t,value,concept
10238,238.553253119049,4
10239,231.82819836160735,4
10240,238.82481323860333,4
10241,235.1484725821832,4
10242,235.36623630840944,4
10243,238.66672795795552,4
10244,230.4451269926593,4
10245,238.5439943821039,4
10246,226.4761738369461,4
10247,237.0889799479425,4
10248,230.6215913336632,4
10249,230.4720136973784,4
10250,239.19063888541552,4
10251,225.95616187360645,4
10252,246.17756655818494,4
10253,226.43238264191982,4
10254,243.72052217387076,4
10255,233.99558428745596,4
10256,238.55063068353888,4
10257,238.45689054553,4
10258,235.3683458996142,4
10259,245.39474043595584,4
10260,233.92638723353426,4
10261,249.36358423869348,4
10262,238.7353154786525,4
10263,245.13876187252083,4
10264,245.7233755002179,4
10265,241.40667051886172,4
10266,248.32593146394893,4
10267,239.03558370407887,4
10268,250.9228444662342,4
10269,241.91396174353844,4
10270,245.690224615946,4
10271,245.24576460349164,4
10272,243.88552151454698,4
10273,249.90639527594905,4
10274,243.41676328822646,4
10275,252.96818586146546,4
10276,243.32376127403228,4
10277,253.23112351138246,4
10278,248.16155565114934,4
10279,251.42809709457438,4
10280,253.36547351133672,4
10281,245.95184450229505,4
10282,256.2173587317228,4
10283,244.39239062900722,4
10284,254.71553003818366,4
10285,243.13695016055985,4
10286,246.41710184772128,4
10287,245.96998244106553,4
10288,240.5867238910433,4
10289,247.5251203773439,4
10290,240.1669237989171,4
10291,247.88727627352975,4
10292,242.62308190168955,4
10293,248.7383415708097,4
10294,245.3215003048918,4
10295,244.55359518803363,4
10296,247.69828333395412,4
10297,237.72753013690573,4
10298,250.92537584848648,4
10299,235.6966185548881,4
10300,251.38256578955352,4
10301,241.31145361414198,4
10302,247.74711605198198,4
10303,248.69662415529086,4
10304,242.4781017268414,4
10305,252.40559701710802,4
10306,241.2863762316919,4
10307,249.85712946712172,4
10308,247.04883184412455,4
10309,247.55012540287498,4
10310,249.6523775624037,4
10311,240.9766985902384,4
10312,250.20369839924203,4
10313,237.1526182587039,4
10314,247.375173220293,4
10315,238.86329140009263,4
10316,240.57781866018502,4
10317,242.73461477644523,4
10318,239.23106353219256,4
10319,245.7938854566559,4
10320,238.55424309902256,4
10321,246.32887391236187,4
10322,237.6644588757768,4
10323,245.80013317837418,4
10324,242.16015560267746,4
10325,244.91625435443297,4
10326,246.8525214750376,4
10327,239.78410450696168,4
10328,250.71365451762287,4
10329,237.21746686535022,4
10330,247.43079794819363,4
10331,237.05016300597822,4
10332,238.2165285845001,4
10333,240.87382439469266,4
10334,229.21095653195826,4
10335,241.22762129467048,4
10336,227.53170890578195,4
10337,238.19017295223819,4
10338,229.33034419278704,4
10339,234.21398748570573,4
10340,229.61454103141958,4
10341,229.21186466560866,4
10342,231.375918052886,4
10343,224.58319784001458,4
10344,233.3911347606723,4
10345,222.10547410433986,4
10346,235.34449581803102,4
10347,226.3747909791989,4
10348,232.83491082957622,4
10349,230.1276012757487,4
10350,231.92000107113418,4
10351,235.42601550397094,4
10352,231.0739210618686,4
10353,240.9803108880946,4
10354,231.70640612582204,4
10355,240.6109155761014,4
10356,232.840664524488,4
10357,236.15228743107681,4
10358,238.6099733496208,4
10359,227.7888138903024,4
10360,243.7219431491008,4
10361,227.90588605100717,4
10362,243.81482846799406,4
10363,232.35881844014372,4
10364,237.73566397900134,4
10365,238.83887651840314,4
10366,230.54424454753538,4
10367,241.58812582940982,4
10368,228.13850697223705,4
10369,240.5700555468566,4
10370,229.40972551953632,4
10371,235.60090404499752,4
10372,233.04022280419625,4
10373,228.3200300488995,4
10374,235.96560876351475,4
10375,219.79158247397234,4
10376,236.5300941606184,4
10377,216.51147054147395,4
10378,234.72417595977313,4
10379,221.10525179024856,4
10380,229.10780473096153,4
10381,229.46796494719624,4
10382,222.75342737652858,4
10383,236.8638492677595,4
10384,220.83680011862265,4
10385,241.51314936348757,4
10386,221.44241307688787,4
10387,239.2359362002786,4
10388,230.93476640769356,4
10389,231.91941351880124,4
10390,241.70429396306935,4
10391,226.81149049447424,4
10392,249.5293920467603,4
10393,228.66289093814166,4
10394,245.86213675078662,4
10395,238.64581033159862,4
10396,235.82507055676675,4
10397,248.34248467456317,4
10398,231.33359001463245,4
10399,250.27831190798278,4
10400,231.66559460964234,4
10401,247.68501122240423,4
10402,237.86435606542324,4
10403,240.23836716375067,4
10404,247.5453929467082,4
10405,234.7942445973852,4
10406,250.50167119890784,4
10407,233.2328257257534,4
10408,251.71086411701998,4
10409,235.3539235991318,4
10410,246.8826296048009,4
10411,240.99971291879712,4
10412,236.58835334613516,4
10413,246.21743143149507,4
10414,231.97728497954708,4
10415,245.87389408394247,4
10416,235.47347362580666,4
10417,239.59545970660784,4
10418,242.59664147626,4
10419,235.4508388624878,4
10420,246.37030066899143,4
10421,235.41781156180005,4
10422,247.35937407815982,4
10423,237.2024246177345,4
10424,239.99213916507787,4
10425,240.05488513415912,4
10426,235.86104631414398,4
10427,236.91836226238888,4
10428,233.6613875053042,4
10429,232.83415479455405,4
10430,233.06433601471716,4
10431,230.9416611568836,4
10432,232.95965928797187,4
10433,231.74841477326814,4
10434,227.95727126273937,4
10435,234.4642749938573,4
10436,225.26532152855307,4
10437,237.36689865527643,4
10438,226.23821048485829,4
10439,235.2397135951903,4
10440,228.20683877327417,4
10441,233.13257267918877,4
10442,231.65749271659004,4
10443,232.9628439718574,4
10444,232.77619108561262,4
10445,231.9606934185753,4
10446,234.32161927589613,4
10447,233.69088419611614,4
10448,232.01288219993066,4
10449,235.67692532741816,4
10450,230.85002085127402,4
10451,238.37675631564508,4
10452,232.11037424424828,4
10453,239.0143438636476,4
10454,236.58253574220834,4
10455,239.01988856921528,4
10456,240.75840024447876,4
10457,237.8886614121932,4
10458,247.87208678624302,4
10459,235.64800796834075,4
10460,245.24899006674136,4
10461,237.19295219891671,4
10462,241.75528648135668,4
10463,244.2575314028072,4
10464,237.01297308025065,4
10465,246.25050321242827,4
10466,240.12054095142764,4
10467,242.8379515404272,4
10468,242.9106701078301,4
10469,242.34441591884314,4
10470,246.20544180110628,4
10471,240.49980371531066,4
10472,246.35058353913598,4
10473,241.5107050019551,4
10474,244.0424235430676,4
10475,244.8550918842013,4
10476,239.77549626987584,4
10477,246.13104465649505,4
10478,238.0171092270972,4
10479,245.08414341063906,4
10480,238.15162189303982,4
10481,240.83583852627518,4
10482,243.83684906156057,4
10483,234.92184321723258,4
10484,247.59910753228255,4
10485,230.40697214858812,4
10486,245.0948714000615,4
10487,230.80841639796213,4
10488,237.8731146202092,4
10489,233.72337078187724,4
10490,230.81012748575844,4
10491,238.83438233964068,4
10492,227.56331873812883,4
10493,242.13303748841696,4
10494,228.02189199569946,4
10495,241.46580873496958,4
10496,230.1625092286173,4
10497,238.7474422120238,4
10498,238.8051498817775,4
10499,232.4792976064846,4
10500,246.6480614611338,4
10501,228.5054789001596,4
10502,246.70141794897359,4
10503,231.69664804510674,4
10504,241.26087846799328,4
10505,238.67863753457317,4
10506,232.46802511865022,4
10507,247.9632684416152,4
10508,226.83365637584984,4
10509,251.420469134476,4
10510,230.97019133339725,4
10511,249.42046358917332,4
10512,238.02476857184624,4
10513,241.11025424781735,4
10514,245.2970818957543,4
10515,234.22928511380096,4
10516,251.61370918427278,4
10517,233.53396924770473,4
10518,249.54103002647116,4
10519,240.16016751814374,4
10520,243.55533222856667,4
10521,249.5825597034018,4
10522,237.83001384540233,4
10523,253.26157546370797,4
10524,237.2036039302935,4
10525,250.25347360300813,4
10526,237.21645799301842,4
10527,244.04085338905486,4
10528,237.57927504565157,4
10529,240.31573021605092,4
10530,242.33143023223724,4
10531,235.49124648006622,4
10532,246.3694931843603,4
10533,233.65485646908124,4
10534,247.0816745553711,4
10535,235.21304668323472,4
10536,245.74162600805147,4
10537,238.53015926824457,4
10538,240.85849133465373,4
10539,242.12278218132207,4
10540,237.82155075323425,4
10541,240.6492657116972,4
10542,238.12918905789687,4
10543,239.2870700874007,4
10544,239.51536497491486,4
10545,236.9333838915588,4
10546,239.17627149777175,4
10547,233.74954413013032,4
10548,235.63780968200555,4
10549,232.5124870223995,4
10550,233.40424349233433,4
10551,235.0939816077664,4
10552,228.25243425284643,4
10553,235.58049288726295,4
10554,227.280990389531,4
10555,237.72244920079748,4
10556,231.62201968493036,4
10557,238.86038730373596,4
10558,234.59899454411814,4
10559,238.65379995791494,4
10560,237.01787408804122,4
10561,241.0126699206017,4
10562,242.0149977917132,4
10563,242.2619278396234,4
10564,245.82755617678762,4
10565,243.31285686687315,4
10566,248.73195387175838,4
10567,247.35695019010296,4
10568,245.19330342753983,4
10569,250.3101555919876,4
10570,244.34194505310975,4
10571,251.57206357904252,4
10572,242.63132545236425,4
10573,249.79222276357143,4
10574,245.3174837309791,4
10575,246.56916072702373,4
10576,246.06269218621807,4
10577,242.715224597566,4
10578,245.73933750923,4
10579,240.9405653460273,4
10580,248.05122611861353,4
10581,240.4974718433391,4
10582,247.74185429077798,4
10583,238.89147916675378,4
10584,245.03916223716016,4
10585,240.37530190054142,4
10586,244.18320066065206,4
10587,243.24045300196198,4
10588,238.1870054087605,4
10589,245.63734204459203,4
10590,237.8492256271676,4
10591,243.1715866833368,4
10592,239.60409344992502,4
10593,240.21890277903776,4
10594,241.8491980473374,4
10595,237.77712370479904,4
10596,245.66440194056918,4
10597,238.40627548289794,4
10598,241.9542617732888,4
10599,240.41589229032877,4
10600,237.0607123482576,4
10601,239.74600170720194,4
10602,237.61874283623612,4
10603,237.87299857735653,4
10604,237.66835235630495,4
10605,238.98237248824034,4
10606,235.7427804185106,4
10607,239.46436113612106,4
10608,235.38195796066415,4
10609,239.86128861811497,4
10610,237.69471098989976,4
10611,237.83467573309858,4
10612,239.96219893556975,4
10613,237.12095433992002,4
10614,241.93974314139075,4
10615,235.26532877547615,4
10616,243.64392788899406,4
10617,236.08247958818603,4
10618,244.84226407260886,4
10619,236.79748630632363,4
10620,243.40195090573832,4
10621,238.60522641939392,4
10622,240.85809361106902,4
10623,241.3238993829031,4
10624,237.34058868914119,4
10625,242.97591851143162,4
10626,234.1667413828352,4
10627,241.56652093299303,4
10628,235.32666946468458,4
10629,240.91545778426595,4
10630,239.91589480888362,4
10631,238.44804065644766,4
10632,242.57792791471246,4
10633,237.38152647887233,4
10634,246.43679735344338,4
10635,238.22770299562978,4
10636,248.8468601287336,4
10637,240.8553565844566,4
10638,248.25025522613242,4
10639,246.47373981240838,4
10640,241.80102371636605,4
10641,253.33739617329573,4
10642,239.37829440803318,4
10643,255.92901441491767,4
10644,240.6964725774735,4
10645,251.98375069183533,4
10646,244.89821755396684,4
10647,245.47992032401152,4
10648,252.21199386428248,4
10649,240.24020648973985,4
10650,253.17617201985078,4
10651,238.98228321207537,4
10652,251.1817537422918,4
10653,245.4991364711638,4
10654,243.99353841091764,4
10655,251.50150756734988,4
10656,238.48770007177203,4
10657,256.8017822567522,4
10658,239.9895264431143,4
10659,250.70850793211775,4
10660,247.1522698994264,4
10661,240.52891875347956,4
10662,254.10077728059298,4
10663,235.7358081709838,4
10664,255.429158577085,4
10665,235.47374226821466,4
10666,252.2549971871112,4
10667,240.01036908039586,4
10668,243.43176469971579,4
10669,246.45263669573436,4
10670,235.7365424154923,4
10671,249.8881005025688,4
10672,233.12268725627843,4
10673,250.66470945392834,4
10674,234.58429287174735,4
10675,243.3548813726362,4
10676,239.39454286313764,4
10677,234.13030204711404,4
10678,243.8443888930357,4
10679,226.22852901070343,4
10680,247.07551301659143,4
10681,221.7373812474836,4
10682,243.07595711245443,4
10683,226.70360901119125,4
10684,229.4803375049485,4
10685,236.59247621347626,4
10686,216.57924008439684,4
10687,243.29533731169425,4
10688,212.74748297319942,4
10689,243.4070028036556,4
10690,217.28708346268124,4
10691,232.7801073611735,4
10692,226.6758870487698,4
10693,222.3632979678057,4
10694,232.5777959277958,4
10695,212.12110550686194,4
10696,239.27325888185888,4
10697,210.35847503599803,4
10698,235.58226404302744,4
10699,217.9994425698909,4
10700,225.56909835496666,4
10701,229.92756965482675,4
10702,211.70845173580457,4
10703,237.22379576537375,4
10704,205.31690917438016,4
10705,234.8606360224669,4
10706,210.8469658612818,4
10707,222.06518758330202,4
10708,222.55744566313857,4
10709,210.08302309754984,4
10710,227.83084388182337,4
10711,204.77818697393064,4
10712,225.26435130783392,4
10713,210.65416215623713,4
10714,218.9062612371111,4
10715,221.55245465768238,4
10716,210.12519666982075,4
10717,226.67050565610884,4
10718,207.5234820372515,4
10719,226.73866577258966,4
10720,211.25958847618043,4
10721,217.39504283676135,4
10722,216.2239499122364,4
10723,209.14568229028694,4
10724,221.25190983825377,4
10725,206.7096974420012,4
10726,220.58707410342447,4
10727,210.65370923239797,4
10728,217.13210887745137,4
10729,216.7541210298236,4
10730,216.80464633110577,4
10731,220.67229010418458,4
10732,214.0833891799162,4
10733,223.16707525741865,4
10734,216.29666252945128,4
10735,215.76136444334404,4
10736,218.5396941282226,4
10737,207.65039993006346,4
10738,218.86321746834005,4
10739,204.50595982621562,4
10740,214.575628523322,4
10741,207.54431799716636,4
10742,208.3360068945337,4
10743,212.7917405580815,4
10744,199.08373636494886,4
10745,218.28012750055694,4
10746,195.44851186925192,4
10747,214.61063141976018,4
10748,198.57169219695555,4
10749,205.19165570324026,4
10750,207.5961526739315,4
10751,194.96070947527906,4
10752,214.72334142883415,4
10753,189.81794455670925,4
10754,210.74982980362677,4
10755,194.68753845819612,4
10756,200.06745299422528,4
10757,202.09708750486595,4
10758,188.83326782122901,4
10759,207.56017373258345,4
10760,185.43418014320747,4
10761,205.28829175066303,4
10762,190.27306980027572,4
10763,197.0359562358558,4
10764,194.01168834473077,4
10765,186.5070888706642,4
10766,199.24777369340381,4
10767,180.63351221538053,4
10768,197.15935711122458,4
10769,182.35248393982883,4
10770,189.6950838314021,4
10771,188.00384517015095,4
10772,183.7139622031813,4
10773,191.29493040812122,4
10774,181.32799623728712,4
10775,193.27541231004184,4
10776,179.51570164056736,4
10777,193.24150083933552,4
10778,184.74388537399687,4
10779,189.6669361539591,4
10780,188.53426837463365,4
10781,182.8433452527932,4
10782,191.35572756078244,4
10783,177.9626026707499,4
10784,192.0293617605815,4
10785,181.83962349707127,4
10786,186.6547611300454,4
10787,191.09309675578797,4
10788,182.195491010898,4
10789,195.17282537960148,4
10790,181.73898106370476,4
10791,194.45225233865438,4
10792,186.44765936402877,4
10793,190.0544977209846,4
10794,189.0685523677905,4
10795,185.1297948774671,4
10796,192.93999621600682,4
10797,182.8943438314411,4
10798,193.55089346337726,4
10799,182.70609573390806,4
10800,193.03152510616184,4
10801,185.7246883190486,4
10802,189.36721934762602,4
10803,192.84837791802448,4
10804,185.3997163354745,4
10805,198.70496406593674,4
10806,184.81847532223193,4
10807,198.5036912311259,4
10808,188.63718790161627,4
10809,196.38861360315403,4
10810,192.81841924388115,4
10811,190.9895450765091,4
10812,197.40463945402487,4
10813,190.2711520562915,4
10814,199.13941819673983,4
10815,194.89067132924305,4
10816,197.30842844942202,4
10817,201.94022926491613,4
10818,198.1628851895692,4
10819,204.85404906528115,4
10820,199.6294777023408,4
10821,202.9314354036456,4
10822,203.20682600023923,4
10823,199.87273342908574,4
10824,206.79079807000593,4
10825,200.19733974307138,4
10826,208.55811990969002,4
10827,201.01921464842158,4
10828,205.59468239098766,4
10829,205.32873510429835,4
10830,201.28687385108213,4
10831,210.30616960562205,4
10832,199.7390371300846,4
10833,209.25535772047257,4
10834,201.5432330208277,4
10835,207.50934825895564,4
10836,203.609985657836,4
10837,204.67049712108437,4
10838,209.23739314524178,4
10839,199.7728320254549,4
10840,212.16134821031866,4
10841,195.63494284241932,4
10842,208.98662260363386,4
10843,198.2456232258187,4
10844,205.1587843034269,4
10845,203.09183492689505,4
10846,201.41011203062158,4
10847,208.32735226560305,4
10848,199.24381289704553,4
10849,211.433243317638,4
10850,201.16868624520984,4
10851,210.5122081302886,4
10852,204.02661844352994,4
10853,209.15093853214938,4
10854,207.4967517961079,4
10855,200.73055158516976,4
10856,210.6401550670678,4
10857,195.6617296110836,4
10858,212.68222131479112,4
10859,194.4859779155257,4
10860,208.26159954958968,4
10861,200.50240662582988,4
10862,197.91801001251443,4
10863,206.1680412593093,4
10864,191.54049079925468,4
10865,204.31879343888534,4
10866,190.22157568515908,4
10867,200.02648908016968,4
10868,193.0778359984836,4
10869,192.93747124285207,4
10870,195.16856957416482,4
10871,183.67995325378416,4
10872,197.19721228729296,4
10873,177.23508600252325,4
10874,193.33841534108166,4
10875,181.26652682618277,4
10876,191.0431526533577,4
