t,value,concept
10679,2.688568457900545,4
10680,1.2455528199514705,4
10681,-0.8384332902367744,4
10682,0.645520385127021,4
10683,1.629508970784562,4
10684,2.0967478974095712,4
10685,-1.5091255997955302,4
10686,2.5768940397160143,4
10687,2.538222104649096,4
10688,2.23457445710124,4
10689,-1.9368945119372258,4
10690,1.1078626812153158,4
10691,2.186166032644854,4
10692,0.13540275062368967,4
10693,-1.8263030581840973,4
10694,2.725580850340473,4
10695,4.769795758010127,4
10696,2.362430027228917,4
10697,1.8210934436923674,4
10698,1.4958089411705786,4
10699,1.233326681642402,4
10700,0.6044454452310828,4
10701,0.47169455955890965,4
10702,-1.0760569677115241,4
10703,-1.193642635016586,4
10704,2.6624135947575813,4
10705,1.292580158884471,4
10706,2.0380683723332353,4
10707,0.8118415973054384,4
10708,0.5200757027005166,4
10709,0.07920272161379857,4
10710,1.248294793163904,4
10711,1.2551172688569778,4
10712,2.501034985171051,4
10713,3.610709571529365,4
10714,1.48079830197354,4
10715,-3.254907522098334,4
10716,2.5442584893216145,4
10717,1.1651985005864625,4
10718,2.4992960307509673,4
10719,-0.5511012398977886,4
10720,1.1864653039852122,4
10721,2.6207175858981477,4
10722,1.8499193169092836,4
10723,1.9409374356847438,4
10724,-0.687403620605324,4
10725,4.6235069490960985,4
10726,2.0042949637441434,4
10727,3.2595605144208255,4
10728,1.2989565819184057,4
10729,-2.3028850349823764,4
10730,2.359551211506991,4
10731,4.164698946874557,4
10732,4.503188553314475,4
10733,0.6907667236298154,4
10734,1.1499712814374086,4
10735,-0.21214014514499313,4
10736,2.6764451392344526,4
10737,1.3596003880463545,4
10738,-0.5921174645353098,4
10739,-1.3898964526741184,4
10740,-1.009833515951816,4
10741,-3.331586931539958,4
10742,2.4845194246075697,4
10743,2.343147683313551,4
10744,1.784290760134217,4
10745,1.7713354726512396,4
10746,2.7125438217384534,4
10747,-3.375258005740431,4
10748,3.3765502915465646,4
10749,3.861659857438564,4
10750,3.5849995538033395,4
10751,1.9620169604775688,4
10752,-2.3315333072123443,4
10753,6.35599353206406,4
10754,6.828844302530525,4
10755,4.303168370731986,4
10756,0.15701950400225373,4
10757,-0.3817544566805102,4
10758,0.44822578359576687,4
10759,-3.957019532030757,4
10760,6.103340474837184,4
10761,3.6643954958968754,4
10762,-0.12575829639915048,4
10763,3.520741893261682,4
10764,3.1902951660194607,4
10765,-0.2528374745682287,4
10766,0.24154896556689698,4
10767,0.18515320429443544,4
10768,0.4808485520053405,4
10769,0.33673832201872733,4
10770,0.8713768066329128,4
10771,-0.8797872354033531,4
10772,0.45778930997179335,4
10773,-2.0241313920754838,4
10774,-0.9190450905294265,4
10775,0.5173338971356738,4
10776,-1.0190890015527034,4
10777,-2.09126437616854,4
10778,-1.0738112519764262,4
10779,1.3288004093974466,4
10780,1.9183058412217602,4
10781,3.7692216839499126,4
10782,0.771835383738591,4
10783,1.5195627429347582,4
10784,0.8271596446301573,4
10785,0.11837977763355148,4
10786,-2.249368848675435,4
10787,0.2775135701349132,4
10788,1.8164386866821243,4
10789,-3.380520576969393,4
10790,0.9946896743448317,4
10791,1.882485960769004,4
10792,2.692154821615355,4
10793,-0.1417980611874825,4
10794,-0.7095405753151853,4
10795,0.6950327109411127,4
10796,-1.2992998549906682,4
10797,2.4816599176640834,4
10798,3.023928475163451,4
10799,0.1555205273623681,4
10800,0.7198797116166282,4
10801,0.18230806008892453,4
10802,4.275382201813245,4
10803,5.9108756301925744,4
10804,6.628148111185178,4
10805,0.02688669384104303,4
10806,-13.275562763867201,4
10807,7.564768131024182,4
10808,7.9565467952747655,4
10809,3.812965001006959,4
10810,-1.2989453230096195,4
10811,0.12213194319341714,4
10812,2.1548326210820408,4
10813,3.07211326309688,4
10814,4.986003433276126,4
10815,5.094696224661182,4
10816,3.060438801285806,4
10817,-2.037326427462279,4
10818,5.217854423000451,4
10819,3.1984457793735936,4
10820,0.5960852644445028,4
10821,1.2632739544293878,4
10822,0.19926669407688036,4
10823,1.0649917902825612,4
10824,-0.027713211765508894,4
10825,4.689972726032175,4
10826,5.182130218076987,4
10827,-1.7432817821093374,4
10828,3.8481488627432707,4
10829,0.4149056436161538,4
10830,-0.8073521453433391,4
10831,2.4598646087847906,4
10832,4.217769950931228,4
10833,1.3589711620110707,4
10834,1.4433438309054472,4
10835,-1.1319302956089214,4
10836,3.2425311164665938,4
10837,4.824865052051656,4
10838,2.2233936041112163,4
10839,1.8477090205247761,4
10840,3.160651715747097,4
10841,1.3926295957017076,4
10842,1.3530660960565117,4
10843,1.6208444236725785,4
10844,-1.1377757092608776,4
10845,2.2926281222996874,4
10846,3.0853584134281196,4
10847,3.7932229364165293,4
10848,0.7021998134926086,4
10849,-2.2088256017847225,4
10850,2.128014183119582,4
10851,3.2775849113095363,4
10852,-0.12543557743516542,4
10853,4.3587496711452545,4
10854,3.7078671809227908,4
10855,-0.5645336757476775,4
10856,2.33123692741621,4
10857,-0.1829272831166191,4
10858,1.9016849285811384,4
10859,-1.2212809912774383,4
10860,1.4724993666893036,4
10861,2.078403733361545,4
10862,-0.7645127296686025,4
10863,3.1853052000070154,4
10864,5.146581935904133,4
10865,5.412616008769241,4
10866,-0.7796998013547429,4
10867,1.4671632501392067,4
10868,0.7317133053390673,4
10869,-0.24305855974381915,4
10870,-1.1467971715973482,4
10871,-1.3337628131814745,4
10872,1.922520838105135,4
10873,-1.129506095854111,4
10874,2.4494076622139827,4
10875,1.1080509958133202,4
10876,-0.4450884649567741,4
10877,2.939378163073009,4
10878,0.3110218302508134,4
10879,-3.5999243507499825,4
10880,0.9166517780219425,4
10881,3.209884214512712,4
10882,-0.5564252609007709,4
10883,4.515965713470315,4
10884,4.440741214510246,4
10885,-0.17342729215776043,4
10886,1.677706275389027,4
10887,2.7501046600256482,4
10888,2.5560261112258784,4
10889,4.051870102738748,4
10890,-0.5267404503281461,4
10891,1.1411878289844153,4
10892,-0.4835148286095956,4
10893,0.24048525887451466,4
10894,2.9169897921196064,4
10895,2.8221500693505437,4
10896,2.0922385648541195,4
10897,2.445962582387647,4
10898,0.18594582100689105,4
10899,-0.8550551929049892,4
10900,1.8143687448852492,4
10901,-0.6523093993004327,4
10902,2.3068530579119164,4
10903,0.668920330869847,4
10904,2.201845810775872,4
10905,-1.0208279033014607,4
10906,2.04397391998929,4
10907,1.2781015537712954,4
10908,2.8650345137833146,4
10909,1.9096847962229824,4
10910,1.375040921226646,4
10911,-0.4133262175427814,4
10912,5.937071919619279,4
10913,3.9548502439200206,4
10914,2.46208194921694,4
10915,-1.2885757024129045,4
10916,2.3856123270528187,4
10917,3.641572053643859,4
10918,2.631222495350567,4
10919,5.813317798255689,4
10920,1.9820933355351125,4
10921,0.0002677407168719115,4
10922,-518.2323139969017,4
10923,364.134640083822,4
10924,408.7582986509241,4
10925,175.39410621812868,4
10926,-1.4959923327857947,4
10927,70.99994588551343,4
10928,50.647904975261824,4
10929,13.390751711602789,4
10930,-5.578072181501364,4
10931,11.606766157498773,4
10932,14.8441324126564,4
10933,8.904227873629603,4
10934,2.719498941440767,4
10935,-0.04115480662426718,4
10936,2.6293278937965603,4
10937,3.1417615533841854,4
10938,2.3156903607365464,4
10939,0.6001114827091699,4
10940,-0.18578602784104087,4
10941,1.4808646678411912,4
10942,3.815721095557678,4
10943,2.682907482106115,4
10944,2.5205321131672602,4
10945,-0.9113371303868325,4
10946,3.3265665561754556,4
10947,3.1893630759664955,4
10948,4.5056588608428765,4
10949,3.1836214090771,4
10950,0.142926106007626,4
10951,-0.5090827968554731,4
10952,-3.902218162188587,4
10953,4.756635730784598,4
10954,6.740193225941896,4
10955,4.6209951854934985,4
10956,0.5041595386961775,4
10957,1.971148720035074,4
10958,0.9881117889065171,4
10959,2.3823104287888413,4
10960,-0.059267357170472934,4
10961,3.031707207876145,4
10962,-3.1245525238435565,4
10963,2.1409994334627203,4
10964,1.834796754213307,4
10965,-1.0106451075155987,4
10966,3.3922483062360373,4
10967,2.0141316712218993,4
10968,-0.5702726140468911,4
10969,1.140965156928873,4
10970,0.017434151259233865,4
10971,-3.639417514110101,4
10972,0.0717905957189835,4
10973,4.180843920414917,4
10974,3.944785877154678,4
10975,-0.04457474866992439,4
10976,7.972704446892508,4
10977,6.461832588068671,4
10978,2.9924945316753706,4
10979,-2.594668754850112,4
10980,3.780685964336945,4
10981,4.15807524577757,4
10982,2.5331940336317507,4
10983,1.1151868123128037,4
10984,-1.8738252576085055,4
10985,2.2321149121382393,4
10986,0.5882699062568959,4
10987,1.1226735367548644,4
10988,0.8066232966512654,4
10989,-4.195216343136818,4
10990,5.438166436604091,4
10991,5.5590520098960985,4
10992,3.124219944410944,4
10993,-1.8024861657617313,4
10994,2.4847114810036044,4
10995,0.7881633144192615,4
10996,-0.2706705032766726,4
10997,1.1674323682058283,4
10998,-4.5667438067105355,4
10999,3.8015023326555677,4
11000,4.240971517491641,4
11001,0.49311805651370944,4
11002,0.04633380708465995,4
11003,1.8148220399114354,4
11004,2.0668750027644363,4
11005,0.46981782659753824,4
11006,-0.5485195016715747,4
11007,-2.7284504823826228,4
11008,5.3003493782323305,4
11009,5.504210277578134,4
11010,2.8031160906434005,4
11011,2.4071575271583985,4
11012,1.7510285340174794,4
11013,-0.09421714312541507,4
11014,-0.10001825021101052,4
11015,3.1305750931148526,4
11016,1.3714492087605885,4
11017,-1.4338965086312785,4
11018,2.898111131392417,4
11019,3.094279892481829,4
11020,0.9590949565248401,4
11021,-2.4643242814781594,4
11022,0.8184967911555374,4
11023,2.582393925351912,4
11024,0.7920302233510027,4
11025,1.898838750366942,4
11026,0.26750254583317223,4
11027,-2.736233998957399,4
11028,0.9794014222561573,4
11029,-0.08877810728597901,4
11030,1.8727391352137697,4
11031,4.033452210588278,4
11032,2.295791410710094,4
11033,3.1717054528126343,4
11034,-0.38820838234789234,4
11035,3.4249010621057234,4
11036,4.243991786238409,4
11037,1.279134704539067,4
11038,-0.7933160666944963,4
11039,-3.07726669642399,4
11040,2.244335076655562,4
11041,1.6983237667915978,4
11042,-0.03617425255147,4
11043,4.521151965209428,4
11044,1.097195977602639,4
11045,3.52286527748727,4
11046,2.232171329541455,4
11047,-1.5024142200346895,4
11048,3.2314016288875465,4
11049,4.2623412187069265,4
11050,-0.23888172145221453,4
11051,-1.0216049117595292,4
11052,-0.4013710892638275,4
11053,0.5004339610998259,4
11054,1.1092303302884892,4
11055,1.1756041815144225,4
11056,1.705672617194601,4
11057,1.920709673768333,4
11058,0.9029130026763947,4
11059,-2.789688020148261,4
11060,3.2598127997437896,4
11061,1.7021919542299695,4
11062,0.9744925738953363,4
11063,3.926697296748504,4
11064,0.8442589433495806,4
11065,-0.8147897453591881,4
11066,-1.3032307471651534,4
11067,1.12150630287752,4
11068,1.316403177721372,4
11069,-1.6726441270884234,4
11070,2.9042304345614607,4
11071,2.248001536287362,4
11072,0.695631945848323,4
11073,1.8743582451361014,4
11074,1.5838849564316169,4
11075,-1.5921389268226236,4
11076,-0.2860645492184577,4
11077,-2.526593153762937,4
11078,3.3447192872737856,4
11079,1.9657815110630965,4
11080,-1.9933602112614017,4
11081,0.5317835424515001,4
11082,-4.388568607830481,4
11083,6.298361879381211,4
11084,3.2590595408427365,4
11085,1.5709571581357529,4
11086,-0.6346593192031874,4
11087,0.3072785610261415,4
11088,-0.7137750147610756,4
11089,0.9556048254777554,4
11090,3.3644240305644804,4
11091,3.210657287191741,4
11092,2.7294970377181595,4
11093,2.3653328575016306,4
11094,3.8416646079350754,4
11095,2.1795876876660634,4
11096,2.122827064302415,4
11097,3.9157064421701664,4
11098,0.24541546634763955,4
11099,-1.5367059512867012,4
11100,-1.0005989567579334,4
11101,2.655868508494728,4
11102,0.8568381755406151,4
11103,3.41660385055128,4
11104,-0.17990643554425567,4
11105,4.8502522352701005,4
11106,3.6195714859205013,4
11107,1.5539576217855262,4
11108,-0.4044397167433692,4
11109,1.7355865645359656,4
11110,1.1258891030881082,4
11111,-1.1424178026244731,4
11112,1.5024180234557516,4
11113,4.505105157785135,4
11114,3.1241368157316183,4
11115,0.9726366826992112,4
11116,0.2045436276684489,4
11117,-3.0501402832291986,4
11118,2.7641564513375627,4
11119,4.596335259379091,4
11120,4.731950726193102,4
11121,5.233556576740458,4
11122,2.531359943332516,4
11123,-2.8699897488028294,4
11124,0.9981936196588976,4
11125,2.6135489879555296,4
11126,5.096360863006671,4
11127,1.4641827201659883,4
11128,0.0975829379456743,4
11129,-4.432728454262061,4
11130,5.2375725768629335,4
11131,3.696022208276255,4
11132,-1.4631873989732078,4
11133,2.5149322082311407,4
11134,2.04572283490086,4
11135,0.7448961994562939,4
11136,2.142441532666317,4
11137,0.4985118922789131,4
11138,2.490850532228751,4
11139,0.5354914960195036,4
11140,-0.07848855680180966,4
11141,2.459473026795376,4
11142,3.0210045474274154,4
11143,4.69796052864493,4
11144,0.7319840137728302,4
11145,-0.4685208766980204,4
11146,0.6635937429814369,4
11147,-2.1114653486172608,4
11148,2.545332662208882,4
11149,1.5625781117747672,4
11150,-2.9996917601854602,4
11151,4.527697560537216,4
11152,4.5613632297749955,4
11153,2.5023851459470747,4
11154,2.3033675498879216,4
11155,0.763089728448038,4
11156,1.0125988090561466,4
11157,1.0926329642038177,4
11158,-0.3375081745591746,4
11159,-1.7351482412953783,4
11160,0.4371758575956739,4
11161,-0.7821816103153254,4
11162,2.3007399845474312,4
11163,6.698094115558052,4
11164,0.9862341756367385,4
11165,-0.18206672084854136,4
11166,-1.9096446925993842,4
11167,2.7195097533658563,4
11168,1.9564680062392115,4
11169,-0.1379796814648473,4
11170,0.7708132690713363,4
11171,2.2559202631632678,4
11172,-0.03160598809059878,4
11173,6.107570109112663,4
11174,2.7837848271648493,4
11175,1.623085702436925,4
11176,3.4164992213111876,4
11177,-0.6094148461996194,4
11178,2.0217539622308567,4
11179,4.144647676505889,4
11180,6.489129190772811,4
11181,6.61604830434173,4
11182,2.8033506915406763,4
11183,0.01210760373115672,4
11184,-12.723962199212005,4
11185,10.746510033392925,4
11186,11.640513214178638,4
11187,4.691613926131226,4
11188,2.0611806236682138,4
11189,-3.074205273359837,4
11190,4.631953578419627,4
11191,5.801119080783101,4
11192,3.5717664709911947,4
11193,0.5859896321491677,4
11194,0.6451259564558485,4
11195,-1.0061609363667072,4
11196,2.4903214924880546,4
11197,3.3387643524471096,4
11198,5.402734520978823,4
11199,2.407399413628427,4
11200,-2.4378299463736126,4
11201,2.561937865726567,4
11202,3.6578879808273337,4
11203,0.03715297615830204,4
11204,-6.391599215406117,4
11205,3.1504611980051247,4
11206,5.493324383354837,4
11207,2.2069750312457694,4
11208,-0.33870036139831383,4
11209,4.887480581238377,4
11210,4.955098362831402,4
11211,0.37565031888481815,4
11212,2.94435932735378,4
11213,1.5971219775551435,4
11214,-0.01701590019354779,4
11215,7.01509245178036,4
11216,4.823876317701874,4
11217,1.0626232589169948,4
11218,-0.5661430410722763,4
11219,1.1288293378996748,4
11220,1.8431970673251774,4
11221,-1.6982270379172524,4
11222,4.748640115588476,4
11223,4.714344719669734,4
11224,1.7459689610721258,4
11225,-1.6336119932979538,4
11226,3.4956521580339475,4
11227,1.1655229480234564,4
11228,-2.8420567144581805,4
11229,5.053632579622706,4
11230,0.8086886262227533,4
11231,1.9017988146759766,4
11232,-1.836939551536578,4
11233,3.748274058886098,4
11234,0.9863283877740789,4
11235,1.4257100670122531,4
11236,0.7964993393677138,4
11237,-2.415742908950216,4
11238,5.229432822287046,4
11239,3.934610409733941,4
11240,0.873188141758281,4
11241,-1.3641361907656304,4
11242,2.506477102921901,4
11243,-0.9661513126298562,4
11244,3.030323558171144,4
11245,2.5255716858517614,4
11246,2.255737666907603,4
11247,-2.683963847064027,4
11248,4.31859683305442,4
11249,4.4475677369399875,4
11250,-1.5289773317442201,4
11251,4.755393898843182,4
11252,2.5134720334666945,4
11253,0.13293193258230532,4
11254,-3.67043691989548,4
11255,3.8939837447543995,4
11256,4.315922960288592,4
11257,-0.35876992942330443,4
11258,-0.2691474228603874,4
11259,-1.0280102979988286,4
11260,-1.9902131590277174,4
11261,0.04256898934209252,4
11262,9.21388814175126,4
11263,7.412740438472684,4
11264,2.76562379793699,4
11265,-1.5469703561472687,4
11266,3.3512660211867065,4
11267,3.249438917892588,4
11268,1.7100152660239063,4
11269,1.803575658578686,4
11270,0.022250865379309315,4
11271,-10.52515567501616,4
11272,10.529536387959327,4
11273,9.047154715638868,4
11274,5.654601634820551,4
11275,1.15360395654586,4
11276,-1.8788816043033645,4
11277,0.4580901157385362,4
11278,-0.913257121911792,4
11279,1.7900318668064945,4
11280,0.07955342254734221,4
11281,-0.1869237414919791,4
11282,0.31691104195588105,4
11283,-1.407627513092477,4
11284,-3.968526885679853,4
11285,0.14992355221865594,4
11286,2.878122809058765,4
11287,3.086183981038789,4
11288,1.1445872722636312,4
11289,0.20123278539802553,4
11290,-3.6252628944322165,4
11291,0.4647537606081107,4
11292,2.663923039836093,4
11293,1.3526183073541755,4
11294,-2.5115784037130244,4
11295,4.589437541161816,4
11296,7.285024180369921,4
11297,2.8589550182960224,4
11298,-0.96426426829601,4
11299,3.01928016054089,4
11300,2.0970073077932727,4
11301,-0.5518831375911367,4
11302,0.8626224722964124,4
11303,1.1525185700007097,4
11304,1.4798865361462141,4
11305,-0.15374869779191025,4
11306,0.5746194374418051,4
11307,-2.612523958665052,4
11308,-1.3200092954502125,4
11309,1.075373315842773,4
11310,-1.286356191836017,4
11311,-1.2567590272911007,4
11312,0.2016224677884185,4
11313,2.7317372090968983,4
11314,4.223282152887423,4
11315,1.4186527765637549,4
11316,1.7228993413477873,4
11317,4.2318379967294755,4
11318,1.3312947618759927,4
11319,0.13980343667090317,4
11320,0.8213683552632376,4
11321,-1.6499153530109862,4
11322,4.695037323145941,4
11323,5.699631381246888,4
11324,4.190302216910072,4
11325,2.036341396695093,4
11326,-2.6190446111282477,4
11327,3.4063360303960923,4
11328,3.9247482074729874,4
11329,1.9916239322951403,4
11330,0.8497730047743028,4
11331,-1.147523256173361,4
11332,2.998260562896191,4
11333,3.267962683670087,4
11334,-0.3762152725461938,4
11335,0.864391122593448,4
11336,1.2819527657878496,4
11337,2.1109418348752746,4
11338,1.2044971725661335,4
11339,2.355215977828378,4
11340,0.3827278753934791,4
11341,0.6767469343680472,4
11342,-0.785238504801047,4
11343,1.3822958964282295,4
11344,2.2149633490566565,4
11345,0.1003390318930717,4
11346,1.9652084787206872,4
11347,3.118764337809891,4
11348,0.15382971552200075,4
11349,-0.5843010875559758,4
11350,-0.01410875090738295,4
11351,-3.377032277643309,4
11352,3.2915821764021613,4
11353,3.9816405869681084,4
11354,3.0877155781116317,4
