t,value,concept
7594,-270.73304406048464,3
7595,-270.49439132974027,3
7596,-271.38787531346344,3
7597,-270.0239953693341,3
7598,-271.26967915272587,3
7599,-268.77858940292083,3
7600,-270.75221683794655,3
7601,-267.66543115070385,3
7602,-269.560026924127,3
7603,-267.7955002929951,3
7604,-272.08106213524184,3
7605,-267.8726007471501,3
7606,-267.3228031296165,3
7607,-266.02437121161677,3
7608,-268.79106494904164,3
7609,-266.61393616323005,3
7610,-265.56562487400356,3
7611,-265.4720571522784,3
7612,-267.6687019954896,3
7613,-267.56981088314865,3
7614,-271.13598155849724,3
7615,-271.25059310098914,3
7616,-272.25598968284186,3
7617,-270.72420984854676,3
7618,-272.2501591997475,3
7619,-274.1874907104665,3
7620,-276.23234597680465,3
7621,-274.6556508474634,3
7622,-274.28458976217183,3
7623,-274.8643053674011,3
7624,-279.27861160270436,3
7625,-280.376257038163,3
7626,-279.8952694310341,3
7627,-279.51774682049523,3
7628,-280.24104846819205,3
7629,-277.4374165895967,3
7630,-276.6197094879944,3
7631,-277.98482147367986,3
7632,-278.9059081437209,3
7633,-275.2974305214974,3
7634,-273.81093646616637,3
7635,-273.65408727916594,3
7636,-277.07396807950585,3
7637,-278.8459577703142,3
7638,-277.05301741846307,3
7639,-274.4483565837255,3
7640,-276.0004554064446,3
7641,-274.89496300558045,3
7642,-275.56221772209915,3
7643,-273.55102408192636,3
7644,-272.34946041902083,3
7645,-273.3428300699668,3
7646,-275.0175430204341,3
7647,-274.3976659799233,3
7648,-275.39986654253323,3
7649,-276.6927473194103,3
7650,-277.86462103172937,3
7651,-276.42379302085436,3
7652,-277.8672308449991,3
7653,-277.26880005661815,3
7654,-276.7738509640287,3
7655,-275.7556233056094,3
7656,-279.46003807139346,3
7657,-278.2251830863695,3
7658,-275.28851959483103,3
7659,-272.98486090271604,3
7660,-275.82054543898624,3
7661,-277.1661898272988,3
7662,-277.3368846996066,3
7663,-276.7378756808876,3
7664,-278.0849327138566,3
7665,-280.46733001055367,3
7666,-281.1823612578529,3
7667,-279.2248057413409,3
7668,-280.34251229919875,3
7669,-280.428672102397,3
7670,-280.6035214842151,3
7671,-280.17737804488866,3
7672,-281.16418285994683,3
7673,-280.94613944749517,3
7674,-283.4908822820291,3
7675,-281.64096976754996,3
7676,-282.7886585006418,3
7677,-281.0068412349363,3
7678,-283.6057297675944,3
7679,-281.86627408440614,3
7680,-280.06419540827136,3
7681,-280.3265040925473,3
7682,-283.79483537430673,3
7683,-285.1845141500553,3
7684,-283.56115004623626,3
7685,-282.46247936306713,3
7686,-284.67571715524497,3
7687,-286.1346514917778,3
7688,-286.44479365870916,3
7689,-286.26262533610907,3
7690,-285.9266812541041,3
7691,-283.3923684468248,3
7692,-280.49015094859817,3
7693,-279.4563502962966,3
7694,-282.33886117946525,3
7695,-284.7119240216228,3
7696,-285.51669884662317,3
7697,-283.8838576311306,3
7698,-281.26598688424656,3
7699,-280.47031511011863,3
7700,-278.91603008966825,3
7701,-279.05213107385066,3
7702,-280.31004067900125,3
7703,-283.50474080210597,3
7704,-284.1584919765793,3
7705,-282.3142439686548,3
7706,-281.74074688597346,3
7707,-283.6881244104673,3
7708,-283.84677929013935,3
7709,-286.03675199361453,3
7710,-285.38129157596103,3
7711,-287.60465955209065,3
7712,-285.4807707173842,3
7713,-285.7353301212071,3
7714,-281.75176319741905,3
7715,-282.09861965057127,3
7716,-280.01604978796917,3
7717,-283.21231236987575,3
7718,-285.80316300409834,3
7719,-289.6112764224617,3
7720,-286.5854992980355,3
7721,-287.0954957636461,3
7722,-284.13026947141213,3
7723,-284.7016557753614,3
7724,-284.2237695888218,3
7725,-284.8334356493185,3
7726,-283.0038479268794,3
7727,-284.1874714823628,3
7728,-282.70760836803987,3
7729,-284.26502514508445,3
7730,-282.4078409526238,3
7731,-282.568334046935,3
7732,-281.4013823228165,3
7733,-283.665393893271,3
7734,-283.33020508447845,3
7735,-281.91037783937537,3
7736,-279.64456631381677,3
7737,-281.1971163784294,3
7738,-279.47952394971844,3
7739,-279.1064049852627,3
7740,-276.1573541241662,3
7741,-277.7597722920869,3
7742,-276.18422357390324,3
7743,-276.4931448374812,3
7744,-276.82011066024944,3
7745,-278.49624216988894,3
7746,-277.08441779648314,3
7747,-276.7873169187547,3
7748,-275.67992633576114,3
7749,-276.39677013482446,3
7750,-278.0053657687395,3
7751,-281.9344811735226,3
7752,-280.35539187459585,3
7753,-280.75930764673103,3
7754,-278.6616305020548,3
7755,-278.42393489228203,3
7756,-277.866775776469,3
7757,-277.84874124788337,3
7758,-277.69857859833087,3
7759,-277.9983221874884,3
7760,-278.7002510611327,3
7761,-277.02035857958714,3
7762,-278.9355372065796,3
7763,-279.3634985053435,3
7764,-279.802598915874,3
7765,-279.95468357967286,3
7766,-281.9678354204905,3
7767,-280.7963803409221,3
7768,-280.9859136336583,3
7769,-281.8280217220256,3
7770,-282.2572909595623,3
7771,-281.4321849789091,3
7772,-279.0817813778523,3
7773,-279.7487169965177,3
7774,-279.6350210154284,3
7775,-277.8711802892489,3
7776,-278.18262767220875,3
7777,-280.63338523917764,3
7778,-282.6643829100265,3
7779,-281.71371074888526,3
7780,-281.81934242776714,3
7781,-281.7298934546258,3
7782,-285.11622532137386,3
7783,-286.5601887065052,3
7784,-288.6159991345644,3
7785,-285.52549572772523,3
7786,-284.7734026955498,3
7787,-282.7905604251622,3
7788,-284.9100749279359,3
7789,-287.1859431761716,3
7790,-288.8495106042218,3
7791,-288.2051864099062,3
7792,-285.9659018031745,3
7793,-284.0205317812443,3
7794,-282.52085994635195,3
7795,-284.2996849860298,3
7796,-288.9468137172651,3
7797,-293.2719172508468,3
7798,-290.2791546400044,3
7799,-288.5613305273316,3
7800,-286.6493798110388,3
7801,-287.0284172776233,3
7802,-286.8638242499785,3
7803,-287.95524960115625,3
7804,-290.1958454252649,3
7805,-293.71102857241857,3
7806,-290.60623987934207,3
7807,-290.56812914834126,3
7808,-291.1855694691877,3
7809,-293.0890878806447,3
7810,-293.34852700486107,3
7811,-294.52991706962786,3
7812,-295.84583384644816,3
7813,-295.4452428951694,3
7814,-293.65591700803236,3
7815,-294.20796480467334,3
7816,-295.6013929775755,3
7817,-297.83981142312217,3
7818,-298.3883959461197,3
7819,-302.28316608093627,3
7820,-302.5621001256539,3
7821,-302.8297016258174,3
7822,-299.57472532389886,3
7823,-302.1812024491968,3
7824,-301.2293396212998,3
7825,-302.0481094478238,3
7826,-296.92886369573887,3
7827,-299.5312308641857,3
7828,-300.1628001569706,3
7829,-303.7411504267394,3
7830,-298.62433380441337,3
7831,-300.41535172467445,3
7832,-300.91762005569774,3
7833,-303.5868062988213,3
7834,-300.4265449494226,3
7835,-301.06581557126185,3
7836,-299.24200921798985,3
7837,-300.3381449902998,3
7838,-300.40201317752803,3
7839,-301.68126068344895,3
7840,-304.7484380795976,3
7841,-307.924381904749,3
7842,-305.1189411396537,3
7843,-300.55805140411434,3
7844,-299.350937254995,3
7845,-298.46734290881164,3
7846,-300.73334176542244,3
7847,-301.7777079983103,3
7848,-302.5429089477847,3
7849,-304.45788831050317,3
7850,-304.4776859816828,3
7851,-304.45855975623846,3
7852,-301.38462873459326,3
7853,-298.7589760583844,3
7854,-297.13443689692076,3
7855,-297.5714749982467,3
7856,-297.6553022432308,3
7857,-302.06538558213686,3
7858,-303.4224935792822,3
7859,-303.5711662381837,3
7860,-299.4297932750856,3
7861,-299.30128344923395,3
7862,-297.24988484923495,3
7863,-298.4561364905344,3
7864,-297.0938370329195,3
7865,-297.83824891032214,3
7866,-297.444367451154,3
7867,-299.01648714855185,3
7868,-297.9486457326109,3
7869,-298.6632310055682,3
7870,-296.7450792638298,3
7871,-296.361132200952,3
7872,-296.74562285210055,3
7873,-300.12049433753594,3
7874,-301.273525545365,3
7875,-302.69538149556683,3
7876,-296.48042728676023,3
7877,-296.5510557423808,3
7878,-298.39031352627137,3
7879,-301.9753215179749,3
7880,-296.9598206614602,3
7881,-296.05004648652255,3
7882,-293.7333210246104,3
7883,-295.6832781075691,3
7884,-293.6347145612401,3
7885,-297.87133325150484,3
7886,-294.70280336280666,3
7887,-297.6508229239271,3
7888,-296.3024612693087,3
7889,-301.3799454943353,3
7890,-297.36861597472966,3
7891,-296.5638742660842,3
7892,-292.4654904549935,3
7893,-294.04784086098255,3
7894,-290.94380364342214,3
7895,-292.5995787146356,3
7896,-293.0568901580323,3
7897,-296.1156997870856,3
7898,-295.90462715235935,3
7899,-295.61501882965416,3
7900,-290.69967926534576,3
7901,-289.7767086034593,3
7902,-290.7744085333196,3
7903,-293.2075380868999,3
7904,-293.226415918878,3
7905,-296.006350424398,3
7906,-294.4615751086451,3
7907,-293.53104598101504,3
7908,-293.6007749802586,3
7909,-294.31853756740713,3
7910,-297.529584656228,3
7911,-296.92324973476013,3
7912,-299.5879288815554,3
7913,-298.79022045346954,3
7914,-296.9960758812479,3
7915,-293.57839080708675,3
7916,-295.4780135701992,3
7917,-296.2224987320745,3
7918,-298.9350151251621,3
7919,-296.88988513898136,3
7920,-298.8896077813588,3
7921,-297.22152412364466,3
7922,-299.80331179430544,3
7923,-297.11163255005374,3
7924,-296.8111682415184,3
7925,-295.1557210350861,3
7926,-295.16112730286744,3
7927,-295.1179640412061,3
7928,-294.3639482947919,3
7929,-292.5030225951113,3
7930,-292.5737616243974,3
7931,-293.302085541863,3
7932,-291.41799325878384,3
7933,-291.2494190947304,3
7934,-291.4333045271584,3
7935,-293.0186426941298,3
7936,-292.581643134327,3
7937,-293.60621564089934,3
7938,-292.4904800317556,3
7939,-292.34083984931476,3
7940,-291.16328255830706,3
7941,-292.0656711008648,3
7942,-292.92459723647045,3
7943,-292.67651702717245,3
7944,-292.872787976115,3
7945,-295.2887276147645,3
7946,-292.70846624662073,3
7947,-291.0972036371225,3
7948,-291.18083460778814,3
7949,-292.73665060071636,3
7950,-292.4586277802881,3
7951,-290.72373422002295,3
7952,-288.62400925496075,3
7953,-289.43161435339107,3
7954,-290.64134860607464,3
7955,-289.6941838057005,3
7956,-288.7521198889984,3
7957,-285.82314927499687,3
7958,-285.86989930754476,3
7959,-285.37944593206566,3
7960,-287.78522538462664,3
7961,-288.3851997624595,3
7962,-290.4463272774458,3
7963,-289.3885587444804,3
7964,-290.55166294997844,3
7965,-293.14653248667065,3
7966,-292.6612682019653,3
7967,-290.1513488984669,3
7968,-289.4137755269762,3
7969,-288.8347598852783,3
7970,-288.9906054760976,3
7971,-294.02166365022066,3
7972,-296.51819883461854,3
7973,-297.2147778692902,3
7974,-294.79730273050205,3
7975,-291.0742748140981,3
7976,-288.5728828803677,3
7977,-289.23478693549737,3
7978,-291.6478163986487,3
7979,-293.8310589669956,3
7980,-294.0108775410714,3
7981,-293.2129360138315,3
7982,-293.88846270277105,3
7983,-294.7330805845222,3
7984,-295.0436864117305,3
7985,-293.21312315935666,3
7986,-292.10420030243773,3
7987,-288.538429953132,3
7988,-290.6557231548327,3
7989,-292.1485202731109,3
7990,-297.0919216236882,3
7991,-299.1924865599381,3
7992,-298.2620221551534,3
7993,-293.65873690362366,3
7994,-290.7084877869939,3
7995,-289.8063178644754,3
7996,-292.15148338493987,3
7997,-294.1820163537123,3
7998,-296.19275367259934,3
7999,-295.3129584132174,3
8000,-295.7433263448485,3
8001,-292.34242377376836,3
8002,-292.1616986547059,3
8003,-292.68774669943684,3
8004,-295.41664116300643,3
8005,-297.15484280838444,3
8006,-299.1379509020599,3
8007,-296.76936770535366,3
8008,-294.8649765533634,3
8009,-294.50140518724896,3
8010,-297.8560522337292,3
8011,-297.34381800970465,3
8012,-296.0935655751438,3
8013,-294.81824142804373,3
8014,-295.5270020862456,3
8015,-296.71225228373027,3
8016,-298.124732880432,3
8017,-297.40435876302257,3
8018,-296.9587954075523,3
8019,-295.56641211781937,3
8020,-295.46369772533694,3
8021,-298.4555771733743,3
8022,-299.86101604284113,3
8023,-299.124256240061,3
8024,-295.33588235207134,3
8025,-293.85712052227893,3
8026,-293.63933923511865,3
8027,-295.5868090109503,3
8028,-293.7455991042836,3
8029,-294.1253614749652,3
8030,-293.38310944198145,3
8031,-296.9643420964786,3
8032,-297.5127546551025,3
8033,-298.4133784352504,3
8034,-295.65746869734613,3
8035,-299.15191265082336,3
8036,-297.7991141160369,3
8037,-300.421074835418,3
8038,-297.6178496585769,3
8039,-297.1465841722261,3
8040,-294.9616066535543,3
8041,-296.15881504659234,3
8042,-294.11878413888235,3
8043,-296.5527221313422,3
8044,-295.00081895963115,3
8045,-295.65669284676727,3
8046,-293.9381109315925,3
8047,-294.0926570162232,3
8048,-293.10391266003484,3
8049,-294.6782538789498,3
8050,-293.33545371340983,3
8051,-291.21735163129256,3
8052,-291.8904046898919,3
8053,-294.1505514952259,3
8054,-293.7503596107695,3
8055,-294.1620876668951,3
8056,-292.57777761968384,3
8057,-291.29173434223037,3
8058,-288.2905313777426,3
8059,-287.0122364283174,3
8060,-287.37220000172437,3
8061,-289.54048413157966,3
8062,-291.2168734168064,3
8063,-293.7478879953983,3
8064,-293.4119356077279,3
8065,-292.9410475327774,3
8066,-289.344397275955,3
8067,-289.0422677675968,3
8068,-288.0162557768034,3
8069,-290.71885601587445,3
8070,-286.04522080908697,3
8071,-284.34444930617053,3
8072,-282.63082522348134,3
8073,-286.54170087780733,3
8074,-288.8098479520033,3
8075,-287.42769256241615,3
8076,-285.67280424603314,3
8077,-287.75019325878753,3
8078,-286.38249981259656,3
8079,-287.10934493721396,3
8080,-287.99179418926434,3
8081,-290.18841032360524,3
8082,-287.46420646302124,3
8083,-283.19365974241424,3
8084,-281.9241223334835,3
8085,-280.35245710966956,3
8086,-279.192315165471,3
8087,-279.40084164621834,3
8088,-280.46549368546954,3
8089,-281.63219702174484,3
8090,-283.65145681152546,3
8091,-282.0056634805079,3
8092,-278.03647503433575,3
8093,-276.91870837772814,3
8094,-277.8790731010892,3
8095,-278.25746934188334,3
8096,-278.4404541945,3
8097,-280.07841724007795,3
8098,-277.6605408471869,3
8099,-274.67939484323426,3
8100,-271.4329658940575,3
8101,-273.78221010969935,3
8102,-276.38942323562037,3
8103,-277.76941447469505,3
8104,-278.1487457931135,3
8105,-278.89613314108914,3
8106,-277.72334509126244,3
8107,-278.7220155479504,3
8108,-276.41960607710286,3
8109,-279.26446969555445,3
8110,-279.5060784182916,3
8111,-278.334909835304,3
8112,-276.17663554897155,3
8113,-277.3550830146259,3
8114,-278.29835581552317,3
8115,-279.88688179531897,3
8116,-279.82852886722327,3
8117,-278.29570052436713,3
8118,-276.90368646162796,3
8119,-276.2414588075895,3
8120,-276.1547483215071,3
8121,-274.06070954219615,3
8122,-274.0623855415463,3
8123,-273.9506123202217,3
8124,-274.4166383954835,3
8125,-275.68597640444074,3
8126,-277.18718542897756,3
8127,-276.39856773965795,3
8128,-275.3282348192462,3
8129,-273.78353373928167,3
8130,-272.79579587086107,3
8131,-273.500842495509,3
8132,-272.6157987842676,3
8133,-274.5971808286398,3
8134,-277.48177221469047,3
8135,-276.55332885721543,3
8136,-273.40123420469774,3
8137,-273.66370777940324,3
8138,-273.47314287649107,3
8139,-272.7887398198345,3
8140,-273.7886498067138,3
8141,-275.85142076603825,3
8142,-274.8984543359012,3
8143,-275.6262069987002,3
8144,-275.1762411071153,3
8145,-275.53903802817825,3
8146,-277.92945386749864,3
8147,-277.4644549032341,3
8148,-275.034183821587,3
8149,-275.4794175306736,3
8150,-277.8408397460359,3
8151,-276.011198961745,3
8152,-273.1626754822731,3
8153,-272.2141720288379,3
8154,-275.2662141536552,3
8155,-273.72192840151575,3
8156,-271.40798735080045,3
8157,-268.645634641188,3
8158,-269.0668887438553,3
8159,-268.9985010665648,3
8160,-271.2983821817462,3
8161,-273.98912999487675,3
8162,-273.8385886281334,3
8163,-271.9696114972066,3
8164,-270.06442034026355,3
8165,-268.0165297902346,3
8166,-267.7497764968023,3
8167,-268.0050863026512,3
8168,-267.6621644426688,3
8169,-270.04691184866823,3
8170,-269.9393775049895,3
8171,-270.4700174711916,3
8172,-267.16017848707617,3
8173,-269.6231548258998,3
8174,-268.083170560408,3
8175,-270.4668840049259,3
8176,-271.2892407112062,3
8177,-273.8596153882719,3
8178,-270.9593569942252,3
8179,-269.0266931294417,3
8180,-268.75697717934247,3
8181,-271.7022336112172,3
8182,-270.9119890901639,3
8183,-271.0980781035969,3
8184,-273.0746541317446,3
8185,-271.68807240259537,3
8186,-268.3828448237201,3
8187,-266.8941431681048,3
8188,-266.52561656625073,3
8189,-267.9410534770254,3
8190,-269.9579441528174,3
8191,-274.2267500174146,3
8192,-273.6363250361338,3
8193,-269.9556952922585,3
8194,-267.00580549847405,3
8195,-268.8651598527635,3
8196,-271.2566490792606,3
8197,-271.312321924667,3
8198,-269.979413070364,3
8199,-269.27226016743526,3
8200,-268.34957409106283,3
8201,-268.8309339322059,3
8202,-269.226270182213,3
8203,-270.3961596283743,3
8204,-269.9805497471608,3
8205,-266.0466836075148,3
8206,-265.3218742351865,3
8207,-268.4129468773593,3
8208,-271.43833696244945,3
8209,-271.5380120019727,3
8210,-269.66359761578855,3
8211,-270.73655977561623,3
8212,-271.22115316332616,3
8213,-271.9024935117973,3
8214,-273.77891247362527,3
8215,-278.4126907854678,3
8216,-278.20638671889276,3
8217,-277.8352887180672,3
8218,-275.9089403246202,3
8219,-276.65160741095826,3
8220,-276.5360556361996,3
8221,-276.99702921267584,3
8222,-276.210738178387,3
8223,-278.9900098098896,3
8224,-277.80229522201233,3
8225,-276.010528034676,3
8226,-274.12021482835684,3
8227,-277.17968248696724,3
8228,-275.51810984454636,3
8229,-277.7957491712673,3
8230,-279.1524810030105,3
8231,-280.0224132395923,3
8232,-275.30876504232816,3
8233,-276.4447855594993,3
8234,-274.7327358003076,3
8235,-275.34748192379396,3
8236,-274.23130478196225,3
8237,-277.7676899960422,3
8238,-280.5512698784647,3
8239,-280.5586490125739,3
8240,-278.46807811076025,3
8241,-278.0202377623856,3
8242,-277.31811874748735,3
8243,-278.6991043853714,3
8244,-280.1853503900201,3
8245,-280.7249735318556,3
8246,-278.1241060500112,3
8247,-275.40101070105834,3
8248,-275.3885217995998,3
8249,-277.53280139669374,3
8250,-278.93455349397215,3
8251,-277.71098969085415,3
8252,-278.48577864627225,3
8253,-279.8987893165942,3
8254,-280.22290076146294,3
8255,-279.80021893434974,3
8256,-280.02555223854625,3
8257,-279.7006661499641,3
8258,-278.5250319266144,3
8259,-280.45578152369376,3
8260,-280.41800130013246,3
8261,-279.395270269677,3
8262,-276.4560749481835,3
8263,-277.6236756868349,3
8264,-278.871583181294,3
8265,-281.28426324831895,3
8266,-283.13943467607135,3
8267,-284.77268505513894,3
8268,-280.3052836620083,3
8269,-276.90888795679444,3
8270,-278.31250019876046,3
8271,-281.74934516241683,3
8272,-284.019149670883,3
8273,-284.6853017963267,3
8274,-286.23245598024,3
8275,-284.9583465139954,3
8276,-281.25463098357017,3
8277,-278.6006156457912,3
8278,-281.5938927621511,3
8279,-283.50824843865263,3
8280,-285.20750175681314,3
8281,-285.3209610974739,3
8282,-285.2594953116424,3
8283,-281.92220277903175,3
8284,-279.89912579787216,3
8285,-278.8253089385276,3
8286,-281.5381953768326,3
8287,-278.7120874015778,3
8288,-279.13840627107174,3
8289,-278.73022122035934,3
8290,-279.11943497969196,3
8291,-273.9237731211957,3
8292,-273.8256569221954,3
8293,-271.6965913978516,3
8294,-274.0131628783574,3
8295,-275.8141531956974,3
8296,-277.0774699589002,3
