t,value,concept
7015,26.729036891515186,3
7016,28.658105759707365,3
7017,30.961893016105048,3
7018,31.06186828716908,3
7019,32.37927477541981,3
7020,32.86241690299321,3
7021,32.53932532219329,3
7022,33.81195209851852,3
7023,35.13923170149691,3
7024,34.16655134103847,3
7025,35.04842570589524,3
7026,32.665223356733684,3
7027,29.655729076230852,3
7028,26.95746290671626,3
7029,28.154752599972912,3
7030,28.685033094482662,3
7031,27.183437315686515,3
7032,27.054595908721893,3
7033,28.027676281538493,3
7034,26.2414955923563,3
7035,24.066802386295237,3
7036,22.91503851850988,3
7037,21.66810016244624,3
7038,18.919953888472413,3
7039,18.07395733058634,3
7040,17.461998387032104,3
7041,17.700798497460955,3
7042,17.971198903534557,3
7043,18.993675103053352,3
7044,19.7846238920799,3
7045,18.449113500005826,3
7046,18.930946510210884,3
7047,17.668337602252084,3
7048,17.33424520698403,3
7049,14.666694695282956,3
7050,12.839291338626579,3
7051,9.767786507507337,3
7052,5.578750604632756,3
7053,1.2435255197027235,3
7054,-1.6164843102391464,3
7055,0.4838275245393342,3
7056,0.5584348536029127,3
7057,3.2990107162537012,3
7058,7.043735892090781,3
7059,8.373522961684913,3
7060,6.115973927584275,3
7061,2.606890092002039,3
7062,-2.956161942225947,3
7063,-3.5562440724213853,3
7064,0.06675130942723052,3
7065,8.842756816297392,3
7066,13.776298803496815,3
7067,13.869588547358404,3
7068,11.199561137438893,3
7069,7.601645315559807,3
7070,5.8196558465410675,3
7071,5.6666970992960195,3
7072,5.247628623206251,3
7073,3.4455036199543145,3
7074,3.7199561256162736,3
7075,1.946740649748105,3
7076,1.5123113944174211,3
7077,-0.6955551617646205,3
7078,0.291570699366934,3
7079,2.377691194858794,3
7080,4.9862355673847745,3
7081,7.58167636075988,3
7082,7.595917958555006,3
7083,7.532242693531969,3
7084,7.533482847481039,3
7085,6.703308904565766,3
7086,5.26140621857826,3
7087,2.4593993069317666,3
7088,-0.23838320817633707,3
7089,-0.5360630178726783,3
7090,0.23896319759290618,3
7091,1.8278908412381538,3
7092,2.315773637512371,3
7093,-0.99844546313745,3
7094,-0.092822936438644,3
7095,1.1151938733003066,3
7096,1.3249587980867314,3
7097,0.6755152255489567,3
7098,-0.028474190881596334,3
7099,2.127324259226329,3
7100,4.173170102180918,3
7101,7.020993802602252,3
7102,8.983473527454663,3
7103,7.5108675283697135,3
7104,4.789949451919432,3
7105,0.04476264983705702,3
7106,-8.764008840508538,3
7107,1.4914373568979615,3
7108,5.804740428454257,3
7109,10.347602586840617,3
7110,10.670256048654654,3
7111,11.908664083343165,3
7112,12.390890352030432,3
7113,12.64156630287812,3
7114,12.961414134580028,3
7115,13.93245109624146,3
7116,17.756635046762632,3
7117,18.58784256725668,3
7118,19.070448016039506,3
7119,18.455060976766305,3
7120,14.95649781678979,3
7121,16.15219389869501,3
7122,13.968460936549953,3
7123,15.304947291134763,3
7124,14.056307940303663,3
7125,14.83818303764313,3
7126,12.486685024856408,3
7127,14.918848196924799,3
7128,15.83159061106426,3
7129,16.20610830069115,3
7130,17.714767074872306,3
7131,17.092061315224843,3
7132,16.712098191736327,3
7133,15.306957769725681,3
7134,15.249173109512894,3
7135,17.358905177249937,3
7136,19.165851975497986,3
7137,19.593704941977446,3
7138,18.426208250712875,3
7139,19.162867169031063,3
7140,18.262449066988616,3
7141,17.614724998103846,3
7142,19.35425099847976,3
7143,21.976786929503284,3
7144,20.970497290178006,3
7145,21.52774217913629,3
7146,22.270917242376107,3
7147,21.64884692394624,3
7148,20.798567169563785,3
7149,21.09119401835362,3
7150,20.050563026694576,3
7151,20.392699041866038,3
7152,22.5100243093233,3
7153,22.149562250741983,3
7154,23.382079894599055,3
7155,23.92312493454965,3
7156,22.779792760126217,3
7157,19.561748995442777,3
7158,18.6425019171436,3
7159,15.087643683843119,3
7160,14.529597964947989,3
7161,13.548005894330913,3
7162,13.157130463339636,3
7163,10.81546439066514,3
7164,10.340038193911644,3
7165,7.913459742499157,3
7166,6.858457913580154,3
7167,8.591648350786537,3
7168,7.047564141688538,3
7169,5.042801576868321,3
7170,3.5535020751704383,3
7171,5.013874328833928,3
7172,6.161043259682992,3
7173,8.419220811652881,3
7174,7.943442778999814,3
7175,10.673146886423567,3
7176,11.529432174864317,3
7177,13.520751461846256,3
7178,15.597253646204717,3
7179,14.954952868199193,3
7180,16.82770022318485,3
7181,16.20135728709838,3
7182,17.544902540968806,3
7183,15.786161471107064,3
7184,16.07378371873932,3
7185,16.669716880828084,3
7186,16.157725977169125,3
7187,15.876176267112356,3
7188,16.427575754871256,3
7189,18.05472767286751,3
7190,19.123308034356363,3
7191,18.144036647252282,3
7192,19.341558109864568,3
7193,17.11444297307923,3
7194,16.351105461015255,3
7195,18.44422618631794,3
7196,21.26882571495883,3
7197,23.738743129778058,3
7198,23.269393319525335,3
7199,21.63301130963448,3
7200,19.353892470694603,3
7201,19.4371787199197,3
7202,20.057017559212404,3
7203,21.482839384724407,3
7204,20.764416222157408,3
7205,22.35039776412657,3
7206,20.996976673050753,3
7207,20.582554256505635,3
7208,18.50052096201366,3
7209,16.692623375273524,3
7210,16.3738347190063,3
7211,13.344941782366691,3
7212,10.361846190157461,3
7213,9.821608528877029,3
7214,8.347547844604893,3
7215,7.47605908921615,3
7216,8.703839911209503,3
7217,10.817824773921274,3
7218,12.64729477394514,3
7219,12.172969015649617,3
7220,9.057021960788793,3
7221,7.908886143090836,3
7222,5.631921802078184,3
7223,2.359693522145576,3
7224,0.24085249120460167,3
7225,-2.038124807968843,3
7226,0.22222643702302858,3
7227,1.6963786127433964,3
7228,4.176962663905224,3
7229,3.179700338186672,3
7230,4.576589932359034,3
7231,8.591703572061084,3
7232,8.57602489942493,3
7233,7.37384683374373,3
7234,4.20201207935683,3
7235,2.727556283935456,3
7236,3.399802953629968,3
7237,3.508837548095601,3
7238,4.436705728137246,3
7239,4.619095186492032,3
7240,7.626825020736287,3
7241,9.9418644199365,3
7242,10.761406911082824,3
7243,11.951085441078904,3
7244,12.000747550816586,3
7245,13.192635372775737,3
7246,6.923951926945107,3
7247,4.07216865857985,3
7248,3.880371714524944,3
7249,7.131271727934889,3
7250,9.51352696134331,3
7251,12.162551074301899,3
7252,13.474410111623795,3
7253,12.219413837381449,3
7254,9.413201980036728,3
7255,8.955218864470096,3
7256,9.731186728469567,3
7257,8.882787742520307,3
7258,8.907164402441683,3
7259,11.58967853310216,3
7260,15.80417697782891,3
7261,17.292211044617915,3
7262,18.490038640892248,3
7263,18.78991352407845,3
7264,17.099289267074152,3
7265,13.446311833654262,3
7266,12.340136027935491,3
7267,11.445696254669556,3
7268,11.665658127822256,3
7269,10.854703834889847,3
7270,9.012894994209796,3
7271,9.921352812761327,3
7272,10.877411477485904,3
7273,11.158640119680873,3
7274,10.288281914407714,3
7275,13.534892109870114,3
7276,13.042340437518915,3
7277,13.250019056294203,3
7278,13.720216623324045,3
7279,14.720142437096051,3
7280,12.87591720514106,3
7281,13.525832026334003,3
7282,11.566504625436608,3
7283,13.110093852566566,3
7284,12.371151621131357,3
7285,13.403212864579142,3
7286,13.581632629566164,3
7287,14.814824408488512,3
7288,16.504904240311127,3
7289,19.913733416920014,3
7290,21.93169255428203,3
7291,24.789072311832253,3
7292,26.49543365881506,3
7293,28.150042903036006,3
7294,29.315479961928936,3
7295,29.24453058418446,3
7296,29.44570266890761,3
7297,26.97006224182925,3
7298,23.931844424486115,3
7299,21.66994636589653,3
7300,20.890884518413092,3
7301,22.464682191850823,3
7302,22.94143446395186,3
7303,24.10826331025742,3
7304,25.272889684885847,3
7305,26.93040352952192,3
7306,28.32494825985173,3
7307,29.82312949138744,3
7308,30.32388948035215,3
7309,28.134244953142648,3
7310,29.21184040363901,3
7311,26.595440432795325,3
7312,24.83899794518885,3
7313,23.193728444606176,3
7314,22.051095088426028,3
7315,19.468171323588056,3
7316,20.148994624478398,3
7317,23.17653487832434,3
7318,26.527878248402352,3
7319,30.05342120046821,3
7320,31.28202905391659,3
7321,32.79735397694656,3
7322,33.73376210260909,3
7323,35.09746341226309,3
7324,38.779733394098564,3
7325,39.74778214921361,3
7326,38.261066001791946,3
7327,36.79202618628293,3
7328,35.85073519869926,3
7329,35.588566289458605,3
7330,36.72957833579361,3
7331,35.14707191920009,3
7332,35.57993867082933,3
7333,36.37567032544903,3
7334,36.89058511668194,3
7335,34.017139212080046,3
7336,34.215296016613486,3
7337,34.35250633115227,3
7338,32.987169373874636,3
7339,35.779195123727426,3
7340,37.76710457123054,3
7341,39.51445335603859,3
7342,42.060004065939154,3
7343,43.80306117471375,3
7344,42.77313386720674,3
7345,46.33154391736243,3
7346,48.012739669233234,3
7347,49.291726012481526,3
7348,51.77263274572122,3
7349,51.08044076247827,3
7350,52.27373355453428,3
7351,50.93031044077708,3
7352,49.36165536115849,3
7353,48.87788263704192,3
7354,48.4992798191957,3
7355,51.13033011474974,3
7356,50.931673720015056,3
7357,50.402989348113614,3
7358,49.150375484223865,3
7359,50.712441616384744,3
7360,52.42729523836105,3
7361,51.988158836290964,3
7362,52.719214857068,3
7363,52.874462816152224,3
7364,51.22481836510351,3
7365,51.9638400913369,3
7366,53.16129211717091,3
7367,55.43155644319294,3
7368,56.54293653212472,3
7369,56.78463793803107,3
7370,57.06882260477282,3
7371,56.48522505614102,3
7372,57.28994661278232,3
7373,58.886687249970215,3
7374,59.25824367949877,3
7375,57.60418768858047,3
7376,57.564813328483325,3
7377,56.79169723990293,3
7378,56.23038020461119,3
7379,54.99857657737639,3
7380,55.120722007528485,3
7381,53.61072504699852,3
7382,51.428506773382146,3
7383,52.21446713386088,3
7384,54.69711280125715,3
7385,56.7426774303922,3
7386,56.16352342323165,3
7387,56.28004727888858,3
7388,57.41892744324398,3
7389,55.42023230545139,3
7390,55.971551138245324,3
7391,56.18861795642324,3
7392,52.6389478594069,3
7393,52.66102369416634,3
7394,52.1927767197691,3
7395,55.186531657999694,3
7396,57.58467718397357,3
7397,58.560809858948794,3
7398,60.35328191019522,3
7399,63.02168747210795,3
7400,62.67578272473405,3
7401,61.984699671786444,3
7402,60.818606140016286,3
7403,56.79349979714183,3
7404,56.36034816616333,3
7405,56.0743507324521,3
7406,57.679667212559764,3
7407,58.257019750724965,3
7408,57.20352451998572,3
7409,56.484082576614135,3
7410,53.137114602313254,3
7411,52.32708210516191,3
7412,49.692345137129166,3
7413,51.96725429957737,3
7414,52.53819366357584,3
7415,52.52596907199796,3
7416,50.16511946565404,3
7417,46.69990392533122,3
7418,45.689687977954364,3
7419,41.93286178804861,3
7420,41.602432073774295,3
7421,40.16069986970108,3
7422,40.29793509253211,3
7423,39.24616085931526,3
7424,39.77329974908199,3
7425,40.17668436128443,3
7426,40.139976828254994,3
7427,39.62236941312634,3
7428,38.209686147613866,3
7429,36.32711524460957,3
7430,35.77867274531461,3
7431,35.63007547822413,3
7432,34.64162706455936,3
7433,34.33358320702088,3
7434,35.65778997838704,3
7435,35.00078917461817,3
7436,34.547042880361474,3
7437,36.42383194782552,3
7438,36.00347784896649,3
7439,36.57904107870531,3
7440,35.58715754782186,3
7441,37.4799839151221,3
7442,36.466660417409265,3
7443,36.74599819931238,3
7444,35.56909821374814,3
7445,30.86978953048213,3
7446,30.02687952312572,3
7447,29.694983741315415,3
7448,31.107892483641816,3
7449,31.62242039317807,3
7450,30.43597186855969,3
7451,32.689334356323315,3
7452,34.95747214642051,3
7453,36.613998943750644,3
7454,36.46153432832402,3
7455,35.55016759968228,3
7456,35.0483047285069,3
7457,32.719480185783056,3
7458,31.713225121198107,3
7459,31.14496644073563,3
7460,32.77948921231664,3
7461,35.30759871237215,3
7462,38.19355634963803,3
7463,39.53269971439863,3
7464,38.47873149699973,3
7465,36.94299238994516,3
7466,36.49215552909485,3
7467,36.66390203853291,3
7468,40.348949584878795,3
7469,43.92091929644022,3
7470,44.690586960500625,3
7471,45.93446263031254,3
7472,45.02324060306439,3
7473,43.60547528545298,3
7474,41.79389159327378,3
7475,38.969696165935,3
7476,37.00294099559257,3
7477,37.83453709129904,3
7478,37.63407332502797,3
7479,39.26138808044551,3
7480,36.5481626497745,3
7481,34.524922309873325,3
7482,32.16463872126458,3
7483,29.908671024728058,3
7484,29.532904441447073,3
7485,29.201036914038287,3
7486,31.455639909425916,3
7487,31.998989586660702,3
7488,30.41408446605758,3
7489,32.481640120878005,3
7490,32.60116298490583,3
7491,34.95300548303463,3
7492,38.50641893427896,3
7493,43.30748697415773,3
7494,46.25582800469902,3
7495,45.29960458651537,3
7496,42.378173585122575,3
7497,39.6556194384994,3
7498,36.94693855409876,3
7499,35.8480822446297,3
7500,35.74064041780002,3
7501,38.07986285574395,3
7502,40.49484769980666,3
7503,44.26407424205469,3
7504,45.187017714463884,3
7505,44.46403307905849,3
7506,41.77447708837528,3
7507,39.03110250921346,3
7508,37.92939520057884,3
7509,40.54690138475183,3
7510,41.70950523022964,3
7511,43.35264709207948,3
7512,48.176704997314744,3
7513,49.08920320998588,3
7514,52.24915813973216,3
7515,51.61109231715204,3
7516,51.61026431129753,3
7517,52.93963129078973,3
7518,52.671237225119434,3
7519,50.69848425636194,3
7520,48.316236268278594,3
7521,49.59501689854436,3
7522,49.35111454782091,3
7523,50.774155106746434,3
7524,51.245851103490814,3
7525,51.14088949656816,3
7526,52.0196264811174,3
7527,52.80833928481401,3
7528,53.71308110191616,3
7529,51.56222875563274,3
7530,49.339587221204525,3
7531,47.725044797333716,3
7532,47.86002402893138,3
7533,47.98552948528703,3
7534,50.99598907644551,3
7535,51.60662112140547,3
7536,50.101229776495316,3
7537,49.920490693864124,3
7538,48.8774394619041,3
7539,48.98647812317636,3
7540,50.05241441762876,3
7541,48.348774884906206,3
7542,49.878140360767254,3
7543,52.67884312042883,3
7544,56.03208031719052,3
7545,56.10260078092653,3
7546,54.659662581123996,3
7547,52.5011627796187,3
7548,48.35642335113837,3
7549,46.07313442728566,3
7550,43.69101107176969,3
7551,42.210250367953776,3
7552,41.52095405427099,3
7553,41.062779622950416,3
7554,40.383320574963165,3
7555,43.56251237933916,3
7556,46.6715907391858,3
7557,45.2295879986478,3
7558,44.5924158313492,3
7559,44.789679435095756,3
7560,44.42281364267892,3
7561,41.9572608252209,3
7562,40.14840195552575,3
7563,37.588065261562356,3
7564,38.244429084786475,3
7565,38.73733958745608,3
7566,40.61807509430719,3
7567,41.19674301247471,3
7568,42.598622213851655,3
7569,42.948127955838174,3
7570,43.81319313507837,3
7571,45.96296835074358,3
7572,47.64758815475072,3
7573,48.17067791252087,3
7574,47.69841129318351,3
7575,45.82028240755463,3
7576,46.729241368754714,3
7577,45.83264360125086,3
7578,45.99584181821126,3
7579,49.12038270713966,3
7580,49.13487528140467,3
7581,49.54079171551674,3
7582,48.80229720087431,3
7583,48.29366991296011,3
7584,47.927886258382365,3
7585,47.25593144072199,3
7586,48.67240654956731,3
7587,45.43071899885015,3
7588,41.34755774332632,3
7589,40.65591417839981,3
7590,40.12667677518974,3
7591,40.13607288696805,3
7592,40.88204034646862,3
7593,41.705294104563066,3
7594,45.15638541136801,3
7595,47.80840921312972,3
7596,48.06838509427458,3
7597,50.32069118865448,3
7598,51.85868608884932,3
7599,51.66793943381373,3
7600,49.920573742513305,3
7601,45.53810532789091,3
7602,44.606725500309444,3
7603,45.66365808379742,3
7604,48.85564839686716,3
7605,49.30340454511446,3
7606,50.56146923425328,3
7607,51.60257262757347,3
7608,53.14967628306668,3
7609,54.86057937946478,3
7610,58.49410820950769,3
7611,61.20794169584307,3
7612,64.44848048417639,3
7613,65.51054150437876,3
7614,66.99181550167596,3
7615,64.40295648782934,3
7616,63.60773230455521,3
7617,65.75752544233701,3
7618,66.22201242952787,3
7619,64.49869591262234,3
7620,63.49942193626109,3
7621,64.67525554447565,3
7622,67.32841662927697,3
7623,65.67977011837338,3
7624,64.58115594773176,3
7625,63.84312298415536,3
7626,62.987243773710006,3
7627,63.2960885172283,3
7628,64.50656644200444,3
7629,65.03507357017243,3
7630,63.835394012860185,3
7631,64.91003541588574,3
7632,65.48798930559074,3
7633,66.13769957486821,3
7634,65.61156074642136,3
7635,67.01059261504541,3
7636,67.97068445041432,3
7637,67.91775090875873,3
7638,67.3202152128705,3
7639,67.84407487468582,3
7640,66.75010483804768,3
7641,65.46868071773655,3
7642,63.4325929384212,3
7643,62.54771311046278,3
7644,61.75657637841603,3
7645,62.79575070492213,3
7646,63.40419239170446,3
7647,64.21396304737112,3
7648,64.38799948964743,3
7649,63.98747195124806,3
7650,62.94122423305352,3
7651,60.87284183488186,3
7652,60.063612654298325,3
7653,57.57553983028469,3
7654,59.21167377667341,3
7655,58.82980817854773,3
7656,59.110863975361845,3
7657,59.620741695676244,3
7658,59.48706493632017,3
7659,57.84266964585584,3
7660,54.85527545511256,3
7661,50.434784159807386,3
7662,50.43209865085661,3
7663,47.94317842741016,3
7664,45.480226158415405,3
7665,44.93159409762717,3
7666,44.41162301072505,3
7667,42.49882331948385,3
7668,40.44041114251671,3
7669,38.26010178767526,3
7670,36.95332686610568,3
7671,33.02161682391801,3
7672,32.51282249914532,3
7673,33.46548416602182,3
7674,32.35960293984206,3
7675,30.45065680184369,3
7676,29.871264955488833,3
7677,27.21490952311076,3
7678,25.711478637431654,3
7679,24.424762415982702,3
7680,24.49497419011186,3
7681,23.647201496475365,3
7682,25.09948188931049,3
7683,23.153777012112144,3
7684,23.040293729775346,3
7685,20.991439968375552,3
7686,17.04042531282862,3
7687,15.072199093197597,3
7688,16.23754218416751,3
7689,18.53894420626782,3
7690,17.667527579427265,3
7691,17.011589622616242,3
7692,14.160496545737866,3
7693,14.680717932036366,3
7694,12.998223756498684,3
7695,9.316671309254664,3
7696,6.723945114067739,3
7697,5.22946515759501,3
7698,2.1500459884788397,3
7699,2.877035524726158,3
7700,3.125933319865574,3
7701,3.225516918908366,3
7702,3.254251498127108,3
7703,1.8223302956522438,3
7704,0.8103307376174684,3
7705,-0.43348547903354634,3
7706,-2.1777299786671716,3
7707,1.352400532732117,3
7708,6.604027726439817,3
7709,10.196487075655904,3
7710,11.219503659164118,3
7711,11.829981903313579,3
7712,11.381478224321244,3
7713,11.830497654987898,3
7714,11.859713895178654,3
7715,13.313280512345269,3
7716,15.591482288606121,3
7717,18.79309033099102,3
7718,20.91782793362579,3
7719,20.36934601055076,3
7720,23.367471166584153,3
7721,25.515763782335796,3
7722,24.932821924058505,3
7723,25.42478563193395,3
7724,25.479266207787077,3
7725,30.466312066143225,3
7726,35.631239082265616,3
