t,value,concept
6394,248.08724298140825,3
6395,245.76006924144124,3
6396,245.18513246539493,3
6397,242.01319368883514,3
6398,242.693998258606,3
6399,240.06277384434907,3
6400,237.41059960109166,3
6401,236.00320394361998,3
6402,236.8043706665795,3
6403,238.58915114808252,3
6404,237.20614015326387,3
6405,234.49166709500747,3
6406,232.88701939502036,3
6407,231.6303556691398,3
6408,233.0977142193529,3
6409,235.23215762244385,3
6410,236.52615193570978,3
6411,239.95781621069816,3
6412,240.27716522210068,3
6413,242.1540755494223,3
6414,241.62169806293647,3
6415,240.45416260256135,3
6416,239.07853970092552,3
6417,238.6573358159754,3
6418,239.72186770413666,3
6419,243.08900500750303,3
6420,244.27560119216193,3
6421,248.63000609821606,3
6422,247.60157398641667,3
6423,247.23683539164801,3
6424,246.69454104637782,3
6425,249.60521538821988,3
6426,250.70955338642432,3
6427,253.21791304174528,3
6428,252.54160362335355,3
6429,254.49158809018385,3
6430,255.83490110158587,3
6431,258.6801856829265,3
6432,259.90317309188,3
6433,259.4254898798575,3
6434,258.58617855297257,3
6435,259.8738140663276,3
6436,259.51506553026314,3
6437,258.340460608883,3
6438,257.6661705984505,3
6439,258.55154188125715,3
6440,257.85978184483434,3
6441,257.96661669745424,3
6442,257.8105782068494,3
6443,257.7390430867789,3
6444,257.35534940583716,3
6445,256.57571565698777,3
6446,254.96000200571837,3
6447,255.57246682620604,3
6448,256.0938148958275,3
6449,253.20277706117471,3
6450,254.64313795031848,3
6451,252.25349158818375,3
6452,253.0914114342132,3
6453,252.87985447611115,3
6454,252.25648322244643,3
6455,253.49824776016993,3
6456,254.03646960066308,3
6457,252.23419759044526,3
6458,251.1513620605195,3
6459,249.61768850153027,3
6460,248.67608855515095,3
6461,245.78545042335878,3
6462,241.81074595049282,3
6463,242.53374459044127,3
6464,244.01309046448677,3
6465,246.87001542503523,3
6466,249.47757311407202,3
6467,250.76626163629766,3
6468,255.44649423034198,3
6469,256.1439001364404,3
6470,253.72715160820184,3
6471,252.20372769393362,3
6472,253.5282063776285,3
6473,255.38497957850308,3
6474,260.0106905359082,3
6475,261.8319572443308,3
6476,261.21918715312745,3
6477,260.3082664787582,3
6478,258.7766398276475,3
6479,257.47091543125765,3
6480,258.2553758120178,3
6481,260.3570665280294,3
6482,263.19718757777406,3
6483,263.47460599515904,3
6484,262.2044028187469,3
6485,261.2895095169367,3
6486,262.0695032857666,3
6487,263.6965929016147,3
6488,264.5448952505116,3
6489,263.9974980132102,3
6490,263.65259721149033,3
6491,262.9041876437065,3
6492,263.43937241831566,3
6493,265.4305643346465,3
6494,271.0494349125351,3
6495,272.6666393933533,3
6496,274.40262022927527,3
6497,274.81671357470174,3
6498,272.7005709199698,3
6499,269.980827117916,3
6500,267.2821694873575,3
6501,265.0156576442308,3
6502,264.14660633690744,3
6503,261.85448536344427,3
6504,262.8658523811606,3
6505,262.0685638461404,3
6506,263.50444650099274,3
6507,261.5000602494144,3
6508,260.1150553806898,3
6509,257.3451520909551,3
6510,257.90608454872233,3
6511,261.08131880279313,3
6512,263.78507421972216,3
6513,264.01713972721257,3
6514,266.85935318120335,3
6515,268.63740385228334,3
6516,267.6730934460757,3
6517,268.47902491846173,3
6518,268.53857635201354,3
6519,268.4429084977709,3
6520,267.30149046307133,3
6521,265.2210891699067,3
6522,262.9522672944892,3
6523,260.18386100063617,3
6524,260.19667803151094,3
6525,259.1654143834818,3
6526,258.95899553746017,3
6527,256.6678869910055,3
6528,257.59972350320857,3
6529,258.02142980525804,3
6530,258.4700148950137,3
6531,258.5618566417589,3
6532,259.95890748157194,3
6533,259.3444538352043,3
6534,258.85298594852594,3
6535,259.347076482637,3
6536,261.6317086167315,3
6537,260.477325248576,3
6538,263.0168803288167,3
6539,265.3086205703021,3
6540,270.67904743370957,3
6541,273.30157103389604,3
6542,274.7065443756781,3
6543,275.74470173375477,3
6544,277.50589822431334,3
6545,279.9337256690851,3
6546,278.8541295561374,3
6547,278.47782772543627,3
6548,278.35617500437496,3
6549,275.7785978743416,3
6550,276.17126939268394,3
6551,274.4120079740485,3
6552,273.39675546697265,3
6553,275.5696996739391,3
6554,278.8947792775744,3
6555,279.02448106405535,3
6556,279.70966741451156,3
6557,281.02577465106185,3
6558,281.2996326759082,3
6559,279.8972679461475,3
6560,278.61909712001807,3
6561,275.2792238463771,3
6562,274.90951536512836,3
6563,274.79816248786017,3
6564,277.64871543181533,3
6565,278.52772375028184,3
6566,278.3344340454087,3
6567,280.5281792057557,3
6568,280.4656180669721,3
6569,280.7047067552792,3
6570,282.79849553419984,3
6571,284.81067929000494,3
6572,287.0376803412518,3
6573,289.3055278880688,3
6574,289.436653891636,3
6575,287.5246316578787,3
6576,286.3565932613922,3
6577,283.10834166898184,3
6578,279.67888703631564,3
6579,278.59402831345767,3
6580,277.28773231974697,3
6581,277.7182275417509,3
6582,279.83253963842236,3
6583,281.57046686562995,3
6584,283.170244910556,3
6585,284.6095302637627,3
6586,284.9323151647779,3
6587,286.16311925350453,3
6588,287.3397883281857,3
6589,287.70122872805354,3
6590,292.10264746671805,3
6591,292.88349021065056,3
6592,293.18914908879424,3
6593,291.668576404415,3
6594,292.22033574343936,3
6595,293.00461055651385,3
6596,295.21387617799735,3
6597,297.64300081892503,3
6598,298.728766068309,3
6599,297.99718262424136,3
6600,295.31770514156045,3
6601,293.30786231491015,3
6602,292.43403730772343,3
6603,291.72655412506066,3
6604,292.2554380865887,3
6605,293.74756729271087,3
6606,295.8163023372118,3
6607,299.2153946562623,3
6608,300.6217281862977,3
6609,297.25770287203017,3
6610,291.70854777410494,3
6611,289.50108887531167,3
6612,286.6811492878025,3
6613,282.95141141200804,3
6614,282.3486130445041,3
6615,282.5229923714287,3
6616,286.6161020508769,3
6617,289.4089825854064,3
6618,291.88267132805265,3
6619,294.13271201256043,3
6620,294.9559763208634,3
6621,295.1973935865129,3
6622,295.4907724160171,3
6623,293.7261479009813,3
6624,291.6250092565542,3
6625,290.891755158686,3
6626,289.77537216705053,3
6627,287.01883508758095,3
6628,284.07249266280854,3
6629,284.57590098668567,3
6630,282.8684328335032,3
6631,282.95035242799617,3
6632,285.1407620035732,3
6633,285.89640666521615,3
6634,289.44649797376763,3
6635,291.74465028042385,3
6636,294.3324070283727,3
6637,295.4297018163586,3
6638,294.6912693946195,3
6639,291.78231785777444,3
6640,286.91352426333503,3
6641,284.8289890890004,3
6642,282.5260515189406,3
6643,282.41982247481445,3
6644,280.3288210818537,3
6645,280.20446796028193,3
6646,281.737918656236,3
6647,282.4358383395774,3
6648,280.80826025215447,3
6649,278.13564863070724,3
6650,275.8873706548034,3
6651,274.5162794725604,3
6652,273.9134188570428,3
6653,271.4634069680508,3
6654,270.44062227129746,3
6655,269.94915576190664,3
6656,271.1465194663538,3
6657,268.6753260018387,3
6658,265.738010195889,3
6659,265.7701985743594,3
6660,265.16854900913813,3
6661,264.2537611812438,3
6662,264.5960504146685,3
6663,267.6023157019198,3
6664,269.59301618730797,3
6665,274.9994194847288,3
6666,277.84197544371335,3
6667,278.9836642811006,3
6668,279.1569353890508,3
6669,280.4968842782334,3
6670,281.3884274580175,3
6671,282.2278355232422,3
6672,285.8178844495612,3
6673,289.67477884376535,3
6674,290.6350311648042,3
6675,290.2182174134176,3
6676,287.6143198336039,3
6677,287.2074494784139,3
6678,286.4163163288708,3
6679,286.5196573870814,3
6680,288.33290452222656,3
6681,289.88419378307015,3
6682,291.85288161247905,3
6683,292.44314679108686,3
6684,292.20478551533625,3
6685,291.5701790262648,3
6686,291.146261992531,3
6687,291.61216502888743,3
6688,294.9048663808471,3
6689,296.24930976757713,3
6690,294.6165594020524,3
6691,292.1665597302007,3
6692,289.6426615521285,3
6693,289.5827659240998,3
6694,289.9531990930115,3
6695,294.9713499247637,3
6696,298.846836842939,3
6697,300.9366071877785,3
6698,298.89547061659465,3
6699,297.3188625655736,3
6700,294.5791056101979,3
6701,293.9811971719797,3
6702,290.97363255500727,3
6703,288.72620618947883,3
6704,288.2997348326357,3
6705,288.33001296982917,3
6706,290.96385313603946,3
6707,292.88250607475965,3
6708,295.3211828053355,3
6709,296.13077818367844,3
6710,298.2776501692711,3
6711,298.27292987278895,3
6712,299.86867764238787,3
6713,301.0724672397494,3
6714,301.2296239933288,3
6715,301.7324353140986,3
6716,302.36486922691483,3
6717,302.39557429986394,3
6718,303.644188895715,3
6719,302.71534368405554,3
6720,300.76539518974863,3
6721,298.4821590172316,3
6722,297.2648316709391,3
6723,292.7939929052892,3
6724,290.6638184497043,3
6725,290.5388335540288,3
6726,290.05620364570467,3
6727,289.7143281641221,3
6728,288.55425708597625,3
6729,289.7562259312215,3
6730,289.672473996907,3
6731,290.4074155460997,3
6732,290.4952397179076,3
6733,291.8564091914871,3
6734,290.36173577297086,3
6735,289.28069700497275,3
6736,289.2228451541357,3
6737,288.5057385889877,3
6738,287.6978117459225,3
6739,285.88653616046696,3
6740,286.60208733910264,3
6741,290.5492736849596,3
6742,293.3111223210819,3
6743,293.0198575496917,3
6744,291.61882297031303,3
6745,291.057178031812,3
6746,289.8290482261971,3
6747,290.9685421407543,3
6748,289.2420868348388,3
6749,289.3053242200543,3
6750,291.0448317176302,3
6751,294.6812171030096,3
6752,296.3139198549219,3
6753,296.9241317858405,3
6754,295.1028637965323,3
6755,291.5934750997303,3
6756,287.5853259757453,3
6757,288.8359552220309,3
6758,289.7600416345402,3
6759,292.4553125675165,3
6760,293.19034976305915,3
6761,293.24866672529004,3
6762,289.01921649186943,3
6763,286.42242665281543,3
6764,284.8439283391975,3
6765,284.65925130209456,3
6766,282.264756681225,3
6767,280.52788619031725,3
6768,278.1235422579093,3
6769,273.7105969893661,3
6770,272.5691995593319,3
6771,275.597449567595,3
6772,276.0628420998523,3
6773,277.22116900997224,3
6774,280.16832051920727,3
6775,278.4637069718131,3
6776,277.13558344698254,3
6777,277.1039662825032,3
6778,274.29200884869084,3
6779,273.10253965081506,3
6780,269.5465005036633,3
6781,268.40273255280647,3
6782,270.7689575904609,3
6783,271.94221801491426,3
6784,273.4719109600994,3
6785,276.73801375515336,3
6786,276.88794141154006,3
6787,276.3095866100129,3
6788,276.37424364761654,3
6789,276.07657414148184,3
6790,276.14781925580655,3
6791,280.11292252034383,3
6792,282.2802639570911,3
6793,283.7565395652302,3
6794,287.21027236446713,3
6795,288.0055957238973,3
6796,289.557686783958,3
6797,288.6281138381908,3
6798,288.4413418781229,3
6799,287.089233448598,3
6800,286.7134711646564,3
6801,286.4282601327144,3
6802,286.62693333238593,3
6803,288.7013818403727,3
6804,289.7780772154027,3
6805,291.56483450144054,3
6806,289.63486468328404,3
6807,287.40843912710625,3
6808,286.49895840517956,3
6809,283.292832063732,3
6810,281.18151615083764,3
6811,281.64536794933457,3
6812,282.31420793725766,3
6813,283.6601315341705,3
6814,284.26945089626827,3
6815,284.8554690419309,3
6816,285.3513872203337,3
6817,285.6038522773295,3
6818,285.586307435699,3
6819,287.4965220726556,3
6820,285.4876067968628,3
6821,283.39963824197673,3
6822,281.33705259294385,3
6823,282.73646571986865,3
6824,282.3592163239595,3
6825,282.5061867038382,3
6826,279.6615074584563,3
6827,275.04124159149126,3
6828,272.28387487777985,3
6829,270.03238859110854,3
6830,270.7695971873692,3
6831,269.71502114984344,3
6832,270.2853804639814,3
6833,271.5329593234798,3
6834,272.8119227031767,3
6835,272.5149932103307,3
6836,273.9330949346849,3
6837,275.09440300509215,3
6838,273.2840273906883,3
6839,272.05317246515784,3
6840,270.4549168818698,3
6841,269.6421439896213,3
6842,267.10470043346885,3
6843,265.93127324273934,3
6844,267.02417088439915,3
6845,268.23111298731436,3
6846,271.07919682006025,3
6847,272.4402252352417,3
6848,271.9998535663969,3
6849,273.2631010526339,3
6850,273.0868086798034,3
6851,273.1872919484427,3
6852,273.6554275713189,3
6853,274.57452654907564,3
6854,274.9853197338112,3
6855,272.95260174821425,3
6856,271.3019812655193,3
6857,267.67323024882603,3
6858,268.17842737993067,3
6859,268.2620497436916,3
6860,268.7013008146331,3
6861,265.45739467487545,3
6862,261.7635644645727,3
6863,257.73670420762795,3
6864,256.0786215852222,3
6865,254.75084511457527,3
6866,256.7462966863825,3
6867,259.85881601557844,3
6868,261.1118795117295,3
6869,260.8724057467865,3
6870,261.061568966004,3
6871,260.32510216158533,3
6872,261.27388158661415,3
6873,262.53079241026023,3
6874,261.80693096736974,3
6875,261.0872527285108,3
6876,262.0536473622126,3
6877,262.4550549981126,3
6878,262.73474526802596,3
6879,262.97162304815924,3
6880,263.608425737622,3
6881,264.3779210482009,3
6882,265.2571101117724,3
6883,265.595670049496,3
6884,264.95907637398085,3
6885,264.71552250186994,3
6886,269.51116290492115,3
6887,272.8112416984004,3
6888,273.926298660833,3
6889,274.23991207005207,3
6890,274.8802763418637,3
6891,274.08204719840217,3
6892,276.5665402169735,3
6893,276.5033695388798,3
6894,277.479672443374,3
6895,277.5068779639511,3
6896,277.6594675276977,3
6897,278.3604778772568,3
6898,278.66746764625657,3
6899,277.23735861457476,3
6900,277.0404436471566,3
6901,280.55652244509736,3
6902,283.6171886009145,3
6903,281.595478999278,3
6904,281.3686143339007,3
6905,282.12315679570156,3
6906,281.61437859508396,3
6907,282.79678462856145,3
6908,285.82730293212126,3
6909,287.9889613889323,3
6910,289.7087377734895,3
6911,290.90441497777397,3
6912,292.24482221817624,3
6913,294.28305555066675,3
6914,295.88683839317196,3
6915,293.725783028099,3
6916,293.9079228231695,3
6917,293.80487823771443,3
6918,293.3934877785615,3
6919,292.31982809883215,3
6920,292.0891862224264,3
6921,291.8998304403765,3
6922,295.10592290208655,3
6923,299.0721206642287,3
6924,300.66977692640774,3
6925,301.13756950451875,3
6926,298.44691243353935,3
6927,297.7224329797529,3
6928,299.43849611957046,3
6929,300.8277495583862,3
6930,304.09658834391445,3
6931,305.7488745126403,3
6932,304.6354994741035,3
6933,304.9533693876302,3
6934,305.8739264772319,3
6935,304.38864361880354,3
6936,304.2202880195913,3
6937,302.40851361773775,3
6938,305.4821869066243,3
6939,305.4819489165232,3
6940,306.37567113115284,3
6941,306.27184149453495,3
6942,308.1807761148102,3
6943,307.88546942834114,3
6944,308.5526112304465,3
6945,309.4148149936955,3
6946,308.3463780538615,3
6947,306.61163580544917,3
6948,306.31694403871893,3
6949,303.75428066425144,3
6950,301.36342686910456,3
6951,297.5275103179554,3
6952,295.71435195775086,3
6953,292.05374430763953,3
6954,286.95299667008317,3
6955,283.64946341936707,3
6956,283.4511298807652,3
6957,285.26207961723475,3
6958,284.7756097203632,3
6959,281.9447215368983,3
6960,279.0557591780571,3
6961,279.4615532690689,3
6962,281.3977460045536,3
6963,284.92209947378694,3
6964,286.7970950160117,3
6965,288.886107748633,3
6966,286.49287563624904,3
6967,285.1849652020284,3
6968,284.13192024141034,3
6969,287.4376692436952,3
6970,291.5184103306236,3
6971,296.0532002724746,3
6972,295.8541321997696,3
6973,296.01976688623085,3
6974,296.49379051693774,3
6975,300.0285516273641,3
6976,302.7086898517601,3
6977,303.6348135715806,3
6978,304.3415666518295,3
6979,306.8366747767875,3
6980,309.4184375112601,3
6981,309.16172898368643,3
6982,306.8236474644303,3
6983,305.6811148767835,3
6984,304.55140516411154,3
6985,303.92164682673035,3
6986,302.3121224536172,3
6987,302.45766011152006,3
6988,301.51395502519364,3
6989,302.6541973480888,3
6990,301.0239571182657,3
6991,302.3549865356875,3
6992,300.8253246203333,3
6993,300.06567329104223,3
6994,296.51239331227345,3
6995,297.0219794031799,3
6996,297.2847763138361,3
6997,297.57425394533936,3
6998,297.8706479436917,3
6999,297.1750531224981,3
7000,294.9228185753927,3
7001,292.1723831838802,3
7002,290.81283638491414,3
7003,290.78270896131045,3
7004,288.95003012037733,3
7005,290.7541545157471,3
7006,291.0315088454682,3
7007,291.04325325322293,3
7008,288.41344728677075,3
7009,287.32777096908393,3
7010,288.19650486357136,3
7011,287.7467142041965,3
7012,285.9408569341897,3
7013,282.9085259544011,3
7014,278.35174971107466,3
7015,276.89428551940046,3
7016,277.5366668889419,3
7017,277.3058825833023,3
7018,279.3102210385235,3
7019,281.3474681456458,3
7020,283.44251279736875,3
7021,286.1125577363606,3
7022,289.72055628434856,3
7023,290.7069339985843,3
7024,292.090564154785,3
7025,289.3875660927739,3
7026,286.42802374052656,3
7027,285.3189113358725,3
7028,287.14189653549124,3
7029,287.8644438929839,3
7030,289.3703609081247,3
7031,290.6650807464387,3
7032,288.3525304153517,3
7033,283.96234775530706,3
7034,280.07753523107596,3
7035,277.89230943597875,3
7036,276.0481960035691,3
7037,279.1926727574603,3
7038,283.9362135719258,3
7039,288.2345777143957,3
7040,293.46756408421635,3
7041,297.6400892965964,3
7042,300.5136232645385,3
7043,302.4813925555409,3
7044,301.7872184967378,3
7045,301.61830686569664,3
7046,303.0979724545721,3
7047,303.3987939751524,3
7048,303.67976305508637,3
7049,303.31926548540326,3
7050,302.45078122843483,3
7051,302.9051669506395,3
7052,303.20090679038316,3
7053,305.02649961066777,3
7054,303.86826722091956,3
7055,302.86449522588566,3
7056,302.8346114246402,3
7057,304.5662069931067,3
7058,306.0652727513296,3
7059,307.1391754018643,3
7060,306.03861748698057,3
7061,306.90531668728903,3
7062,305.861300539003,3
7063,303.84853982682955,3
7064,304.2762575944924,3
7065,303.98434054515155,3
7066,305.1607573867387,3
7067,305.88837124097836,3
7068,307.8078055771597,3
7069,307.1037535772029,3
7070,307.8862562770311,3
7071,305.5545315574103,3
7072,303.9186789364435,3
7073,301.01165389339184,3
7074,301.87424471550986,3
7075,301.95859596787375,3
7076,303.0959527036813,3
