t,value,concept
6785,-0.13713684093139245,3
6786,1.3398974682863738,3
6787,-3.8284660398595927,3
6788,5.0339425282770085,3
6789,-3.840164761141872,3
6790,4.34081615242321,3
6791,0.18933870532499242,3
6792,-0.8668822116659967,3
6793,3.027335455547851,3
6794,-3.879791381281839,3
6795,-1.4220110257992913,3
6796,-5.425847336863365,3
6797,3.4569602026596913,3
6798,-1.171549791509403,3
6799,-1.2545128492606241,3
6800,0.24236309863738215,3
6801,-0.9678569786931948,3
6802,4.456100857561237,3
6803,-5.082081438055116,3
6804,0.0687233836320642,3
6805,-2.143724512453084,3
6806,3.55869723612627,3
6807,-2.853435371586673,3
6808,3.5300669948591272,3
6809,0.006336745414689426,3
6810,-0.2896627466442119,3
6811,0.7192943538157497,3
6812,0.6562877359097412,3
6813,1.2331820460414173,3
6814,-4.8469618344204335,3
6815,-2.621626891329079,3
6816,1.2737099069759623,3
6817,0.3760223659497549,3
6818,-2.0244643029083917,3
6819,-1.498339403753782,3
6820,-1.2151470419565296,3
6821,-0.5985037104394926,3
6822,0.2993280906707172,3
6823,3.0513897999743014,3
6824,0.3168443678475758,3
6825,-6.284720436355882,3
6826,5.3116686645498055,3
6827,-1.1084883559683383,3
6828,-2.062813081179243,3
6829,2.3113002728880816,3
6830,0.36688742341215885,3
6831,1.8468311198831828,3
6832,-1.5619382946651306,3
6833,-1.1083777285273837,3
6834,-2.2558966665360054,3
6835,-0.5229337721128127,3
6836,0.11898957359384904,3
6837,-1.7843600942634075,3
6838,5.026299831502267,3
6839,-3.781815845109456,3
6840,3.406276605312312,3
6841,2.368375462301389,3
6842,-5.21589565233198,3
6843,-3.1796152391713672,3
6844,-0.7731645736432159,3
6845,0.3891628701800788,3
6846,-3.7869512929225113,3
6847,6.299694229002095,3
6848,-2.9446073370976524,3
6849,2.707699833193465,3
6850,-1.5518726728102616,3
6851,-6.602379773408191,3
6852,5.649917960668994,3
6853,-2.994358881218098,3
6854,2.112576734473208,3
6855,2.2812243380669157,3
6856,-0.5599574970171881,3
6857,-1.4138805689134029,3
6858,-2.344615285501356,3
6859,-3.2302904117851945,3
6860,-4.114525462717686,3
6861,-1.0713183783963967,3
6862,-1.2690917334560716,3
6863,4.6382594189705,3
6864,-2.546789184809949,3
6865,0.5148702535388588,3
6866,1.2446808598379824,3
6867,1.6008125074643624,3
6868,0.680014595842108,3
6869,-3.2026898674160575,3
6870,-5.229026854239606,3
6871,-10.293768762957274,3
6872,2.858484063337875,3
6873,-2.454117174525122,3
6874,-2.5584443750602266,3
6875,3.0062029599470446,3
6876,-1.7419430518890016,3
6877,-1.886980520693699,3
6878,5.022974040876488,3
6879,-3.211433740951096,3
6880,-2.158876826854276,3
6881,1.6537824239988217,3
6882,-3.254859470134609,3
6883,1.7386871819950256,3
6884,0.9442581994249346,3
6885,-3.2311207358357357,3
6886,-1.3139139537926114,3
6887,3.3651988026231945,3
6888,-0.47032575828691464,3
6889,-0.2860242995665274,3
6890,-0.8007900515276624,3
6891,0.9979280775700713,3
6892,-4.529058693045148,3
6893,2.0462758084980153,3
6894,1.5542225347566805,3
6895,-1.3856207972429557,3
6896,1.2318270889794503,3
6897,1.4130919380557718,3
6898,-4.321072961796401,3
6899,2.7521484434991352,3
6900,-1.1156351722972753,3
6901,-3.676516794983685,3
6902,-1.1967191971258972,3
6903,3.7736698808912603,3
6904,-4.240567149644356,3
6905,4.23382315245827,3
6906,-1.5488271238338926,3
6907,6.184428732861537,3
6908,-3.043873534167707,3
6909,-8.761240896337865,3
6910,0.7125900460961032,3
6911,-10.128344744477463,3
6912,1.8716687828745315,3
6913,-0.2680678581766358,3
6914,-0.546075063874637,3
6915,-5.056227972343575,3
6916,-3.335963311426667,3
6917,-2.2708484591086595,3
6918,4.03596510478409,3
6919,-0.7928331073030392,3
6920,-1.2223321196089225,3
6921,2.545196548735867,3
6922,-4.711831242056349,3
6923,5.073443946389123,3
6924,2.49164021494086,3
6925,-4.272043873106108,3
6926,-3.5408310701650136,3
6927,1.7323990576676547,3
6928,0.07514089344226438,3
6929,-0.7333682885062085,3
6930,-1.494342307820137,3
6931,2.7661093139870125,3
6932,0.25846940736159296,3
6933,1.469575863372452,3
6934,-7.532835391776659,3
6935,9.479652815249702,3
6936,0.1482016063508942,3
6937,-6.262246268542828,3
6938,-2.9925756588034935,3
6939,0.72540529243253,3
6940,1.5370130417121142,3
6941,-1.1958710135038246,3
6942,-1.7826573381215427,3
6943,1.440409771913202,3
6944,0.3318310846101046,3
6945,2.0072178096818667,3
6946,-3.1466790613899382,3
6947,5.5987925955726086,3
6948,0.12739508104565211,3
6949,-4.7636644038930065,3
6950,-3.5900859746368576,3
6951,2.133704504922595,3
6952,-2.9547930816571006,3
6953,5.5457294432638955,3
6954,-1.808019927019762,3
6955,-0.30299680289198394,3
6956,3.6047782974762073,3
6957,-4.377079321369547,3
6958,-0.932890808722186,3
6959,0.9217989489627167,3
6960,0.7069453226033879,3
6961,-0.44249675892347984,3
6962,1.4437109011106992,3
6963,-0.8306398146808522,3
6964,1.8660786131129352,3
6965,2.133846329927567,3
6966,-4.137255147557112,3
6967,-5.7546596808231,3
6968,2.648738799889597,3
6969,0.41243757414474447,3
6970,1.3296200977657957,3
6971,-0.528431567650435,3
6972,-3.17502370532237,3
6973,-2.6976644886067254,3
6974,-3.286835060253452,3
6975,0.32128649130247283,3
6976,4.8320513654659,3
6977,-2.2484886076796045,3
6978,-3.3857460863351063,3
6979,1.0889468183120892,3
6980,0.4884629206462108,3
6981,1.5205136312119827,3
6982,-1.3625617816746887,3
6983,-8.322371619027358,3
6984,-4.849870644336262,3
6985,1.5014407511461938,3
6986,3.208965416262874,3
6987,-3.359006711528012,3
6988,-7.775499193539683,3
6989,4.69912863066499,3
6990,1.2911385167048897,3
6991,-1.4479687252294815,3
6992,-3.34991917519888,3
6993,-1.9718102390741186,3
6994,-2.921317208771251,3
6995,2.713402845632896,3
6996,0.5161995932385055,3
6997,-1.7769851514875599,3
6998,1.401333897481327,3
6999,-1.5339714089873242,3
7000,2.6698025171267696,3
7001,0.3679626627503577,3
7002,-1.3036538942796891,3
7003,-1.6800584678625805,3
7004,0.16270793363112168,3
7005,-3.472356085611257,3
7006,-1.9649231015896385,3
7007,3.2247195223159455,3
7008,-2.4068387123451775,3
7009,1.5877089134903042,3
7010,-9.300028585714534,3
7011,-2.510239030636499,3
7012,-1.8667094665457749,3
7013,-4.518409812324407,3
7014,1.5821045527137698,3
7015,-3.8184766667210783,3
7016,0.6001654186259575,3
7017,-1.7786434087565008,3
7018,0.23972754448146066,3
7019,3.268130248208453,3
7020,1.5238163047656228,3
7021,-5.346642911515126,3
7022,-5.29082649151469,3
7023,0.5888553068023258,3
7024,-1.6277976639416538,3
7025,-1.8331470973842434,3
7026,3.6470539963121067,3
7027,-2.0478295803636466,3
7028,0.9837759094310461,3
7029,-1.3179852931146052,3
7030,3.783044873117397,3
7031,-1.337923261542469,3
7032,0.06848771466875012,3
7033,-0.37974522238174985,3
7034,-0.8966213966847176,3
7035,2.6441445014554334,3
7036,3.02125004338808,3
7037,-5.88056275979968,3
7038,-3.0648577202685265,3
7039,3.411528343536,3
7040,1.1403015105781058,3
7041,-0.1024087626078755,3
7042,-8.567731976689783,3
7043,1.1268669393784212,3
7044,4.017780745564901,3
7045,-2.6800253297040726,3
7046,-1.2858530269555617,3
7047,2.5661611040311927,3
7048,-2.3949447222776565,3
7049,-8.375942673907257,3
7050,-1.7824708761213972,3
7051,0.04987122447958906,3
7052,1.124371583256847,3
7053,-2.031759159723907,3
7054,2.7874191130519477,3
7055,-1.390204193879225,3
7056,-0.9877769447685076,3
7057,3.611823105516763,3
7058,0.43006478724543395,3
7059,-3.5231002276902843,3
7060,3.051098641569198,3
7061,-2.5358602564896913,3
7062,4.322745846030822,3
7063,-2.392124398666637,3
7064,-1.1804196959615585,3
7065,2.4354931587049418,3
7066,1.689929145726644,3
7067,-4.491338071420169,3
7068,3.7605313608226836,3
7069,-0.3637821720960763,3
7070,-4.17001199658138,3
7071,-4.511947307712093,3
7072,-0.7155368891794847,3
7073,1.1544098008485606,3
7074,3.4454996566310996,3
7075,-7.769752445484377,3
7076,6.5108892745809,3
7077,-0.573125689818053,3
7078,-1.7629656269481093,3
7079,-0.8695409195442554,3
7080,2.1052776011143886,3
7081,-0.9307531885889897,3
7082,-0.20508194188242065,3
7083,-0.19094274524779226,3
7084,2.628952920224842,3
7085,-7.538225023765106,3
7086,-0.5880958429270438,3
7087,-0.7891658215691241,3
7088,-4.0267948835804965,3
7089,2.441178756457927,3
7090,-0.5653230629378246,3
7091,-0.47286756767084975,3
7092,-1.1980435429426302,3
7093,4.621678809731632,3
7094,-2.097891867666429,3
7095,-2.3021221294569423,3
7096,2.542835471427743,3
7097,0.0036584123435109417,3
7098,1.3308010624731568,3
7099,-4.4260416022563485,3
7100,2.506816391578666,3
7101,-3.4889541057334688,3
7102,4.293960585477603,3
7103,-3.105386797901865,3
7104,4.65549961249729,3
7105,-0.05484844029056868,3
7106,-3.9335929062194186,3
7107,-10.614197223587041,3
7108,-1.7998965120865793,3
7109,2.541640186783717,3
7110,-3.005931867933341,3
7111,-1.4639654829172235,3
7112,-0.4534098131760962,3
7113,3.0959168467608853,3
7114,2.8301488229585727,3
7115,-4.943282586799187,3
7116,-4.361569929341905,3
7117,-0.5938070895947863,3
7118,0.39419153146040004,3
7119,1.1046315907660567,3
7120,-1.3247694413820532,3
7121,-2.660102892494022,3
7122,2.9624918381061476,3
7123,-0.1257691922349795,3
7124,-0.27983607055144244,3
7125,3.15971511146837,3
7126,-2.3015816166339564,3
7127,-1.810256345488567,3
7128,0.9193932076967859,3
7129,-2.8605799028921024,3
7130,-4.08869611024839,3
7131,1.7978421280557075,3
7132,-1.1964506463553803,3
7133,0.7937300805004257,3
7134,-0.9158412207422798,3
7135,1.179582878253957,3
7136,1.6020266908366865,3
7137,2.4632892577596746,3
7138,-2.9806304945844277,3
7139,-9.971416104803803,3
7140,1.369666347847395,3
7141,-2.898302230705113,3
7142,2.7311755325864793,3
7143,1.4428403915802126,3
7144,-2.020085292076909,3
7145,3.4182533979129532,3
7146,-2.261320625037331,3
7147,-3.07227276633494,3
7148,-4.282420729376016,3
7149,-0.9531624449454421,3
7150,-0.9315147750450882,3
7151,4.8485056823536645,3
7152,0.6640335702259915,3
7153,-11.66908148000564,3
7154,0.022009722052834135,3
7155,0.17220207735005444,3
7156,-0.9154219757194018,3
7157,-2.934536491559566,3
7158,2.065772213649508,3
7159,-2.625483049775174,3
7160,0.7621634977049598,3
7161,-1.4854086716843355,3
7162,3.0544498315499196,3
7163,-2.9416287029715362,3
7164,2.025209180142124,3
7165,1.308266474336202,3
7166,-2.5865457439417483,3
7167,-7.732914930617511,3
7168,2.007577320130542,3
7169,-0.7118261584658763,3
7170,0.14496979778240482,3
7171,-0.1389334942808609,3
7172,0.679818459580751,3
7173,-7.3620759457923235,3
7174,-3.934748296188317,3
7175,0.19726328169096422,3
7176,0.8915558282573262,3
7177,-6.352719982082245,3
7178,4.712899390850435,3
7179,-0.4175283095575204,3
7180,1.8110141859081752,3
7181,-1.3949362441100732,3
7182,-7.1173752714535405,3
7183,-1.5445320526245703,3
7184,-0.9554455475702648,3
7185,0.6189434050445505,3
7186,1.7916225803865604,3
7187,-6.825502452899094,3
7188,1.676274930088133,3
7189,1.228622843707845,3
7190,-3.9664199118093237,3
7191,2.8540738207996967,3
7192,0.6382376101405081,3
7193,-1.5931989884804025,3
7194,0.5654491495194107,3
7195,1.4794303080674807,3
7196,1.5826039558969918,3
7197,1.31839725385932,3
7198,-6.313894205780829,3
7199,-0.1370882495501058,3
7200,0.8146700080242958,3
7201,-0.4093770772733695,3
7202,-3.068577917683137,3
7203,2.816908298936492,3
7204,3.54436867231024,3
7205,-7.9539382166222,3
7206,-4.924256682124631,3
7207,-0.1872891520024479,3
7208,1.0456617049529695,3
7209,-0.2184300310267036,3
7210,0.7822646792705518,3
7211,-3.2986490450133115,3
7212,6.014829949471127,3
7213,-1.5093501740083235,3
7214,-2.8561613107068675,3
7215,5.418234366912331,3
7216,-1.7274870176611956,3
7217,-0.8867647610622065,3
7218,-0.5726158445628746,3
7219,1.238469359247638,3
7220,-5.046074341937592,3
7221,3.362038746127383,3
7222,1.0467578033184937,3
7223,-2.6371216560134423,3
7224,3.139307778065869,3
7225,-1.3904896127371227,3
7226,1.8929519820126282,3
7227,-1.2543765876740336,3
7228,0.5183576319909875,3
7229,-4.615661999657434,3
7230,7.3716234877332605,3
7231,-3.1140171958542666,3
7232,2.1530980457061677,3
7233,0.9178353958929213,3
7234,-1.7231732442359011,3
7235,-1.3566025592436335,3
7236,-2.719891470876167,3
7237,-2.714773188403052,3
7238,3.729466266587529,3
7239,-3.721173978990076,3
7240,-1.126061703361528,3
7241,-0.31920902763318837,3
7242,1.8315730779282107,3
7243,0.5308539400696782,3
7244,-7.447445921319105,3
7245,1.7403870822233742,3
7246,0.650979567560314,3
7247,-3.7734187248918145,3
7248,-0.17698163508350762,3
7249,-0.8444500177468819,3
7250,3.2741181755431006,3
7251,-0.7707174726642696,3
7252,0.031368980238647017,3
7253,0.9585899206334093,3
7254,-0.8418881084357724,3
7255,-0.822664327530133,3
7256,-2.0876174835673473,3
7257,5.633828857819708,3
7258,-2.8340599916519884,3
7259,1.0965314988991246,3
7260,-0.6679975909439585,3
7261,1.4081650336342322,3
7262,-2.553466116827631,3
7263,3.0631281689952807,3
7264,2.721576816587046,3
7265,-4.282677783002697,3
7266,-3.313748702732032,3
7267,-0.1842893560161326,3
7268,-1.4642187713183097,3
7269,-0.6184725926761656,3
7270,-0.9492725698523299,3
7271,2.394095445100993,3
7272,-5.249867952213559,3
7273,-1.1009145808578753,3
7274,-5.304065041084476,3
7275,-3.8681776481921366,3
7276,2.6245424398746917,3
7277,1.7956847647764016,3
7278,0.09359113290657961,3
7279,-5.231387361143117,3
7280,1.7967790387339102,3
7281,-2.1013192594331302,3
7282,0.7923730394697313,3
7283,-1.245869698810392,3
7284,-0.3228366539205081,3
7285,4.29738512008264,3
7286,-1.7257356106149349,3
7287,-1.880266082742696,3
7288,0.1973666596814824,3
7289,0.49391494630972427,3
7290,-3.820892188867196,3
7291,1.1358122638406802,3
7292,0.6124019937961382,3
7293,-0.8987778656679093,3
7294,2.672705172039164,3
7295,1.0046571228039243,3
7296,-2.108917908629657,3
7297,-1.896195525084483,3
7298,-3.9701912050986934,3
7299,0.36872766190143047,3
7300,0.9509872616083497,3
7301,1.758459997376089,3
7302,-0.38997355170156567,3
7303,-1.0853122720051251,3
7304,-0.5835536620289338,3
7305,-0.0789378478338908,3
7306,-0.4375114840412343,3
7307,-0.8408342430932967,3
7308,0.144097188790926,3
7309,-1.1954393047426115,3
7310,2.571643415514756,3
7311,-3.309686975318095,3
7312,5.828758310739162,3
7313,-2.7405331563280666,3
7314,2.302882968678114,3
7315,-0.6410590643796519,3
7316,-4.332850851590359,3
7317,6.6095276229847935,3
7318,0.05766848055918361,3
7319,-4.964832950432318,3
7320,-1.2227360106032035,3
7321,0.8479657816699355,3
7322,2.8717861644915024,3
7323,-4.788666893626431,3
7324,-0.9637755674477557,3
7325,-1.421680787381706,3
7326,-2.547367593801905,3
7327,3.3596759021157054,3
7328,-0.8007488949144407,3
7329,-0.5010077750578348,3
7330,3.5818465455444715,3
7331,0.15217838019767027,3
7332,-5.768430942581795,3
7333,-10.973424628711456,3
7334,-3.465470287708746,3
7335,-0.49817302141793735,3
7336,-6.023752728522577,3
7337,-5.381875129592831,3
7338,-0.7987896460819097,3
7339,4.888004951607471,3
7340,-3.2093805280673555,3
7341,1.2511220170728223,3
7342,1.115196230601628,3
7343,0.5119920147898348,3
7344,-0.7332955903490098,3
7345,-1.2306932989539745,3
7346,-2.100203139538136,3
7347,-0.6746238507135843,3
7348,0.060532335462385005,3
7349,1.278138311960226,3
7350,-0.566076546890903,3
7351,0.22580311265288894,3
7352,-2.848648640306861,3
7353,-1.0858186285542204,3
7354,-4.029966849594546,3
7355,-6.809423988805523,3
7356,1.2198384686463066,3
7357,1.3112664653634392,3
7358,0.42629186121924184,3
7359,-3.055334315822928,3
7360,1.2296997635861122,3
7361,-0.3346092693674064,3
7362,-1.6532215674906356,3
7363,1.2361934826192282,3
7364,1.3949002116226559,3
7365,1.3259504194988854,3
7366,-3.292608574417535,3
7367,-1.38034883691479,3
7368,-0.5546687113499024,3
7369,-4.253562909210482,3
7370,-7.9452798557728554,3
7371,1.1958414063958036,3
7372,-7.566673671002676,3
7373,-5.702943775145457,3
7374,3.8361373812615356,3
7375,0.9754818788182038,3
7376,-11.75519752003505,3
7377,-1.3713945112065737,3
7378,2.7925569961345644,3
7379,-4.240231272968428,3
7380,3.109783410510736,3
7381,-1.515564553041092,3
7382,-3.7425301716912407,3
7383,-2.19442333562239,3
7384,-3.3073220034742485,3
7385,1.4257635726611666,3
7386,-0.25576464044781616,3
7387,0.533760959435988,3
7388,0.41305552315717065,3
7389,-3.0009008853296875,3
7390,6.818405007178425,3
7391,-1.1770120892467493,3
7392,-0.7275032839674316,3
7393,-5.015519199871615,3
7394,2.6319451513886736,3
7395,-1.990154545953796,3
7396,2.570526709647815,3
7397,-0.9566904520756709,3
7398,0.7552917260682278,3
7399,-1.5426598696489318,3
7400,-0.46743366090569394,3
7401,-0.1147326086689058,3
7402,-1.2907790421589962,3
7403,0.36492625329917916,3
7404,1.9557384551639112,3
7405,0.9291492352211546,3
7406,-2.440936416861733,3
7407,4.106490873204601,3
7408,-4.4542357730526785,3
7409,1.80487755053887,3
7410,-4.305232372915217,3
7411,7.196042301318652,3
7412,-6.262355418049174,3
7413,9.234778998774953,3
7414,-3.306454478697156,3
7415,-0.3754612507564633,3
7416,-1.087321145600192,3
7417,3.237949641901786,3
7418,0.9061907684794497,3
7419,-2.84329435642804,3
7420,-0.1623507377058806,3
7421,-0.656889975230558,3
7422,-0.7932730419024092,3
7423,1.8618653461145822,3
7424,-2.096693519674362,3
7425,-1.0288392771384003,3
7426,4.024686824841563,3
7427,1.4987065192123221,3
7428,-7.970743861345827,3
7429,5.768395653742192,3
7430,0.4773735967775239,3
7431,-3.672278768827273,3
7432,-2.401087961427559,3
7433,-1.9362130935815534,3
7434,-0.5369915621285264,3
7435,1.5687417439700055,3
7436,-0.5773549864508638,3
7437,1.625892238325341,3
7438,-0.626335029476028,3
7439,2.681922918075878,3
7440,1.0841065675311128,3
7441,-2.9040064954884564,3
7442,-5.889639485611282,3
7443,-1.6521410854856362,3
7444,4.419338996734435,3
7445,-2.7056346228145767,3
7446,0.43025925932525527,3
7447,3.943261998295825,3
7448,1.6592932985642865,3
7449,-7.704228245675918,3
7450,-11.080771773001793,3
7451,-0.560010831755103,3
7452,-1.3262584884863216,3
7453,4.3544033580639,3
7454,-0.9348901849279836,3
7455,1.6084804748437884,3
7456,-6.491720261965212,3
7457,3.5792267826324395,3
7458,0.8874635050010318,3
7459,-0.8476815186911626,3
7460,-5.027762722625853,3
7461,-0.658152725783411,3
7462,-0.42621190087560956,3
7463,-2.5462363405994126,3
7464,2.6378734033763247,3
7465,-4.153556158084341,3
7466,1.7252866273664418,3
7467,-1.3387157341752387,3
7468,2.532793921737749,3
7469,-2.9152040264796932,3
7470,4.771301162798372,3
7471,-1.100257269326357,3
7472,-2.257140761836227,3
7473,3.406195968526536,3
7474,-1.655694786085986,3
7475,2.3930090379584996,3
7476,-0.05337468140815693,3
7477,1.1833239554127553,3
7478,-3.110636745812254,3
7479,-3.6007390207178034,3
7480,2.34311080913992,3
7481,0.3286209533459974,3
7482,2.793393281279993,3
7483,-2.7636277646255563,3
7484,-3.986365218574387,3
7485,0.8550707460715042,3
7486,-1.2194389625872397,3
7487,4.340233808654759,3
7488,1.3989603052623587,3
7489,-10.419498464087493,3
7490,-5.632044492880729,3
7491,-3.5645888615522328,3
7492,0.5734295521717201,3
7493,-3.75147463588182,3
7494,2.757643055965056,3
7495,0.3970852671177003,3
7496,1.3064087755167964,3
7497,-0.005687654792697449,3
7498,-3.96991451802059,3
7499,2.6887992682516875,3
7500,0.6929203543135265,3
7501,-6.701572131534438,3
7502,6.675497191990854,3
7503,-1.5249867949719436,3
7504,-1.3782657195075998,3
7505,-6.092115028098331,3
7506,2.0897974923377722,3
7507,1.6894688382046035,3
7508,-2.6557454156337172,3
7509,1.5279543537316804,3
7510,0.07202616614661483,3
7511,-0.6818669119492031,3
7512,-1.7543306508890104,3
7513,-2.7777098983096673,3
7514,2.6565543404714727,3
