t,value,concept
10191,1.7524970654241299,4
10192,0.7195100895690411,4
10193,2.005672682406662,4
10194,-2.040420002487235,4
10195,-0.7756671131741668,4
10196,0.6252123230532551,4
10197,-2.0298453658330926,4
10198,0.7118223652837905,4
10199,1.3967617110631207,4
10200,1.7602345021960621,4
10201,3.143211745154826,4
10202,0.5885550695783506,4
10203,0.5954167221991187,4
10204,0.45584181066478935,4
10205,-0.4054058981787252,4
10206,1.7187441875299694,4
10207,3.220217355054902,4
10208,1.3874889971583169,4
10209,0.9806807467034767,4
10210,0.1740696756358508,4
10211,-0.335445934743159,4
10212,1.2473501622930945,4
10213,0.7755682764652063,4
10214,1.556808103851513,4
10215,0.9555378822215043,4
10216,2.00252127129939,4
10217,1.5434324647296593,4
10218,-0.047510342113697424,4
10219,4.110984478578746,4
10220,1.7725847873775402,4
10221,2.4243429239648013,4
10222,3.4544756032854136,4
10223,0.5679123945511162,4
10224,-0.678014117585498,4
10225,-0.9673263989896935,4
10226,3.7012106930420106,4
10227,-0.938277344699848,4
10228,4.541880740772384,4
10229,0.9020801293186649,4
10230,0.480549260246818,4
10231,1.5331799560668555,4
10232,1.4236136469671576,4
10233,-0.5454178780827371,4
10234,2.2851389017199146,4
10235,2.9254773427275893,4
10236,2.427961442068307,4
10237,-0.35751846011171895,4
10238,0.45216460678581494,4
10239,-1.0536729344536213,4
10240,1.5776564360093537,4
10241,-0.7706583325787002,4
10242,1.841873349536324,4
10243,0.7700231148135088,4
10244,-0.31067751242990016,4
10245,3.010441171145026,4
10246,-1.7016302744077199,4
10247,4.161771057008981,4
10248,8.031913255920482,4
10249,2.043006851926359,4
10250,-2.448720232988059,4
10251,-0.0981494067750619,4
10252,-3.32217392131685,4
10253,1.4491646232636013,4
10254,2.528087810110394,4
10255,-0.07681693095249109,4
10256,1.9092838129550096,4
10257,2.8423753016623,4
10258,3.5282937531973277,4
10259,-3.723961790813184,4
10260,4.4079192469905255,4
10261,4.6166879171115305,4
10262,-1.2761231551915664,4
10263,4.04381311721509,4
10264,6.05077424034017,4
10265,4.33566957646517,4
10266,3.623814191287219,4
10267,1.19341746861441,4
10268,2.051049762096202,4
10269,-0.01581944856200357,4
10270,11.870324848178985,4
10271,2.6215952720606497,4
10272,-2.0898242039616397,4
10273,2.513663991765289,4
10274,4.018692627132598,4
10275,4.8454915315766005,4
10276,1.8756296576256366,4
10277,-1.0872335542894165,4
10278,0.20223693010085242,4
10279,0.5672325855088494,4
10280,-1.8552197392066998,4
10281,-0.6433393035042372,4
10282,0.34416234403322427,4
10283,-1.4405795694955223,4
10284,3.5770609465363714,4
10285,1.0196492512313087,4
10286,2.847196643099204,4
10287,-0.690712946932726,4
10288,3.379558971301448,4
10289,2.139796435042962,4
10290,0.627049368204863,4
10291,-0.34209873781810696,4
10292,-0.5041915142653708,4
10293,-2.398025972243576,4
10294,3.7337146258306797,4
10295,5.359200813047984,4
10296,-0.5457275674634157,4
10297,4.829357630313197,4
10298,1.9945977115424058,4
10299,-1.7477279364138023,4
10300,2.3685917958486007,4
10301,-1.1299185968684822,4
10302,3.552366624663058,4
10303,5.092153898664877,4
10304,0.8688238120172707,4
10305,-0.8969510452066158,4
10306,-0.9528069608430376,4
10307,-0.16639061546455136,4
10308,-1.9870422775374483,4
10309,0.8414831232153765,4
10310,0.5783996526614149,4
10311,-0.8169446975313477,4
10312,0.34989005534424056,4
10313,0.5190726105115502,4
10314,-0.951449579056636,4
10315,-0.1746857457488583,4
10316,0.35536710349571216,4
10317,0.033473847039813986,4
10318,-2.66365728485852,4
10319,0.8760280998282484,4
10320,1.7384268464993387,4
10321,2.900938011723469,4
10322,0.705725466760152,4
10323,-0.1959104527786048,4
10324,0.0629538220455419,4
10325,-0.16080555875333646,4
10326,3.3852086527964342,4
10327,3.01443536648169,4
10328,3.2361578594548828,4
10329,-0.8138125510358978,4
10330,-0.6785746604581868,4
10331,3.6700409381499535,4
10332,3.4484998390673622,4
10333,4.089944616737186,4
10334,2.8997008127764743,4
10335,0.7859336763466025,4
10336,4.130361068501801,4
10337,2.3745817734819763,4
10338,0.6683406369981588,4
10339,0.5520899126563452,4
10340,0.9802190820942716,4
10341,3.1701811178710892,4
10342,-1.0558759934446367,4
10343,3.7996549112655904,4
10344,3.9612751684619614,4
10345,0.05148169571976435,4
10346,-2.9030314336682808,4
10347,4.586874843832581,4
10348,2.9267860768622116,4
10349,0.19978573000836009,4
10350,-2.6186978992724077,4
10351,6.838123865612097,4
10352,5.711645998105302,4
10353,-1.6252970816731906,4
10354,3.250195692039045,4
10355,-1.9243775180926277,4
10356,3.2393767353636282,4
10357,3.224137623216298,4
10358,3.072444598100433,4
10359,0.9195566372495235,4
10360,1.2031588373556221,4
10361,-0.7531154131117535,4
10362,-0.5006640343417186,4
10363,-1.146075164976695,4
10364,-2.6975637921786007,4
10365,1.0810069775714206,4
10366,2.680216314026668,4
10367,-1.5317830618185222,4
10368,-2.006815585390166,4
10369,0.15086344878644398,4
10370,3.2797413498240484,4
10371,0.805692232101846,4
10372,-1.3876164082962767,4
10373,1.0602108380550237,4
10374,-1.1253989764958692,4
10375,1.1741035629304317,4
10376,2.8242736281120178,4
10377,3.8400351318655126,4
10378,2.244387058544119,4
10379,1.5197885666072235,4
10380,-0.5887586247282088,4
10381,-0.3363194678771504,4
10382,-2.8205769269809107,4
10383,2.015898253059225,4
10384,2.247788665764098,4
10385,0.6498852647041866,4
10386,-4.113941370575455,4
10387,2.5716167588081413,4
10388,2.4841545245287797,4
10389,3.442184427163327,4
10390,1.988020210071535,4
10391,-1.6370617536338101,4
10392,1.3090485354841324,4
10393,-0.5408353852155303,4
10394,3.526132309533218,4
10395,4.136658385742761,4
10396,5.189651155145022,4
10397,2.340563274375344,4
10398,-0.5695232111741749,4
10399,1.1770832707075003,4
10400,-1.0960699370155569,4
10401,2.6441566412778834,4
10402,0.726812270930385,4
10403,-4.148308806622157,4
10404,3.783935533930479,4
10405,1.3679428450970819,4
10406,0.9211691482407751,4
10407,1.398638595436232,4
10408,-2.77803250355344,4
10409,7.8685973591819796,4
10410,4.21109726021921,4
10411,2.034273949827057,4
10412,-0.7141610233218969,4
10413,3.323672511595554,4
10414,4.232181751192009,4
10415,2.5510455514512724,4
10416,-1.2942543481131779,4
10417,4.8997760941895,4
10418,3.6662883680127325,4
10419,0.9087284090911093,4
10420,-2.2962309521410615,4
10421,1.3622989138809625,4
10422,-0.5766701807428829,4
10423,3.100037021364207,4
10424,-0.3792457127904725,4
10425,4.984249631111358,4
10426,4.153061576564202,4
10427,0.14934988063689247,4
10428,-0.6571351632741471,4
10429,1.1182940499006948,4
10430,2.5068500539188405,4
10431,-0.6002801794307506,4
10432,1.404738046014461,4
10433,-3.7347130828595168,4
10434,4.485199063810091,4
10435,3.0798975598705614,4
10436,0.9835132613183464,4
10437,1.4455132870586764,4
10438,3.577048215966625,4
10439,1.9414425172030074,4
10440,-0.9982164697752777,4
10441,0.29478593295549405,4
10442,-0.6703166646613352,4
10443,1.3946860454130436,4
10444,-0.04815328250879802,4
10445,2.15116826275991,4
10446,2.241533905813633,4
10447,2.451461063063273,4
10448,-1.1369782597525824,4
10449,2.9649303497464365,4
10450,1.7596889417541761,4
10451,-0.08439794917163213,4
10452,0.9963981565488649,4
10453,1.7230008003735602,4
10454,1.9044059488691922,4
10455,-1.7464238081688792,4
10456,0.7564080177789607,4
10457,-0.5953628268988891,4
10458,1.9511796187091854,4
10459,-0.06039654295189245,4
10460,-1.6584802233794704,4
10461,4.8175932998882,4
10462,4.161750602849139,4
10463,0.46206723269123806,4
10464,-2.2492034621028436,4
10465,7.099827377398777,4
10466,3.7156663411876227,4
10467,2.7026354154452417,4
10468,5.539704369660834,4
10469,4.406499454385897,4
10470,1.2669090981258169,4
10471,-0.8980781132500297,4
10472,3.7039330359069815,4
10473,5.043640134140341,4
10474,4.837788254855317,4
10475,2.0295048015771946,4
10476,0.2843843677110368,4
10477,1.8695986437502672,4
10478,2.160950663727576,4
10479,1.4047756895418944,4
10480,-2.051533936314388,4
10481,1.4574456330842147,4
10482,-0.5077272081090416,4
10483,2.106350464689834,4
10484,1.1219180690960626,4
10485,3.1266212275468144,4
10486,3.990380119719825,4
10487,1.9108568559318289,4
10488,-0.10904827872948708,4
10489,-1.8714618219165562,4
10490,0.9350992206292642,4
10491,0.876091155838623,4
10492,-0.6885226867502079,4
10493,1.4094157296837668,4
10494,0.4025537793331678,4
10495,-1.1192243224811034,4
10496,1.4007855939173808,4
10497,2.734282251445445,4
10498,2.9717306747826484,4
10499,-1.1511753639487339,4
10500,1.8529082040797156,4
10501,4.253888482659464,4
10502,3.5201845707638375,4
10503,2.2295481420178893,4
10504,1.2942163521237902,4
10505,0.6142901439757005,4
10506,2.0232216755947094,4
10507,1.4478744911306398,4
10508,-0.539052348719117,4
10509,3.276670345889842,4
10510,4.025347547201908,4
10511,-1.3948690466623586,4
10512,4.106869315334135,4
10513,4.98263336634907,4
10514,5.643336544803867,4
10515,0.7460788278594854,4
10516,-2.248688166118149,4
10517,3.9701915017931944,4
10518,4.548017416208318,4
10519,0.643606639615607,4
10520,-4.701356984671205,4
10521,3.139829880642121,4
10522,1.7042247382273084,4
10523,0.35526036379256487,4
10524,1.5614446036955876,4
10525,2.2043549271484957,4
10526,3.200301442356002,4
10527,3.081182471894455,4
10528,0.34780565421295195,4
10529,-2.525717350626253,4
10530,-0.7752333402915692,4
10531,-2.873630329131087,4
10532,2.5907763282145373,4
10533,2.7641812246319977,4
10534,0.7762300291057902,4
10535,-0.2978300740825873,4
10536,1.2257470163989417,4
10537,1.3159375896624803,4
10538,-5.115712524777224,4
10539,2.5462979929652683,4
10540,3.0671865720976736,4
10541,2.8789227894510034,4
10542,2.875405684801491,4
10543,-0.16232900141956197,4
10544,0.7015277770183352,4
10545,0.07376010171888936,4
10546,-2.3592255413596392,4
10547,1.9730406058869767,4
10548,1.8777822329560803,4
10549,0.06883115078036506,4
10550,-6.657008848536156,4
10551,6.022970047865081,4
10552,9.320022711142885,4
10553,3.4200627040658764,4
10554,-2.2095407320395823,4
10555,2.402600960176621,4
10556,3.311387185235263,4
10557,0.05139612758681489,4
10558,-4.692836651114729,4
10559,2.9427852090059075,4
10560,5.091548203148118,4
10561,0.37753555097455127,4
10562,-2.955493947228109,4
10563,4.026344897304898,4
10564,1.4093483265307842,4
10565,1.3623912361888748,4
10566,-1.628935212331863,4
10567,-0.6988315885656478,4
10568,2.8571620174552015,4
10569,0.6244894802673899,4
10570,-2.7861684093379115,4
10571,3.3272267408409113,4
10572,-1.62754835984886,4
10573,2.4423227561599,4
10574,2.8627298908214103,4
10575,-3.8909606597802853,4
10576,4.720413554588261,4
10577,3.1886869685830774,4
10578,-0.13814049856560906,4
10579,1.9805426281897724,4
10580,4.2376378016978204,4
10581,3.04456283068511,4
10582,2.026616122040479,4
10583,-0.8163312500763792,4
10584,3.0023842312544717,4
10585,4.2659005081221,4
10586,1.0537480553807588,4
10587,0.009467898059258961,4
10588,-6.933596967497816,4
10589,6.722742037731143,4
10590,4.4218061970725255,4
10591,-0.32506421479494807,4
10592,1.7015260376923598,4
10593,2.402647364305113,4
10594,1.0032136554279973,4
10595,0.6309920821400081,4
10596,0.03394766555171659,4
10597,-2.544854666983323,4
10598,3.3323506249511294,4
10599,2.0936650139043085,4
10600,0.35457270961120635,4
10601,-1.396942926644138,4
10602,2.257674228955394,4
10603,2.288364767655612,4
10604,0.9061062106634954,4
10605,0.9643475909180332,4
10606,0.05421552380054884,4
10607,-0.3235724962106654,4
10608,0.443324746309881,4
10609,-1.9083341177105977,4
10610,-1.3276071219827763,4
10611,-1.7878265302814706,4
10612,2.9461480194781244,4
10613,5.451429248492746,4
10614,1.4180556383118605,4
10615,-1.7690357996110544,4
10616,2.222091096953737,4
10617,1.6391441166272116,4
10618,3.0764534287282106,4
10619,2.533555789110988,4
10620,3.8568791467025103,4
10621,2.2974477416235373,4
10622,-0.7918562747988029,4
10623,0.6371232618712861,4
10624,1.4182856696803139,4
10625,3.547344747691415,4
10626,1.7851793428016316,4
10627,4.632200071704367,4
10628,1.1560378508007845,4
10629,2.6694590281050417,4
10630,1.0919332859221174,4
10631,0.7750936982026988,4
10632,0.3243176638792995,4
10633,0.7188997210568324,4
10634,2.766988304254709,4
10635,2.1248336939921826,4
10636,1.6976720817279687,4
10637,3.1132450747501426,4
10638,4.504512739944239,4
10639,1.903110326240703,4
10640,-2.4923672669699397,4
10641,3.161437292077016,4
10642,4.744402132067084,4
10643,1.0632083699211174,4
10644,-1.9637357401164444,4
10645,5.284457811048904,4
10646,1.7668732747166715,4
10647,-0.9890770681833446,4
10648,1.612514934868682,4
10649,1.2631215769450195,4
10650,1.6096044445852513,4
10651,0.9296728269320187,4
10652,-0.11419141326980126,4
10653,0.6721626059990199,4
10654,-1.01700170961353,4
10655,0.22176417317636465,4
10656,0.9777725488251973,4
10657,3.4494998658300755,4
10658,0.9428735085849176,4
10659,-1.230417261445267,4
10660,0.30628524016165026,4
10661,1.2380565636612684,4
10662,1.1453811390326043,4
10663,0.2488076840161214,4
10664,1.530384370355489,4
10665,0.730611848017132,4
10666,1.4844393161236666,4
10667,-1.2279684101674724,4
10668,-0.03628431457747583,4
10669,-1.604966096658318,4
10670,1.8408202168493253,4
10671,0.14865680267766934,4
10672,1.4580614069293572,4
10673,-0.26826905702922466,4
10674,1.3644522634006453,4
10675,1.5877549678520346,4
10676,-1.2894988221147639,4
10677,-0.11674668099782015,4
10678,-0.11525833608333591,4
10679,2.160060195344991,4
10680,0.6007291264326861,4
10681,-1.3279441445656932,4
10682,-1.561680175285401,4
10683,1.8492241733025305,4
10684,-0.06494631704000398,4
10685,-1.1216549461846292,4
10686,-2.1688472089376476,4
10687,1.164233898542969,4
10688,2.57169902647004,4
10689,-0.8832937757863275,4
10690,5.397481592304272,4
10691,5.013096525099837,4
10692,1.7242119392871467,4
10693,-1.2336336096143712,4
10694,5.409216651111494,4
10695,3.2547450203567143,4
10696,0.22720962224303182,4
10697,-3.415280570331519,4
10698,3.643238394724584,4
10699,2.052744725307047,4
10700,2.036126347111341,4
10701,-1.3876653995860067,4
10702,0.41674021922510285,4
10703,2.099894910649329,4
10704,1.0930183945297958,4
10705,-0.8037187073969246,4
10706,-1.0343726975916756,4
10707,0.05543545842145903,4
10708,2.5166839893859088,4
10709,2.185884664425968,4
10710,1.896438597647496,4
10711,2.8088890144969487,4
10712,1.8260057037635584,4
10713,5.2726842039164215,4
10714,3.5234696260385943,4
10715,3.4067705642875787,4
10716,2.504106723109742,4
10717,1.459532356959771,4
10718,3.732866797755323,4
10719,1.5809047176481528,4
10720,1.735256137121366,4
10721,0.22004282532688768,4
10722,-1.3904599665949524,4
10723,-0.08363932953592568,4
10724,-0.611644532370347,4
10725,-1.0084353789946625,4
10726,-1.3355051653771821,4
10727,0.9290251532514089,4
10728,-2.9233411483989,4
10729,3.0665931503943904,4
10730,8.794103171489018,4
10731,4.73496779563729,4
10732,0.26271003101016827,4
10733,-1.2260021931921046,4
10734,1.5829964618584755,4
10735,0.7305986460697386,4
10736,3.1145123473210963,4
10737,3.9155608727145497,4
10738,1.4989890542952293,4
10739,-0.9861866048911188,4
10740,5.597552699154804,4
10741,5.907731165680453,4
10742,2.093755368154438,4
10743,-1.035877759612635,4
10744,2.032491726304509,4
10745,3.8179801411574315,4
10746,1.5543808640779033,4
10747,1.0982041460026744,4
10748,-0.6231834184985667,4
10749,-0.8187861270427814,4
10750,1.3152629804193523,4
10751,2.8762666343332444,4
10752,4.491955268848876,4
10753,1.2318057495804229,4
10754,-0.3900126330867266,4
10755,1.8770504070253797,4
10756,1.6948467146967303,4
10757,1.0463928896234849,4
10758,4.472865963468745,4
10759,2.6832531558019803,4
10760,-1.8393995202691515,4
10761,1.0995409010907886,4
10762,1.5887410111911198,4
10763,1.4936633370697092,4
10764,-1.8221192472912864,4
10765,2.9938198307156068,4
10766,3.6784833076644285,4
10767,2.591406772610944,4
10768,0.8573503814306637,4
10769,-6.29711254753211,4
10770,3.1281490121005904,4
10771,1.7510802068326887,4
10772,0.01915348612890788,4
10773,-9.058014892278308,4
10774,10.133403243925454,4
10775,5.295062847113359,4
10776,1.5880735684688183,4
10777,-1.2026029202516648,4
10778,0.6476199835448206,4
10779,-0.7423775489636402,4
10780,-3.0118196285144756,4
10781,5.8042050551111135,4
10782,3.80822435327857,4
10783,-0.2883180782994095,4
10784,4.18922615136623,4
10785,3.0300140133820324,4
10786,0.38999031895698355,4
10787,3.22671992884703,4
10788,1.1099453118414468,4
10789,-0.044702416651849236,4
10790,1.5598334372025422,4
10791,-1.1069061193983267,4
10792,1.848538139027201,4
10793,-0.9214784251276016,4
10794,1.1809850328775584,4
10795,2.5327612042205576,4
10796,-1.5205680193070297,4
10797,-1.207751813273612,4
10798,-1.534600686963926,4
10799,-1.6737701577422595,4
10800,-0.5395705564479312,4
10801,2.489087435944454,4
10802,2.4123795746962085,4
10803,0.24765571118489849,4
10804,-5.394164981952005,4
10805,5.032470700206266,4
10806,6.678321339275294,4
10807,1.6120509953070068,4
10808,-0.7079717276966049,4
10809,4.260434372035154,4
10810,1.5152968291836864,4
10811,-0.2366091544734753,4
10812,-1.630772099212926,4
10813,2.6367855536564093,4
10814,-1.9280085781506076,4
10815,1.5475610506894522,4
10816,2.048030733028024,4
10817,0.07025299118395822,4
10818,-2.7908894715106736,4
10819,2.503243654630985,4
10820,0.12000570784928133,4
10821,-2.7470364084582797,4
10822,3.039427324966929,4
10823,5.273556993886031,4
10824,3.957510506377327,4
10825,-0.9683454562273495,4
10826,3.3437132407350063,4
10827,6.324145142535965,4
10828,3.0209706497568924,4
10829,-1.557259605918365,4
10830,-0.3185737861401847,4
10831,1.2111561045560073,4
10832,4.187617894629734,4
10833,3.361589940264076,4
10834,4.473064397636357,4
10835,1.3167673753183382,4
10836,0.07624180304424161,4
10837,-2.8061278751997003,4
10838,4.761098829686146,4
10839,3.2859333738504457,4
10840,-0.6004020441431155,4
10841,0.21104009022335934,4
10842,-2.358059271819433,4
10843,4.592140177710616,4
10844,7.105658287312298,4
10845,2.866189652190695,4
10846,-2.7133058649275164,4
10847,1.6940389514784195,4
10848,0.9631158365886225,4
10849,3.8565553142238436,4
10850,3.6648366556041365,4
10851,-1.9683578263441772,4
10852,2.7084050728051214,4
10853,4.03145937968723,4
10854,6.021132931932778,4
10855,2.0244339559412943,4
10856,-2.2882411673834935,4
10857,-0.05346720309338515,4
10858,-5.914936207830259,4
10859,7.491776734351884,4
10860,6.366041467875535,4
10861,2.70675156985697,4
10862,-1.4002575967861342,4
10863,3.661330046433664,4
10864,1.8805840665198006,4
10865,-1.0274308253991133,4
10866,1.7442056355813387,4
10867,-2.4388719663024734,4
10868,2.088111719623422,4
10869,3.0447586271697658,4
10870,3.3455548155391175,4
10871,-1.8509538215007288,4
10872,4.727056064776414,4
10873,4.249297113181981,4
10874,-0.7038337863458106,4
10875,2.050748365840176,4
10876,2.4809425697747596,4
10877,1.0416098552896456,4
10878,2.052521826449023,4
10879,2.0732501131154,4
10880,-1.1610784523552173,4
10881,-0.31638465150713446,4
10882,-2.3478138647998223,4
