t,value,concept
7570,30.570759203437778,3
7571,25.99137236602367,3
7572,24.90288036130323,3
7573,25.82019701180331,3
7574,25.32332661364843,3
7575,26.13748603524958,3
7576,27.336087537232153,3
7577,27.4991561230018,3
7578,26.280126786397155,3
7579,25.021593975783553,3
7580,25.95920136921737,3
7581,30.267901985670118,3
7582,32.9930441375248,3
7583,32.537299876561555,3
7584,31.298970014939723,3
7585,29.02876447693461,3
7586,25.921754048937572,3
7587,21.69219742020266,3
7588,19.07311056022996,3
7589,16.897018963374485,3
7590,15.280550293725586,3
7591,18.20011494753523,3
7592,19.452787112507483,3
7593,20.432367523717847,3
7594,19.163072288694014,3
7595,19.725045910326298,3
7596,20.590475372552724,3
7597,23.368650234136528,3
7598,23.72539597493129,3
7599,22.797324477185313,3
7600,22.484664885755052,3
7601,21.05277944759386,3
7602,21.567472598038453,3
7603,23.94942667155173,3
7604,25.15448757924042,3
7605,25.303540372647706,3
7606,26.370210686407102,3
7607,24.491883625316767,3
7608,25.28925352450561,3
7609,25.570630984436537,3
7610,26.200945595821008,3
7611,24.986869644893506,3
7612,22.12225560022284,3
7613,20.85049234690003,3
7614,21.190800808592954,3
7615,22.102136746165588,3
7616,22.99277298446005,3
7617,26.913882862223453,3
7618,31.59522638309568,3
7619,35.41030769708694,3
7620,35.651288280013055,3
7621,34.19572045311928,3
7622,33.09105873410075,3
7623,32.00774922664786,3
7624,32.21918952036417,3
7625,32.545824902457255,3
7626,32.520858298577075,3
7627,32.86592351937671,3
7628,34.5037623816507,3
7629,36.96950671235354,3
7630,42.49098986797289,3
7631,43.7525385823896,3
7632,45.639765428401496,3
7633,47.34052317997583,3
7634,49.13055976407218,3
7635,51.150716788785495,3
7636,54.35486334156618,3
7637,58.077894315218295,3
7638,59.24813972764977,3
7639,61.36169804314233,3
7640,61.40846675533501,3
7641,60.8820555293255,3
7642,59.76079080491476,3
7643,61.79869689607029,3
7644,61.438656524534004,3
7645,58.660757953948305,3
7646,59.86760240795484,3
7647,57.34448778942323,3
7648,55.08442029339484,3
7649,51.23984683378643,3
7650,50.68378213948742,3
7651,49.266005528502376,3
7652,48.64312151719854,3
7653,48.8599096895157,3
7654,48.62850918627952,3
7655,49.144020973518046,3
7656,47.53867437760279,3
7657,44.68256980125455,3
7658,44.89434220864163,3
7659,45.99626177645952,3
7660,47.08479394405312,3
7661,47.371014610327904,3
7662,49.17651779441064,3
7663,50.87333771081109,3
7664,53.01178208803776,3
7665,54.24960831564794,3
7666,52.6834523677717,3
7667,49.63220990454198,3
7668,47.06596898992706,3
7669,44.37254871521121,3
7670,42.757440579366055,3
7671,43.26867816694619,3
7672,42.730564641811696,3
7673,41.420648697494954,3
7674,40.152563266372084,3
7675,36.43156689709006,3
7676,35.02680637548624,3
7677,31.866893266404777,3
7678,29.719687539149085,3
7679,28.340385131841305,3
7680,27.178884670456338,3
7681,28.28675353528925,3
7682,27.4620746021107,3
7683,26.009754573678684,3
7684,24.626170436427067,3
7685,24.486595576962824,3
7686,27.51675638246706,3
7687,32.64599780775932,3
7688,35.28119805477305,3
7689,35.214322846057186,3
7690,35.08062185624284,3
7691,38.0258805157606,3
7692,39.09122157574257,3
7693,37.524279846236524,3
7694,36.28187635842935,3
7695,36.804114265568025,3
7696,36.16717951268632,3
7697,36.34224963526999,3
7698,37.61412899505983,3
7699,37.413239301004836,3
7700,37.06205057995214,3
7701,36.21762284297205,3
7702,35.28297962280787,3
7703,36.297296831953226,3
7704,35.861844003439785,3
7705,33.97288774547788,3
7706,35.71742124165017,3
7707,37.98798470655862,3
7708,41.91473728809361,3
7709,45.014915872412985,3
7710,49.70320602641326,3
7711,53.1634537761462,3
7712,55.72734600184569,3
7713,55.909781667155634,3
7714,53.53266023983861,3
7715,51.010350240313265,3
7716,46.52922385303662,3
7717,43.90363896924432,3
7718,42.47443460309966,3
7719,42.116383621187936,3
7720,43.17287989014578,3
7721,44.72877828901727,3
7722,43.56517987264304,3
7723,42.91931217256112,3
7724,40.089440614263026,3
7725,38.92541692955521,3
7726,38.88511708402195,3
7727,39.72872150589718,3
7728,42.63422863147376,3
7729,43.58354987156491,3
7730,43.61339812561512,3
7731,43.32289087778235,3
7732,43.50811060636319,3
7733,42.111675774486194,3
7734,40.25413537920853,3
7735,41.44396019715842,3
7736,44.25252078792001,3
7737,44.385883986763645,3
7738,42.24364963045776,3
7739,41.47559312256113,3
7740,43.34305498163705,3
7741,44.35506004656973,3
7742,43.87050129041429,3
7743,45.28225530627107,3
7744,46.40559895524257,3
7745,44.625875062694014,3
7746,43.87503830155265,3
7747,42.21160249509662,3
7748,43.11513615287803,3
7749,44.77526732347992,3
7750,42.81527789219716,3
7751,41.46160713960054,3
7752,38.25266794102387,3
7753,37.88837852801281,3
7754,39.331829169162305,3
7755,43.465473567797,3
7756,47.47483649612478,3
7757,51.14027599442231,3
7758,51.61734835052076,3
7759,51.653667785549835,3
7760,50.91809663959623,3
7761,48.37545812663706,3
7762,44.28183187670726,3
7763,43.23652430516491,3
7764,40.33186461404476,3
7765,37.87801287907522,3
7766,37.50179964230226,3
7767,37.746863983813164,3
7768,37.94970084473866,3
7769,38.914978573753984,3
7770,40.25504352811673,3
7771,41.87291536566047,3
7772,42.1109543403792,3
7773,45.22669669948904,3
7774,47.11119479445333,3
7775,46.671541965055916,3
7776,47.00012774091138,3
7777,45.66224252540772,3
7778,42.5484055525041,3
7779,40.3677131832942,3
7780,37.133507240794316,3
7781,33.24400547931031,3
7782,32.66187637206395,3
7783,31.915111139287465,3
7784,32.59690424410695,3
7785,34.08946581316309,3
7786,34.49527191862561,3
7787,37.098311383054686,3
7788,40.801335803508145,3
7789,40.12755994227794,3
7790,41.12953701702056,3
7791,38.96237957854759,3
7792,35.47000428114507,3
7793,32.565255781409675,3
7794,29.630537765787555,3
7795,27.24306731003275,3
7796,28.521468995302982,3
7797,26.790582487931395,3
7798,26.01152318166101,3
7799,22.674975735111424,3
7800,22.603439565243455,3
7801,23.42833158996377,3
7802,22.6707436688365,3
7803,21.18412822506601,3
7804,23.54827691697883,3
7805,25.500906960854355,3
7806,24.478665547285143,3
7807,22.535489768925128,3
7808,19.628557876563892,3
7809,15.820285511407702,3
7810,12.781828486775076,3
7811,10.593211365842162,3
7812,8.081999818826974,3
7813,6.648367930097039,3
7814,8.53290681396085,3
7815,7.479701900343059,3
7816,9.463363846334747,3
7817,10.355408584647732,3
7818,14.409800199521307,3
7819,17.454788301816436,3
7820,21.225616981491175,3
7821,25.080302234944245,3
7822,26.371473325759247,3
7823,25.69328052249516,3
7824,27.993266595659613,3
7825,28.074340778872827,3
7826,28.000998735032066,3
7827,27.088806716981065,3
7828,29.645747122319936,3
7829,30.09113830142527,3
7830,29.56244347667473,3
7831,29.664545277825518,3
7832,25.963878446202788,3
7833,25.3406818983875,3
7834,24.935594282463402,3
7835,24.649930083495892,3
7836,22.610844002529184,3
7837,23.089810367500256,3
7838,23.934919660862278,3
7839,25.555759382274474,3
7840,26.27771905402576,3
7841,24.620096930071128,3
7842,21.84735739808315,3
7843,22.48619769239598,3
7844,21.060092681379466,3
7845,19.95000745643318,3
7846,19.690119717537186,3
7847,17.87394864739845,3
7848,18.275029091175192,3
7849,17.61887551282611,3
7850,18.49462758525247,3
7851,16.538652827679357,3
7852,14.883059890583974,3
7853,14.56946369008477,3
7854,13.73934354827714,3
7855,13.593396897883299,3
7856,14.589191644202156,3
7857,16.729123218238577,3
7858,16.020611368354107,3
7859,17.654231933283132,3
7860,17.73285111759571,3
7861,17.902666384336708,3
7862,16.941064021539432,3
7863,16.241473083219947,3
7864,16.587184890936946,3
7865,16.642604270273047,3
7866,15.547866318248987,3
7867,12.279825168846902,3
7868,11.359366892567074,3
7869,9.672483910545168,3
7870,12.085818349520771,3
7871,11.831523810334332,3
7872,9.232124444533,3
7873,8.152795388920326,3
7874,8.958376965828053,3
7875,8.87490482797166,3
7876,10.743075514223277,3
7877,9.097927511938204,3
7878,5.755074463916976,3
7879,2.5300960010139018,3
7880,-0.5697625338943696,3
7881,-4.759653186520639,3
7882,-1.3934539102719556,3
7883,-1.0189300216358774,3
7884,0.19136634583737788,3
7885,-0.2475237213756289,3
7886,-0.09371866461694461,3
7887,-0.21005755870509002,3
7888,0.6593571801193682,3
7889,-0.5497274874278684,3
7890,-2.3011034052218657,3
7891,3.345166666631644,3
7892,4.897234620065724,3
7893,8.09910297341086,3
7894,8.860564909100257,3
7895,10.655480474535372,3
7896,10.680315718664216,3
7897,8.997796997723862,3
7898,6.377940242376182,3
7899,6.410896544393419,3
7900,3.6749235550431574,3
7901,3.150288619752066,3
7902,1.1935730598568994,3
7903,1.8901486277856363,3
7904,2.7670348040633064,3
7905,6.024637829125728,3
7906,9.824720281826874,3
7907,11.613512164067522,3
7908,14.120522243449226,3
7909,14.578491351790008,3
7910,15.543153339165269,3
7911,13.144185179256299,3
7912,9.929350224835499,3
7913,11.003862817331214,3
7914,10.9952911730356,3
7915,14.624848641822272,3
7916,16.72093353535633,3
7917,15.686995796268029,3
7918,12.380953826678654,3
7919,11.02709800350098,3
7920,9.211617671794837,3
7921,6.908867842693953,3
7922,5.427928660632416,3
7923,2.0148669426408676,3
7924,1.5433299435997903,3
7925,-0.07715776090830917,3
7926,0.039598622417095414,3
7927,1.4681891386309645,3
7928,2.6569496837051787,3
7929,1.2927805239127963,3
7930,-1.9859227152820542,3
7931,-0.9946139194135133,3
7932,1.9808926685717045,3
7933,6.322141407166798,3
7934,8.269617955196189,3
7935,10.903672201846899,3
7936,13.0756340250764,3
7937,13.691675638258905,3
7938,17.283749985106287,3
7939,19.11163813127333,3
7940,22.2128423181774,3
7941,22.57536185232668,3
7942,20.426515308913988,3
7943,16.705671625318537,3
7944,12.903648196440185,3
7945,9.42113170625389,3
7946,6.169440484347538,3
7947,5.086337308743016,3
7948,3.5091092844418794,3
7949,3.0536246948194945,3
7950,-1.0740691341639526,3
7951,-0.10009277154401328,3
7952,1.0282173114712039,3
7953,4.259026950761429,3
7954,5.822977266460115,3
7955,6.694083660487473,3
7956,6.431156685111195,3
7957,1.5784464989998792,3
7958,-0.904991493543531,3
7959,0.9157713029219744,3
7960,2.679303341562058,3
7961,3.3077113714618243,3
7962,4.211079443568576,3
7963,2.254546999677162,3
7964,0.6919267623578172,3
7965,-0.7747407166960103,3
7966,4.875589698091822,3
7967,5.075715061019249,3
7968,5.337574790039741,3
7969,2.638440184451653,3
7970,0.49011145385880106,3
7971,1.0026179841629266,3
7972,4.87875484164826,3
7973,6.843078064166782,3
7974,10.63132352556277,3
7975,10.368314161832277,3
7976,10.848377956308743,3
7977,9.67607210185163,3
7978,6.567435262073627,3
7979,3.7116404159189433,3
7980,1.7799558335025731,3
7981,2.348037016388898,3
7982,4.335466200677989,3
7983,8.116281977161584,3
7984,9.600295234357167,3
7985,9.845521548891309,3
7986,8.622992647784663,3
7987,9.388675275331343,3
7988,8.927451367615818,3
7989,9.384307687884325,3
7990,6.490146153633148,3
7991,3.0335359409169937,3
7992,1.5219110714902373,3
7993,1.3502830325164956,3
7994,1.4150106666497877,3
7995,2.664900413679349,3
7996,3.7330889224389088,3
7997,6.005027509176202,3
7998,6.4212923575242336,3
7999,6.360752754117497,3
8000,4.708974912646225,3
8001,4.711388399768361,3
8002,8.02484889193207,3
8003,13.302895114612621,3
8004,17.756161534778094,3
8005,17.65533528415741,3
8006,17.14997045644484,3
8007,19.45155420059705,3
8008,18.733556290232183,3
8009,18.536897589273586,3
8010,15.877725744624657,3
8011,16.38937270052347,3
8012,19.391354064790743,3
8013,21.716719463124353,3
8014,23.068916498612385,3
8015,21.811864216438735,3
8016,18.5993023834721,3
8017,14.226356696863713,3
8018,10.883312839694014,3
8019,9.799195507830166,3
8020,8.743786115890977,3
8021,7.086691333028114,3
8022,7.122784541806935,3
8023,6.7525422182795936,3
8024,9.025533587854644,3
8025,10.309621354649975,3
8026,13.438050471080764,3
8027,11.804621697218826,3
8028,10.32837270685392,3
8029,6.212116691907029,3
8030,6.271190845797369,3
8031,4.7739490369337885,3
8032,5.693433740132616,3
8033,6.496463382812035,3
8034,6.489229743922589,3
8035,5.567701199784959,3
8036,3.34745873392365,3
8037,1.071953212030789,3
8038,-0.15406137836365227,3
8039,1.0088984028355912,3
8040,1.8109188622956798,3
8041,3.492787780442301,3
8042,2.833363294010106,3
8043,2.1716702890951405,3
8044,1.9501320486830975,3
8045,2.2977102037948227,3
8046,2.793455524436119,3
8047,-0.12404994001256142,3
8048,2.3035156555008918,3
8049,1.7348715123907206,3
8050,-0.10250721171056965,3
8051,1.844361636035762,3
8052,4.724146769879292,3
8053,6.364266330978339,3
8054,7.908102662216125,3
8055,5.418438889732187,3
8056,2.334419688977602,3
8057,2.4488122249439055,3
8058,2.887327749256709,3
8059,2.4334371216808823,3
8060,1.6457282042804873,3
8061,1.690491019925704,3
8062,-0.22083337423972704,3
8063,1.9805588654491117,3
8064,5.0897286027943425,3
8065,7.419878209399952,3
8066,8.565939261188191,3
8067,11.252592036981113,3
8068,9.819664167217535,3
8069,7.652683116553491,3
8070,8.155310343002753,3
8071,7.743138177400433,3
8072,11.107105627806769,3
8073,10.584545160883193,3
8074,10.39173622113019,3
8075,8.528455488369852,3
8076,8.048604608696435,3
8077,8.764353555694507,3
8078,10.779650043255216,3
8079,12.006440880335248,3
8080,14.017571355166615,3
8081,14.960554942022288,3
8082,18.390871239390876,3
8083,21.62280408852573,3
8084,22.649096675311313,3
8085,23.307179414508077,3
8086,22.199056053305053,3
8087,18.563741753546132,3
8088,17.634868842107903,3
8089,15.743541010587977,3
8090,16.822327076796007,3
8091,16.989568023992653,3
8092,18.484935603588646,3
8093,17.16145757408429,3
8094,16.523892991989833,3
8095,18.172237641526543,3
8096,16.788085980573513,3
8097,16.27657344712763,3
8098,17.078976991979584,3
8099,17.76102615044622,3
8100,19.239097796176022,3
8101,20.597339988806475,3
8102,22.086674030039514,3
8103,20.995750102724887,3
8104,21.078754024526425,3
8105,19.467634342813298,3
8106,18.36987732821674,3
8107,18.476147553452364,3
8108,18.105416021695458,3
8109,15.989659446030192,3
8110,14.718429478600296,3
8111,12.825080301484329,3
8112,13.212389880116339,3
8113,12.636523768671198,3
8114,13.573687770237747,3
8115,16.56013961176023,3
8116,17.521103964058188,3
8117,19.13682453406851,3
8118,20.022271203082155,3
8119,20.6481725981804,3
8120,21.463744551057893,3
8121,21.57285594498217,3
8122,20.958682954352852,3
8123,19.479638270887882,3
8124,17.342170357420315,3
8125,16.370587824624383,3
8126,14.612055838577811,3
8127,14.203329474673888,3
8128,16.690597854103366,3
8129,18.283058285252878,3
8130,19.367941752980954,3
8131,18.700128310138552,3
8132,18.405763601238807,3
8133,14.926650693843285,3
8134,12.475495199427046,3
8135,11.96664702116213,3
8136,11.922291058842795,3
8137,11.90684825470471,3
8138,10.738936321908493,3
8139,10.88508309407482,3
8140,11.13590331208186,3
8141,12.358233213669408,3
8142,14.535720017975008,3
8143,16.752965104740465,3
8144,19.884857057188825,3
8145,21.05179743326187,3
8146,22.907498660828086,3
8147,24.491334737791448,3
8148,24.661358333936306,3
8149,21.69141939261963,3
8150,16.80655924040971,3
8151,15.34842257901657,3
8152,12.302124168210401,3
8153,9.990734714644626,3
8154,13.410517158412421,3
8155,14.878496029609467,3
8156,15.821054611474814,3
8157,16.290266635369218,3
8158,16.275421581062965,3
8159,16.292098359944642,3
8160,16.913602858286975,3
8161,16.905408420212424,3
8162,13.904039218326192,3
8163,10.39831149997895,3
8164,7.136333721774019,3
8165,3.8473114032636295,3
8166,0.6858409852552443,3
8167,-2.985742045346803,3
8168,-0.11054597536769784,3
8169,1.8070170904505087,3
8170,4.062780649267555,3
8171,5.995051197422528,3
8172,5.325462434611817,3
8173,5.745441336152021,3
8174,7.182646917924063,3
8175,5.0591747444253805,3
8176,4.989024254757656,3
8177,8.072471968993401,3
8178,10.820475130619897,3
8179,14.67345977907323,3
8180,17.0877040875298,3
8181,18.421175251482833,3
8182,18.29251907018141,3
8183,18.18267901014945,3
8184,19.267289814834854,3
8185,19.327188861500854,3
8186,22.091268796955582,3
8187,23.779199980998857,3
8188,23.26701151150945,3
8189,24.914796041326653,3
8190,26.079934646717035,3
8191,25.041306615013845,3
8192,25.86569472693505,3
8193,24.940033722698924,3
8194,24.48484845662799,3
8195,23.3492030905602,3
8196,23.317981054529614,3
8197,20.947617653779872,3
8198,17.556029074443135,3
8199,15.63377097793591,3
8200,14.882547540185362,3
8201,14.693393710822177,3
8202,16.436142355627364,3
8203,16.40449955581137,3
8204,18.960648218109565,3
8205,21.622820714137024,3
8206,21.312464212188328,3
8207,21.254272327108772,3
8208,20.06968125368285,3
8209,19.176742473360278,3
8210,18.427697615112447,3
8211,18.59693521054113,3
8212,22.003476926814827,3
8213,22.329895691125586,3
8214,20.73698878193067,3
8215,18.308775227569118,3
8216,16.589969999949243,3
8217,17.102173378778637,3
8218,16.358770237410717,3
8219,13.885316610261293,3
8220,13.088531705356548,3
8221,13.093165333708072,3
8222,11.491990037425127,3
8223,11.636549610881904,3
8224,9.505614313413385,3
8225,9.876804813508723,3
8226,8.876190976499657,3
8227,7.534846039378812,3
8228,5.496379994452205,3
8229,3.2858183644707797,3
8230,0.37877596674797487,3
8231,-0.2568891420875161,3
8232,0.1268254293751791,3
8233,1.8210793134183803,3
8234,4.115427106300759,3
8235,6.414506249558283,3
8236,7.694484591582831,3
8237,9.807802253656675,3
8238,9.871935172227793,3
8239,8.58051874393041,3
8240,7.672617334626855,3
8241,6.874919577237325,3
8242,4.113826622651784,3
8243,3.4224599481393216,3
8244,5.9088945380432225,3
8245,6.840714318393695,3
8246,6.452910803291252,3
8247,4.741930555957527,3
8248,4.240706154478044,3
8249,8.164399792683037,3
8250,10.797132621550132,3
8251,13.29536845047779,3
8252,15.94298828864897,3
8253,17.178580714326944,3
8254,18.209978416840187,3
8255,18.243461936253095,3
8256,17.815504250074095,3
8257,16.4474116080563,3
8258,13.8092179321716,3
8259,11.735006562490023,3
8260,12.011408296563829,3
8261,11.77892149679377,3
8262,12.88045774527819,3
8263,15.210245950360028,3
8264,12.69386418451627,3
8265,8.163610951318638,3
8266,4.5340351954658855,3
8267,3.1758864462107117,3
8268,1.488173598089948,3
8269,0.9641027086715422,3
8270,-0.23797681208791022,3
8271,0.025842727155462132,3
8272,-1.1546355725001494,3
8273,-2.6179291996090504,3
8274,1.2220701877708333,3
8275,2.3414376046235468,3
8276,3.9745419649353533,3
8277,3.43869885546295,3
8278,3.4682183134282307,3
8279,1.0728357287418722,3
8280,1.4570613197531797,3
