t,value,concept
10183,-2.9380410334968747,4
10184,3.131345931180581,4
10185,3.680562836258416,4
10186,-1.565243497428623,4
10187,-0.2993531423396094,4
10188,2.361630867872815,4
10189,2.9106402721833033,4
10190,2.0870245080454484,4
10191,-1.687132097481852,4
10192,1.4316935818728542,4
10193,2.082873109679421,4
10194,1.9781725932538088,4
10195,1.4024962875912843,4
10196,-0.6537320612896281,4
10197,2.8426354063238026,4
10198,0.6815403701168827,4
10199,-3.280658429651435,4
10200,3.786882818911807,4
10201,5.244921120756011,4
10202,4.8297281536273715,4
10203,2.181788253354605,4
10204,0.008462103289276032,4
10205,-17.446920938514765,4
10206,15.371810466931695,4
10207,11.278233856885022,4
10208,5.5280003085759795,4
10209,-0.7173898196185202,4
10210,2.8297116345096245,4
10211,0.33026181085584816,4
10212,-0.6862329106165884,4
10213,-0.6691252937904415,4
10214,2.447808527374509,4
10215,4.551117971485765,4
10216,6.777371011084565,4
10217,2.625754349034505,4
10218,-2.086279889901788,4
10219,0.02019394733124935,4
10220,6.303745007110282,4
10221,6.143364137741062,4
10222,2.3853816320913257,4
10223,2.6968054267925905,4
10224,4.82025042198176,4
10225,0.8175438416102101,4
10226,-3.647953264191683,4
10227,0.7074258688716459,4
10228,2.99259706173497,4
10229,2.781086872816246,4
10230,-0.48818450221945864,4
10231,0.8244526046492118,4
10232,2.2448448240650962,4
10233,0.9574833634776756,4
10234,1.9092390026830208,4
10235,-1.3009357812291988,4
10236,-2.56373717059886,4
10237,1.9190561607338874,4
10238,0.30664319449785205,4
10239,3.6944113930554914,4
10240,7.206855932858392,4
10241,5.087024990449889,4
10242,3.049751257140284,4
10243,-0.34179872545501844,4
10244,0.43382742097850713,4
10245,3.1872319757648113,4
10246,5.784445917001115,4
10247,5.694492663547367,4
10248,0.6357247638170336,4
10249,-0.5295150404363992,4
10250,1.2582916453243165,4
10251,-0.32436108349566894,4
10252,-1.950222001504072,4
10253,4.1900872487439145,4
10254,3.3918687164244066,4
10255,-2.4344926212107416,4
10256,2.1915984250183382,4
10257,1.2557157039471283,4
10258,0.8110544751903223,4
10259,-0.6857741277334927,4
10260,2.9526088972542595,4
10261,-1.138075886529939,4
10262,0.5893173401635801,4
10263,2.0779177482167173,4
10264,-3.2527358298741813,4
10265,3.2288263351794533,4
10266,5.0091001164423545,4
10267,1.8717200474962148,4
10268,1.3465511606141387,4
10269,2.5524106361037098,4
10270,-0.09122501584613651,4
10271,4.312445882572506,4
10272,1.020264983781638,4
10273,0.45387070295779686,4
10274,0.7554431195858711,4
10275,1.4645968365126159,4
10276,1.0780872179414471,4
10277,0.1836627963707243,4
10278,-1.6368051961922414,4
10279,-2.384832528340323,4
10280,1.092198237269537,4
10281,2.7596508878646766,4
10282,2.9372504873525833,4
10283,-0.012784011688328434,4
10284,16.302686419210154,4
10285,11.51162547265871,4
10286,2.6884691887394276,4
10287,-1.1115866234505383,4
10288,5.28559459014733,4
10289,5.335554344812621,4
10290,2.3003982949316844,4
10291,-1.7212067553276558,4
10292,1.4927236915968378,4
10293,1.1589114522936976,4
10294,1.240294095619511,4
10295,4.701783028878663,4
10296,3.503353672741468,4
10297,1.5192886941145485,4
10298,-0.23416122482201265,4
10299,0.4635630312404418,4
10300,-1.770840745102318,4
10301,1.87669297999863,4
10302,1.740284672211263,4
10303,5.233246950817522,4
10304,3.0808788169114085,4
10305,1.2671272768231119,4
10306,2.386775428244623,4
10307,3.2461591281231987,4
10308,1.2593730619784802,4
10309,-0.4222011688238521,4
10310,0.46120668285960675,4
10311,1.1545338357458315,4
10312,3.303566040507747,4
10313,2.852337862745701,4
10314,-1.7935219928812978,4
10315,0.30113359359817604,4
10316,-0.6676326907118086,4
10317,0.38802352597718465,4
10318,-3.44110265775875,4
10319,2.3895454741285085,4
10320,2.627294255791994,4
10321,2.75781491991798,4
10322,0.26694399653083045,4
10323,-2.175277708465935,4
10324,0.20808029021897467,4
10325,-0.3672360201968161,4
10326,2.499501313450123,4
10327,1.3669905119442398,4
10328,0.5689297701726383,4
10329,0.06416353373548722,4
10330,-1.158234355708796,4
10331,0.30352432135455865,4
10332,1.6626155633090134,4
10333,-0.11504687488357179,4
10334,2.3004267689857523,4
10335,0.24112491625345145,4
10336,0.8939485867758076,4
10337,-3.449683653003626,4
10338,3.069113671344728,4
10339,3.1949583730963775,4
10340,0.872785519725736,4
10341,-0.4877273899171915,4
10342,5.13932200028572,4
10343,3.8248375639287833,4
10344,3.8341836114057437,4
10345,1.9510181600238152,4
10346,-0.3234418199448947,4
10347,1.3261462306177254,4
10348,0.8498074233635076,4
10349,0.24419648070353514,4
10350,1.2462099777360462,4
10351,3.820111669812973,4
10352,2.7951814192153925,4
10353,0.29662589419465824,4
10354,1.0962976129246804,4
10355,-1.4934634479223101,4
10356,5.0468272297680326,4
10357,9.71825581033832,4
10358,4.215793350363601,4
10359,2.2425187471813985,4
10360,-2.8790765993641316,4
10361,2.303279081926423,4
10362,2.2237047893002666,4
10363,0.4347862836017197,4
10364,-3.1389008206624744,4
10365,2.3683636324207664,4
10366,4.7799515534139445,4
10367,4.394449761667132,4
10368,1.3787934351971354,4
10369,-1.5989664371660866,4
10370,0.9782105540506608,4
10371,1.1070762972439319,4
10372,1.647081730769452,4
10373,-0.21836410812752627,4
10374,-0.9610570098327608,4
10375,1.29100853559097,4
10376,-1.2102186038500793,4
10377,-1.3872206425742917,4
10378,0.12881658169895038,4
10379,0.044019904881501315,4
10380,2.026954298932592,4
10381,0.1392892729766786,4
10382,-0.3579229826411149,4
10383,0.8149707338329202,4
10384,-0.044410036671877706,4
10385,2.9249957042030585,4
10386,-1.1057539045776688,4
10387,1.0960948927990182,4
10388,0.001563767357376511,4
10389,-53.150581401918735,4
10390,35.67596104733731,4
10391,41.17176237649101,4
10392,18.613674575420056,4
10393,0.641822925795956,4
10394,-3.390640336628714,4
10395,1.0846345451294452,4
10396,1.4212775287607688,4
10397,4.391006349829395,4
10398,2.6872413452530948,4
10399,0.4509246613936618,4
10400,-3.1651782082865476,4
10401,1.973675184107631,4
10402,4.807556902060078,4
10403,1.2269759134394702,4
10404,-1.2155037327645064,4
10405,2.0565245018289,4
10406,3.74893271263511,4
10407,3.578464627372923,4
10408,0.7007032226684451,4
10409,-0.5621023769389906,4
10410,1.2106376771530005,4
10411,0.8786953678421969,4
10412,1.2407838181096063,4
10413,2.432640202146435,4
10414,-1.6046509573555978,4
10415,2.8484613893798882,4
10416,1.64312097044478,4
10417,1.2478098974659797,4
10418,0.1149536674889966,4
10419,0.6376585936994826,4
10420,2.3748896905315817,4
10421,0.2806185922158624,4
10422,-0.9808389456072045,4
10423,2.7455419865177735,4
10424,3.9961440165133046,4
10425,3.5580198291491594,4
10426,3.386664177137388,4
10427,0.9365678514462112,4
10428,0.5681198109275778,4
10429,-1.1445986887340105,4
10430,0.6246853716160345,4
10431,-0.8109816096511222,4
10432,2.346502257124151,4
10433,1.6882375925520339,4
10434,2.4657079754654605,4
10435,3.0999823089325838,4
10436,-0.29626042367033056,4
10437,4.6396826093587284,4
10438,2.2595005610709817,4
10439,0.8449235436594064,4
10440,-0.07361777830181021,4
10441,3.027106801175912,4
10442,3.7983838147240814,4
10443,4.4380007681741445,4
10444,0.21897717166724084,4
10445,-2.191162260556534,4
10446,2.9906238730932806,4
10447,3.5996713308151196,4
10448,1.7241387232803722,4
10449,0.9887719500516945,4
10450,-0.9592663492584206,4
10451,0.628104139852504,4
10452,1.967741152379643,4
10453,3.9202124626825885,4
10454,2.259449397610561,4
10455,-2.4946310879746507,4
10456,2.6941524104588574,4
10457,3.2694698472544848,4
10458,0.07167664299936849,4
10459,-3.9786026737917863,4
10460,1.6379428836508638,4
10461,2.642066100270872,4
10462,1.266123479044751,4
10463,-0.6801761211870201,4
10464,0.9045227159788263,4
10465,0.6492940151552402,4
10466,0.6325293923953225,4
10467,0.1233603239074274,4
10468,-0.6181927096015242,4
10469,-2.758974202026009,4
10470,0.6305344413889324,4
10471,-0.6057678679568592,4
10472,0.24097984637708952,4
10473,-1.0781804224184852,4
10474,2.992272902040273,4
10475,1.727740448573867,4
10476,-2.788583942190251,4
10477,4.338378785374631,4
10478,2.9840312910426086,4
10479,0.6656759893801681,4
10480,0.5956402121573257,4
10481,-1.987372561423548,4
10482,2.75466013407649,4
10483,2.172662202830442,4
10484,1.1832673522089627,4
10485,1.152078089859498,4
10486,-0.9383953813964794,4
10487,-4.080452906227844,4
10488,3.9886071406840555,4
10489,3.875594571390059,4
10490,0.6189618515749516,4
10491,1.5537006305290908,4
10492,1.3607994087825688,4
10493,0.7437275984255669,4
10494,-1.4052186432811913,4
10495,1.245271175505377,4
10496,1.9930917918143134,4
10497,1.7097048565786848,4
10498,-1.5648203578821183,4
10499,4.853610526364314,4
10500,4.1464221279604905,4
10501,1.4007023360827784,4
10502,-1.5026332601009114,4
10503,4.037478325504224,4
10504,3.6444679866205925,4
10505,1.6713827855233956,4
10506,3.582185392515069,4
10507,2.4598994403921832,4
10508,2.026984015137185,4
10509,-2.639185944774145,4
10510,1.795903502059575,4
10511,-0.6548762266046557,4
10512,0.7563843982418849,4
10513,0.5050761964587505,4
10514,-2.278212911929729,4
10515,-1.225810894814102,4
10516,1.3700799695195063,4
10517,0.7600110428419778,4
10518,1.2698250954979744,4
10519,0.0183686031965975,4
10520,-6.060322134833051,4
10521,2.2237739218280494,4
10522,0.6619798784809627,4
10523,-1.3957289904867236,4
10524,1.360404993974341,4
10525,0.07648342554309773,4
10526,-1.0292854236587603,4
10527,0.5463542798175111,4
10528,3.3825578579320057,4
10529,2.176574929535452,4
10530,1.1552351865331794,4
10531,-0.9791859356673007,4
10532,0.5929056011522653,4
10533,2.999065817650317,4
10534,1.483450531860677,4
10535,-1.5493522104576976,4
10536,6.048312908153833,4
10537,6.108171011144482,4
10538,6.935875887647075,4
10539,6.68214849924608,4
10540,3.4185649431077496,4
10541,0.46100598894227324,4
10542,-0.04049510852706484,4
10543,-3.965000816488233,4
10544,4.586342620954268,4
10545,0.4850258990513523,4
10546,-1.4407909145962448,4
10547,2.9476214613051557,4
10548,-0.19971942224619,4
10549,1.0908804961454825,4
10550,-1.635969493616095,4
10551,-0.6138610645718439,4
10552,-1.5805898676928418,4
10553,3.405129056420519,4
10554,4.309651966915579,4
10555,-0.8009544087733151,4
10556,4.4458649164995405,4
10557,5.968041075120271,4
10558,1.4610580850280377,4
10559,-3.101832324556619,4
10560,4.16856779795034,4
10561,5.9484635962192804,4
10562,4.413934286510637,4
10563,1.1853070959772887,4
10564,2.376282676225784,4
10565,-0.2573773049555166,4
10566,3.7792698153353763,4
10567,3.620419023731629,4
10568,-0.2927487864866156,4
10569,1.8974650298060158,4
10570,0.15769077418695066,4
10571,1.1431121026340076,4
10572,1.5065889607667073,4
10573,0.8769239880457064,4
10574,-0.9658677776401398,4
10575,3.4936206076505787,4
10576,4.273129493943887,4
10577,0.9859906922925193,4
10578,-3.4052172356581707,4
10579,2.604511334268167,4
10580,1.4301955088318505,4
10581,2.1747636980579785,4
10582,3.3548300155035307,4
10583,0.9414113059495721,4
10584,-0.2173824348742544,4
10585,0.005571969634898366,4
10586,1.6306717282168202,4
10587,-0.8103313241546848,4
10588,0.8340835599763057,4
10589,4.804682741263656,4
10590,4.96992671645677,4
10591,3.7139097993442167,4
10592,4.175126615070782,4
10593,1.6605908003508292,4
10594,-1.0320709418628353,4
10595,1.4105442284679133,4
10596,-1.1236025187107308,4
10597,1.579609473963673,4
10598,-1.0593576391147488,4
10599,-0.003997506831333819,4
10600,-18.255086054633743,4
10601,12.952536819992547,4
10602,14.066508582169734,4
10603,4.583286513433184,4
10604,-3.158828618528112,4
10605,4.52756402140418,4
10606,6.076500980923477,4
10607,3.694300015206474,4
10608,0.658045083959395,4
10609,-0.6669879471669786,4
10610,2.6331720216620687,4
10611,3.0163968822695257,4
10612,3.4289705970961757,4
10613,2.522380426803161,4
10614,2.0580081110971706,4
10615,1.8258806296637589,4
10616,-0.028919141873107845,4
10617,5.167636178714112,4
10618,2.970553514207401,4
10619,0.8227764912799145,4
10620,-0.7737457769772748,4
10621,2.2373691207930495,4
10622,-0.194046098852932,4
10623,0.7212090176674124,4
10624,1.2298065670679326,4
10625,1.5892334433007362,4
10626,-0.40206745165237234,4
10627,0.9859354115188884,4
10628,1.7506357833717177,4
10629,1.0572491103302393,4
10630,-2.0995256482676576,4
10631,0.9137135128230454,4
10632,0.821175379426984,4
10633,-2.830316668778129,4
10634,-0.025288261062450523,4
10635,-8.298384448647766,4
10636,0.672550389212053,4
10637,3.1936346866258334,4
10638,2.3851702030345883,4
10639,2.7006692626263837,4
10640,0.8581700385841051,4
10641,2.3630324019367457,4
10642,2.8859589298465647,4
10643,3.4674164975022035,4
10644,2.0055614599176987,4
10645,-1.1921101211500822,4
10646,2.910556094587024,4
10647,-1.4614791479885962,4
10648,3.1727993311133753,4
10649,0.11740905730726325,4
10650,-0.28083222757568627,4
10651,-2.869990308372683,4
10652,0.6364448317841267,4
10653,-0.6440381135217059,4
10654,2.0751582658425347,4
10655,-2.379615198236638,4
10656,2.7132124691201667,4
10657,4.228342344144847,4
10658,4.603595082407471,4
10659,3.55396090804532,4
10660,0.14362860715591141,4
10661,-2.198294572969049,4
10662,0.20981443156049195,4
10663,0.8492571033007397,4
10664,3.0715598664767887,4
10665,2.014587680323818,4
10666,-1.6291447592849981,4
10667,4.2130308585696605,4
10668,2.4964725700120933,4
10669,-0.9451962066053027,4
10670,-1.0926430877425697,4
10671,0.18921860134178656,4
10672,0.2859379416711017,4
10673,-2.2612622623756944,4
10674,3.7081684215149013,4
10675,4.4764391806663895,4
10676,4.131795336651619,4
10677,3.2913575644677184,4
10678,1.9722003960716408,4
10679,-0.8071721399044973,4
10680,-0.8917243425555486,4
10681,0.3405064578740513,4
10682,-2.0843979618116033,4
10683,0.35461753618166236,4
10684,0.8710539299419839,4
10685,2.9556489697986414,4
10686,1.9878354388260873,4
10687,1.7260201394828274,4
10688,-3.0409286686778683,4
10689,3.2106044656445474,4
10690,4.044287957027565,4
10691,-0.6726418993312282,4
10692,1.1766778051165032,4
10693,2.2804959016420456,4
10694,-1.0036490531713487,4
10695,-0.3847615551116319,4
10696,-1.730725829271733,4
10697,1.9782542988890208,4
10698,0.48649409712698355,4
10699,-1.3762674614876604,4
10700,2.9988250345463845,4
10701,4.533136280090822,4
10702,-0.0008432190007914286,4
10703,377.62537272251643,4
10704,264.0682349584316,4
10705,70.96811379722841,4
10706,-31.250994503495686,4
10707,50.608391025746094,4
10708,43.18084939394161,4
10709,15.989747603874854,4
10710,-2.2506081251382994,4
10711,8.033184459931416,4
10712,7.399412459636577,4
10713,4.489072987834827,4
10714,3.8887644613571233,4
10715,-1.1564080009453988,4
10716,2.42938141747149,4
10717,2.317359181721073,4
10718,-0.6466071697188407,4
10719,0.16125859443147816,4
10720,-0.029530283326756723,4
10721,2.533328737458553,4
10722,2.949319973894461,4
10723,1.7376183658986695,4
10724,-1.0244787622345797,4
10725,0.13357755194105247,4
10726,3.412655538583013,4
10727,2.6128960699282917,4
10728,1.4357454227869284,4
10729,-2.3084137763826544,4
10730,2.964589707299148,4
10731,2.511282173714085,4
10732,-1.3407423610781664,4
10733,-1.7257506784505465,4
10734,2.0455214065648337,4
10735,-1.5450189979769515,4
10736,3.3783958172850026,4
10737,5.85655290626296,4
10738,1.8495252879343735,4
10739,-4.399397162695322,4
10740,5.604351428379768,4
10741,7.919840017191437,4
10742,5.2203654803769926,4
10743,1.9262737463256743,4
10744,1.1262985886871335,4
10745,1.3150040145088842,4
10746,2.824345349735632,4
10747,3.199195240132283,4
10748,0.5642093470100523,4
10749,-3.0834828137205488,4
10750,3.1866817484929184,4
10751,3.9569887103565464,4
10752,0.2448985097789642,4
10753,0.23666210716989444,4
10754,-1.3121136480129527,4
10755,3.7656870083118754,4
10756,1.3606195823292488,4
10757,-0.7127289007523155,4
10758,-0.8770942479095958,4
10759,0.48454041448679713,4
10760,2.6195893945186253,4
10761,0.8012869974390555,4
10762,-2.60138664159832,4
10763,5.413979875124907,4
10764,4.949727352952157,4
10765,4.058132035293083,4
10766,0.7327018095267396,4
10767,-3.102659659328464,4
10768,3.1733678997023627,4
10769,2.6813724653662723,4
10770,3.085822093273068,4
10771,-1.09758763165685,4
10772,-0.18724723183680236,4
10773,0.3143541736166263,4
10774,-2.917868923091172,4
10775,1.999705656602918,4
10776,1.1179881729468384,4
10777,-0.5639552891907437,4
10778,-0.5591517151315507,4
10779,-0.4873610987410357,4
10780,0.6680304367399489,4
10781,-0.11918664506581478,4
10782,0.6811247584655971,4
10783,0.6258653213920834,4
10784,0.34167134480098593,4
10785,-1.9776532635639372,4
10786,-0.2512251633628,4
10787,-0.6533547551379523,4
10788,-0.21570801056840405,4
10789,-3.149707164580966,4
10790,2.341727277423166,4
10791,5.005272723877763,4
10792,2.607869224114,4
10793,1.9467982099876453,4
10794,0.9754484881572922,4
10795,0.15068326072455746,4
10796,1.1188486433991827,4
10797,1.6282642135700094,4
10798,3.1545891161036383,4
10799,-3.5806714452156245,4
10800,2.867037408539466,4
10801,0.2787638599423432,4
10802,-1.1271495123470971,4
10803,3.1985428187237335,4
10804,4.6133734560961015,4
10805,3.3880988257376767,4
10806,0.25810198459076705,4
10807,-0.28490772971221456,4
10808,1.313758642980865,4
10809,2.2656741625436574,4
10810,2.305246288500354,4
10811,0.48855384218110204,4
10812,1.332113762386532,4
10813,-0.7069845071302212,4
10814,-0.29178447086493065,4
10815,-0.6009043130089151,4
10816,-1.4163002348580613,4
10817,1.1768360986119797,4
10818,2.857634553675778,4
10819,-1.38255087139349,4
10820,2.908580269090934,4
10821,0.9514315416694337,4
10822,0.7268609886567825,4
10823,1.815865590176515,4
10824,2.3403513364605812,4
10825,-0.8081297712909736,4
10826,-0.2675067894167833,4
10827,-2.6419963356090443,4
10828,4.107741348617825,4
10829,1.9291164908532554,4
10830,1.4750380633792761,4
10831,1.0429440658971127,4
10832,-2.38707454884226,4
10833,-0.16561571005296782,4
10834,-3.1987150101692396,4
10835,2.980081517594658,4
10836,2.234305155371345,4
10837,0.3002774606073598,4
10838,-0.9440825681789915,4
10839,1.3927681405983892,4
10840,3.564860163267986,4
10841,1.3248060232477155,4
10842,-1.329928085177552,4
10843,2.5822749795211197,4
10844,1.6445141248922204,4
10845,1.9436694381520303,4
10846,2.1089124145813094,4
10847,3.1742290104165525,4
10848,0.7929209671114628,4
10849,-0.5918511534201811,4
10850,1.0341897041342858,4
10851,2.0790826310289323,4
10852,-0.29633566687653934,4
10853,-0.08371257107609886,4
10854,1.5696394467843742,4
10855,3.404027613071862,4
10856,2.8162458891907685,4
10857,-1.1946395935800302,4
10858,1.3793102365175196,4
10859,1.5988817331536274,4
10860,1.125701533141649,4
10861,1.7518331409242358,4
10862,3.3066978953395214,4
10863,0.846660735484044,4
10864,0.949242887381518,4
10865,0.2960157058535944,4
10866,0.8256182175426792,4
10867,2.1903732191235172,4
10868,1.3198605706219555,4
10869,1.4724757206729915,4
10870,-0.3724924690528896,4
10871,2.522945310416764,4
10872,1.414996682139837,4
10873,-0.5652571376594349,4
10874,3.8810417602954503,4
10875,3.3690428060771236,4
