t,value,concept
6402,4.611515105839785,3
6403,1.6342720011973544,3
6404,1.5934366906001736,3
6405,3.1115293173568785,3
6406,5.356581813150222,3
6407,8.213899173787478,3
6408,10.292724216117096,3
6409,10.202035815344809,3
6410,9.21444929061883,3
6411,6.429621522462835,3
6412,4.013009405638729,3
6413,1.9955080183919067,3
6414,-0.2857272983577146,3
6415,-3.3249451424506153,3
6416,-4.053301339151476,3
6417,-2.705528439107839,3
6418,-2.965652281615986,3
6419,-1.6256946510330945,3
6420,-1.8884472744228407,3
6421,0.7538139173589566,3
6422,2.183593090783353,3
6423,4.321015628705736,3
6424,3.867783040157422,3
6425,4.192462252083321,3
6426,5.496497398628862,3
6427,5.94263520464021,3
6428,6.621327177763543,3
6429,5.694272457235905,3
6430,3.643299117308768,3
6431,3.3982819330763245,3
6432,4.843947508528776,3
6433,6.809467427525342,3
6434,8.871657909317332,3
6435,14.027502202122538,3
6436,14.779773743666716,3
6437,15.371167760032629,3
6438,12.053119446174966,3
6439,7.264861774375607,3
6440,6.293910985046282,3
6441,5.4400550027255825,3
6442,6.691923136655085,3
6443,4.696939481254949,3
6444,6.620872807920501,3
6445,6.624913771989218,3
6446,6.639514026365433,3
6447,7.2221080602388685,3
6448,6.594989921776544,3
6449,6.2697893222876555,3
6450,4.505441432456808,3
6451,4.723871647907638,3
6452,5.46188048847383,3
6453,8.186467844884046,3
6454,10.621068697024306,3
6455,11.97241095936226,3
6456,12.685333798510523,3
6457,14.944601614155658,3
6458,17.961412795208386,3
6459,18.025920715292344,3
6460,16.445076533003757,3
6461,17.256469334497236,3
6462,16.422223144265594,3
6463,17.599850327170458,3
6464,19.495828512050725,3
6465,20.294886625588106,3
6466,21.10355924111332,3
6467,20.22407880195236,3
6468,16.549653325982952,3
6469,15.102627484043333,3
6470,14.613495860608804,3
6471,16.23474889879753,3
6472,18.93653492635439,3
6473,21.417447545859126,3
6474,21.81114930815326,3
6475,21.981269826048017,3
6476,22.259024751105493,3
6477,22.042790261105786,3
6478,21.305453120828687,3
6479,21.10789106058754,3
6480,21.38222079393124,3
6481,22.421102482994954,3
6482,23.321344710529313,3
6483,24.387540979699793,3
6484,24.30587009651682,3
6485,25.362400002922428,3
6486,25.05610317398332,3
6487,24.916324422881065,3
6488,25.53616362250725,3
6489,29.247617113033847,3
6490,31.364576936775432,3
6491,33.0291921857082,3
6492,33.8644609399924,3
6493,33.09383473082073,3
6494,34.71086914878828,3
6495,36.19345592059278,3
6496,37.37652686693184,3
6497,36.85259133613236,3
6498,36.387296617733426,3
6499,34.87284710049689,3
6500,32.72896542477349,3
6501,32.22794089681478,3
6502,30.684839192175644,3
6503,30.338836990369423,3
6504,29.18623279134345,3
6505,29.607546234338606,3
6506,29.85805590932444,3
6507,30.528987882220267,3
6508,29.12208353445733,3
6509,30.055767258573862,3
6510,30.111103109084013,3
6511,29.242890405423204,3
6512,28.60364114712183,3
6513,28.279923554494108,3
6514,30.19404280376082,3
6515,30.076312548537203,3
6516,31.33673894144339,3
6517,32.48679573630794,3
6518,35.82134167250568,3
6519,35.10102373793292,3
6520,35.334440780364396,3
6521,35.100252998371055,3
6522,34.83940569330018,3
6523,34.24753107124293,3
6524,35.34244697690677,3
6525,35.50956120280794,3
6526,35.11943573527828,3
6527,36.32495380092534,3
6528,35.568623086846834,3
6529,31.840862308682073,3
6530,31.298579685588823,3
6531,27.834117344202042,3
6532,26.887296784116835,3
6533,26.48775371751447,3
6534,29.950958211748844,3
6535,32.69115812466073,3
6536,35.41667628720715,3
6537,35.76353966319351,3
6538,33.703359320583594,3
6539,31.629369664734615,3
6540,27.305707141615233,3
6541,23.670348077384947,3
6542,24.817931137341887,3
6543,27.440240402543314,3
6544,29.745088128901457,3
6545,29.538956996935035,3
6546,28.634003188393574,3
6547,29.261621656602138,3
6548,28.744238056667037,3
6549,27.97416638243816,3
6550,27.582208870475018,3
6551,28.242918104808385,3
6552,26.48760610734039,3
6553,23.52686139399143,3
6554,18.524907711899193,3
6555,16.1108037735342,3
6556,13.099123356721478,3
6557,12.323548047669105,3
6558,13.15107111258109,3
6559,13.012345722632821,3
6560,9.987086986053942,3
6561,7.95382564659733,3
6562,5.500970387330732,3
6563,5.8800573322147525,3
6564,6.19888892207685,3
6565,5.30991088681075,3
6566,6.755185156579509,3
6567,5.955685799962434,3
6568,4.1049365307679935,3
6569,3.0564773398456238,3
6570,4.306086147275317,3
6571,3.795342629223982,3
6572,4.752921212161343,3
6573,5.888682743306234,3
6574,6.567778294412902,3
6575,7.119299209743653,3
6576,7.218183368505068,3
6577,8.329329983995187,3
6578,7.8713345265307435,3
6579,9.009854680765422,3
6580,10.2812368296225,3
6581,15.076025026777808,3
6582,19.653879511340875,3
6583,22.331838582305743,3
6584,21.876998440158804,3
6585,21.79101978602655,3
6586,22.006410653252765,3
6587,21.249990891022254,3
6588,20.146598642154984,3
6589,18.607976278968184,3
6590,20.51657926016729,3
6591,23.43903133343595,3
6592,24.66386707766156,3
6593,25.709698300085726,3
6594,24.40165349582469,3
6595,23.238354927437324,3
6596,21.290538348098185,3
6597,19.219719293425705,3
6598,18.46026281441983,3
6599,17.64783570870631,3
6600,17.0139296442618,3
6601,17.432813701407124,3
6602,16.99054476662758,3
6603,19.07983955780779,3
6604,19.916685125310146,3
6605,17.996028732904726,3
6606,13.002364176503448,3
6607,13.229725586823397,3
6608,12.436979427379596,3
6609,12.211630566026018,3
6610,14.422084695159384,3
6611,17.03018966590037,3
6612,16.99009180796876,3
6613,18.64033999787287,3
6614,19.41654804108801,3
6615,20.889340659753046,3
6616,21.88109557140839,3
6617,20.834284627228495,3
6618,21.521937400329577,3
6619,21.313392942408342,3
6620,22.70544498527116,3
6621,24.76814070208498,3
6622,29.474397186098624,3
6623,31.200043842505774,3
6624,31.09685263582575,3
6625,30.74730218653128,3
6626,30.856866131986713,3
6627,29.523822283728588,3
6628,29.603653216772493,3
6629,30.44304171602788,3
6630,34.69093378821405,3
6631,38.356496889681694,3
6632,39.146717051618104,3
6633,41.12743859802499,3
6634,41.74114604128902,3
6635,41.02342689933421,3
6636,39.56070648761362,3
6637,38.707837788799345,3
6638,39.30624951643379,3
6639,38.15384259012467,3
6640,39.35221088719768,3
6641,39.20490240223348,3
6642,40.133793007441525,3
6643,39.346798848886905,3
6644,39.88137677914045,3
6645,38.76859894335044,3
6646,39.05513088717205,3
6647,37.53550205270517,3
6648,38.054480388177936,3
6649,40.55391475777284,3
6650,42.76843029021636,3
6651,43.70521966482917,3
6652,45.94603670562451,3
6653,45.797454607629525,3
6654,47.32942675506348,3
6655,48.01278035131676,3
6656,49.553525643721066,3
6657,52.40206747729013,3
6658,53.92612827580273,3
6659,53.829052079045006,3
6660,49.58405323141588,3
6661,47.25899329506464,3
6662,43.20776334642442,3
6663,43.318762234308515,3
6664,44.706775712912865,3
6665,46.79324507303032,3
6666,47.718988472677786,3
6667,44.465432671428125,3
6668,42.5397436904711,3
6669,39.28927820608327,3
6670,37.213092534915106,3
6671,36.42653975056551,3
6672,35.174221304703316,3
6673,35.626261845403,3
6674,34.51933005326596,3
6675,33.4339950186609,3
6676,32.47974296857318,3
6677,33.798474560011954,3
6678,33.95475534238926,3
6679,34.9776802335701,3
6680,38.885187852759756,3
6681,41.51718556704746,3
6682,42.559277543623686,3
6683,42.850021724955674,3
6684,41.28814334990649,3
6685,40.54855918798453,3
6686,38.49165433353084,3
6687,36.73351265790191,3
6688,34.85915503699854,3
6689,34.32230630942007,3
6690,32.77519308546545,3
6691,32.96089792885361,3
6692,33.00001652744215,3
6693,34.212308599444164,3
6694,36.03338445682286,3
6695,37.06954032406911,3
6696,39.273155736815944,3
6697,41.17002821204206,3
6698,39.75140219040115,3
6699,38.16914181608529,3
6700,39.905273430158324,3
6701,41.39466546328772,3
6702,47.99230400650846,3
6703,50.83908446549334,3
6704,51.285379639100505,3
6705,50.656553178318276,3
6706,51.31235244534723,3
6707,49.814486795191364,3
6708,49.02412920148161,3
6709,49.18649894796691,3
6710,49.483123416843064,3
6711,51.20523118677355,3
6712,48.623965747174935,3
6713,46.64584840726973,3
6714,46.27524039423319,3
6715,44.59146681185573,3
6716,43.37009995590707,3
6717,42.10322548404181,3
6718,40.822822111490595,3
6719,42.603563896683895,3
6720,42.868019388174126,3
6721,45.72556991581192,3
6722,47.258142449253356,3
6723,48.81215478250472,3
6724,51.490642851522416,3
6725,53.73474854767109,3
6726,54.666415206431985,3
6727,53.798449391606376,3
6728,47.70581703348708,3
6729,44.49719854828269,3
6730,39.788262723347486,3
6731,38.6510948264628,3
6732,37.81575210993048,3
6733,34.45187472226724,3
6734,35.363949597132496,3
6735,35.84133122892414,3
6736,37.64218356465488,3
6737,36.386551305352924,3
6738,38.47014747816905,3
6739,39.52482312905251,3
6740,41.093970311512216,3
6741,39.523273629789706,3
6742,38.79720392483821,3
6743,35.50299902206857,3
6744,32.71758761275191,3
6745,31.109453486123105,3
6746,31.79702706354938,3
6747,32.33947952046626,3
6748,33.28300455555567,3
6749,37.064765682903555,3
6750,39.03255766750841,3
6751,41.65997557431987,3
6752,42.226426840528326,3
6753,39.612321940766236,3
6754,36.500384736541164,3
6755,35.81119677758602,3
6756,34.7305241051313,3
6757,33.360934738571714,3
6758,34.30299529007538,3
6759,33.597222238070806,3
6760,33.706801924006655,3
6761,34.62573483302476,3
6762,36.52977752814367,3
6763,39.940086890309985,3
6764,39.11429855834338,3
6765,38.29554961103025,3
6766,37.90109748521141,3
6767,42.2245312813265,3
6768,43.357181034972996,3
6769,45.68489088303672,3
6770,47.10987230037669,3
6771,46.679132037284944,3
6772,46.40858823153401,3
6773,44.467052326191634,3
6774,42.960209677081394,3
6775,40.81145175857707,3
6776,39.119239649552796,3
6777,39.94418936248761,3
6778,42.55690708333066,3
6779,44.0669815722478,3
6780,44.33755043088135,3
6781,43.45917401622268,3
6782,42.74344110719598,3
6783,42.33797158515722,3
6784,40.00073499825213,3
6785,39.83092344037689,3
6786,38.222874036487504,3
6787,35.74418626608386,3
6788,37.83049815295513,3
6789,39.194519818204675,3
6790,37.486405862872765,3
6791,37.7793806634952,3
6792,38.562782879947115,3
6793,39.1489499738084,3
6794,40.10052001304815,3
6795,42.377901031087596,3
6796,42.99397589723692,3
6797,44.03725584091414,3
6798,42.15529258702017,3
6799,42.788330119950786,3
6800,41.74325984110171,3
6801,41.02956849159348,3
6802,42.305452070627304,3
6803,42.14887142941516,3
6804,41.43429058083815,3
6805,40.89753399628981,3
6806,41.42274867636682,3
6807,40.91661434014749,3
6808,40.940484626063515,3
6809,39.60720457282824,3
6810,38.44878978153445,3
6811,37.00996046106895,3
6812,36.98827397517187,3
6813,37.13202340970054,3
6814,39.473640056783196,3
6815,42.061553975743806,3
6816,45.15807249741103,3
6817,46.73429653428745,3
6818,43.55512746738642,3
6819,44.32141636784959,3
6820,43.04684607195645,3
6821,45.35907107962262,3
6822,48.19473223272284,3
6823,47.88106814526114,3
6824,46.69494210701445,3
6825,47.28890409851832,3
6826,45.53402862831955,3
6827,43.9873880380464,3
6828,43.54024798801066,3
6829,44.3556294795229,3
6830,43.99070897788418,3
6831,44.49638403258511,3
6832,46.10355288029234,3
6833,49.55431955402856,3
6834,52.04386803883119,3
6835,54.90981415671196,3
6836,58.14970932456326,3
6837,60.28190815804175,3
6838,64.63478899714256,3
6839,66.26388836225289,3
6840,69.43948988492198,3
6841,70.25136798593508,3
6842,71.56197318542611,3
6843,69.07696607208048,3
6844,69.24802592413569,3
6845,71.34711542334638,3
6846,73.31281225959442,3
6847,74.91828810658436,3
6848,80.37632945560941,3
6849,82.93691097001214,3
6850,84.8710403468245,3
6851,85.90658247282329,3
6852,85.76312393753838,3
6853,84.94757082521014,3
6854,81.76520636288078,3
6855,80.01434802470153,3
6856,76.87081835403461,3
6857,75.97164186232582,3
6858,77.28191387714487,3
6859,79.53498252809065,3
6860,82.0642168065915,3
6861,83.30441884706187,3
6862,82.31020312541236,3
6863,84.08186285484548,3
6864,83.2915528687361,3
6865,83.67717069281272,3
6866,81.7631078978286,3
6867,81.86209075899555,3
6868,80.77076676063875,3
6869,80.38954288655287,3
6870,78.20007446657016,3
6871,77.44903372379827,3
6872,77.41573137314714,3
6873,78.54593501626753,3
6874,78.67666434857222,3
6875,79.02159667280131,3
6876,77.73988268833575,3
6877,77.6791320085186,3
6878,78.2237885309216,3
6879,78.40428778231524,3
6880,77.46609761206592,3
6881,80.71466007849307,3
6882,84.51429921444142,3
6883,85.661558580543,3
6884,84.79838199714642,3
6885,82.9967231463415,3
6886,81.77989060863959,3
6887,82.49718182530269,3
6888,83.39768776470025,3
6889,84.5703323554893,3
6890,83.80285777494011,3
6891,87.05260158018243,3
6892,88.41252043176165,3
6893,90.9858774629971,3
6894,92.67592583708728,3
6895,92.87579418262685,3
6896,91.18179810639937,3
6897,88.2109251909435,3
6898,87.10660597171783,3
6899,87.21011614723992,3
6900,86.25898436267425,3
6901,83.67927875102897,3
6902,82.21170529110019,3
6903,79.4267027786321,3
6904,77.9183472699444,3
6905,79.86291061209707,3
6906,80.13404711252208,3
6907,83.00290772955509,3
6908,84.49629168189712,3
6909,82.93714490835868,3
6910,83.13936141642938,3
6911,83.21460198048078,3
6912,81.49398688549223,3
6913,80.06413600193271,3
6914,81.89026194295867,3
6915,85.35550975169309,3
6916,88.07510018548132,3
6917,91.58071954133865,3
6918,89.65847115597008,3
6919,88.430649130682,3
6920,84.53861605099131,3
6921,82.00364758149881,3
6922,81.47622861264693,3
6923,83.50320297661247,3
6924,85.04559841471819,3
6925,86.62706275479167,3
6926,85.83528264654564,3
6927,84.76329479500521,3
6928,82.79933315424206,3
6929,84.4675514912581,3
6930,82.65163909391538,3
6931,83.3015685094222,3
6932,83.6313220957118,3
6933,83.29259062496358,3
6934,79.70580067974268,3
6935,77.8125771135718,3
6936,74.98480682682964,3
6937,72.31885426838939,3
6938,69.08943519327858,3
6939,67.52988415330402,3
6940,67.7432617726307,3
6941,69.10951589091104,3
6942,68.64569533915764,3
6943,68.65526804898093,3
6944,71.21466237308692,3
6945,69.19434165979078,3
6946,68.32879733968588,3
6947,67.87553032641439,3
6948,65.47880889757181,3
6949,64.11585795358889,3
6950,65.0862406102833,3
6951,64.2796232557554,3
6952,64.05455710760222,3
6953,63.58536266744938,3
6954,61.9753818779509,3
6955,60.67812237189016,3
6956,60.19781888834685,3
6957,59.0926555852851,3
6958,59.968574002101384,3
6959,61.60055742762381,3
6960,63.39209033224145,3
6961,63.67641966305148,3
6962,62.62226478782704,3
6963,61.21930806892285,3
6964,59.18038293579548,3
6965,62.3244216527594,3
6966,62.06468364185795,3
6967,61.549786207925926,3
6968,59.25197070587507,3
6969,58.48967467129264,3
6970,57.93961675686612,3
6971,55.578562803063654,3
6972,52.34752368783293,3
6973,51.021052144847935,3
6974,49.436890900857605,3
6975,51.17865133931302,3
6976,52.46647339948063,3
6977,55.0149877811364,3
6978,55.43814418414762,3
6979,56.22916298277271,3
6980,55.22993214399887,3
6981,54.226294410694145,3
6982,53.54070616854438,3
6983,55.21246767207682,3
6984,57.127424423041816,3
6985,59.334177372641015,3
6986,59.58535043387323,3
6987,60.24212993357632,3
6988,57.9655587626375,3
6989,58.31430684849927,3
6990,58.64590351664292,3
6991,58.66177368192003,3
6992,56.85200747156637,3
6993,56.76375850510647,3
6994,56.819421964297675,3
6995,60.78448798094931,3
6996,63.686414606431335,3
6997,63.157421008072106,3
6998,62.28289079092436,3
6999,61.77069002536282,3
7000,59.34685148167122,3
7001,57.46064949125694,3
7002,56.61740593953881,3
7003,56.23122010963661,3
7004,53.53129034595747,3
7005,53.072304879134315,3
7006,52.01982708800311,3
7007,51.546413953458085,3
7008,50.09023177740997,3
7009,47.43702562476477,3
7010,47.61893288194348,3
7011,46.52522065806061,3
7012,46.30515313337031,3
7013,44.66621517194265,3
7014,44.62484893963112,3
7015,46.0716632360188,3
7016,46.26945372135231,3
7017,45.55736964189434,3
7018,46.389605695394074,3
7019,46.5001543650438,3
7020,46.770159984396024,3
7021,48.87303606758588,3
7022,49.03712979038539,3
7023,48.921550394333785,3
7024,49.823813610800734,3
7025,48.19677900398686,3
7026,46.35125938369014,3
7027,44.380707183347525,3
7028,45.43160753480388,3
7029,47.667886760205384,3
7030,50.3938176256008,3
7031,52.605280536937066,3
7032,51.14634262677175,3
7033,51.209015524714786,3
7034,50.237083807783954,3
7035,49.3798519837848,3
7036,49.139588026865155,3
7037,50.38186958304548,3
7038,49.99108505432433,3
7039,49.43148554685215,3
7040,48.88785165889885,3
7041,51.433972003479326,3
7042,52.38099995814963,3
7043,52.45223862672424,3
7044,50.13137468876333,3
7045,48.7321249486357,3
7046,46.81964603924646,3
7047,47.51834914539286,3
7048,48.50093818757868,3
7049,48.2804964222288,3
7050,48.251186183815825,3
7051,46.125558903337385,3
7052,41.150782814361946,3
7053,41.642534451651876,3
7054,43.57632470191297,3
7055,47.392102874080805,3
7056,50.90741018624033,3
7057,54.07260300860727,3
7058,52.688065303163675,3
7059,55.38185583748132,3
7060,54.97125767090782,3
7061,53.55289298217937,3
7062,52.578689394028416,3
7063,52.11438956145676,3
7064,51.864093196720454,3
7065,52.89683216383117,3
7066,55.65741748235149,3
7067,55.35216144221882,3
7068,57.308023082026175,3
7069,59.79360440646575,3
7070,60.51870504861693,3
7071,58.63942168177368,3
7072,54.5278965707865,3
7073,50.280329972601436,3
7074,48.78152419369507,3
7075,50.93058191118906,3
7076,50.923246005831366,3
7077,51.712042308380866,3
7078,54.335111034093366,3
7079,56.971237904131875,3
7080,58.30902466468284,3
7081,56.27171871864137,3
7082,53.37245370763746,3
7083,50.395308347967905,3
7084,48.513294473380725,3
7085,46.191877501665545,3
7086,45.57326397956318,3
7087,46.38808774025796,3
7088,44.54062920788123,3
7089,42.12280587310801,3
7090,40.58523703300262,3
7091,39.60339191785147,3
7092,41.62150931254292,3
7093,43.46884453363057,3
7094,46.17849693097115,3
7095,47.00610627554786,3
7096,45.75766905340526,3
7097,43.522225175878376,3
7098,44.912384760557444,3
7099,48.04905206711544,3
7100,50.978294194030056,3
7101,53.96777001009891,3
7102,54.004545025475586,3
7103,52.224389450491906,3
7104,50.08281544894335,3
7105,46.679971758132396,3
7106,44.48770392836421,3
7107,45.09016953579565,3
7108,51.68197313750523,3
7109,56.71905759435979,3
7110,60.92601360460881,3
7111,61.75109600723733,3
7112,62.427074948893974,3
7113,59.95957887607251,3
7114,58.766087620560405,3
7115,57.49655525113813,3
7116,53.79339718225963,3
7117,54.37127346705053,3
7118,54.18473430337454,3
7119,58.04763937190907,3
7120,58.10885631545592,3
7121,56.29347787670909,3
7122,52.203979727264915,3
7123,48.906502671609566,3
7124,48.851775812293994,3
7125,48.44219424949764,3
7126,47.703583381419165,3
7127,49.40412959249303,3
7128,47.685964213174366,3
7129,46.70211054706151,3
7130,44.98010480563202,3
7131,42.4961032770837,3
7132,41.864344624029904,3
7133,41.71524955252906,3
7134,40.89668215428647,3
7135,39.75589904064116,3
7136,39.137357725817864,3
7137,39.406860544553794,3
7138,40.2211623361624,3
