t,value,concept
9964,477.7009465824792,4
9965,485.8366350138933,4
9966,477.19808244291096,4
9967,484.4335560981036,4
9968,479.05188565304246,4
9969,481.55291071668285,4
9970,481.99006506566786,4
9971,475.97498091819625,4
9972,482.6042219246525,4
9973,475.4692860643185,4
9974,478.51606988101116,4
9975,480.9597301723166,4
9976,472.8793860960876,4
9977,486.05716077579314,4
9978,471.41182571663376,4
9979,490.3337144000107,4
9980,474.36143252818874,4
9981,485.1425509298434,4
9982,480.5256074521803,4
9983,477.5445230035704,4
9984,485.54129743015744,4
9985,471.0264075449325,4
9986,485.9005071904871,4
9987,472.56257114853906,4
9988,478.00315824922455,4
9989,480.14443658161434,4
9990,470.2238030354548,4
9991,486.3182185537984,4
9992,467.8071413454652,4
9993,485.26460767253633,4
9994,471.2741386882777,4
9995,476.249772232632,4
9996,476.9416373201016,4
9997,467.45914333553134,4
9998,484.7598474645432,4
9999,459.4924538248665,4
10000,486.7163194600564,4
10001,460.3391026952123,4
10002,483.1251434570709,4
10003,471.749943627944,4
10004,471.7355488926317,4
10005,485.7942584321879,4
10006,462.09093055625937,4
10007,495.56210864295144,4
10008,463.00022092746224,4
10009,492.21667155323536,4
10010,474.28514286279346,4
10011,478.7298295358672,4
10012,487.2739589820877,4
10013,467.316727639724,4
10014,494.03554317902154,4
10015,461.32249515700335,4
10016,492.15844423195443,4
10017,469.1572815603534,4
10018,479.87713430921514,4
10019,480.3033827479832,4
10020,465.48272605350513,4
10021,490.6575808270144,4
10022,458.626259315611,4
10023,491.53481950626474,4
10024,464.07935861600254,4
10025,484.7205634118027,4
10026,475.531884117122,4
10027,473.3727272692764,4
10028,490.5253728452488,4
10029,465.0294741102995,4
10030,496.1499226031092,4
10031,464.32909463442815,4
10032,489.14020730344953,4
10033,475.8851354667562,4
10034,474.6990420068787,4
10035,488.56396294831444,4
10036,463.54245192884014,4
10037,494.64075504091016,4
10038,462.79436764681395,4
10039,487.260552636606,4
10040,471.3605862289764,4
10041,471.52101991975184,4
10042,481.6399740180373,4
10043,460.8481490651669,4
10044,487.86705439069016,4
10045,456.8955147143907,4
10046,486.3111376110683,4
10047,461.98067181806135,4
10048,477.04618055993325,4
10049,471.07899660249734,4
10050,463.37149305487776,4
10051,477.5350887339119,4
10052,456.5736813429691,4
10053,478.9718071469592,4
10054,456.4627361134368,4
10055,473.49592042727403,4
10056,463.484276954377,4
10057,464.4136356439365,4
10058,470.7591486494096,4
10059,459.0076143499388,4
10060,473.2317567499636,4
10061,459.632124303786,4
10062,471.5937485499861,4
10063,461.6079856015584,4
10064,467.4737746729434,4
10065,467.83817653608213,4
10066,461.5131398639222,4
10067,474.9346549336003,4
10068,456.9956939189108,4
10069,478.23175221390585,4
10070,458.2193138602823,4
10071,470.72648039962456,4
10072,466.0315148663598,4
10073,463.02073913007877,4
10074,472.3380280354822,4
10075,460.42978077681863,4
10076,472.9455915664518,4
10077,463.313270837124,4
10078,468.09997701803445,4
10079,467.55533863937035,4
10080,463.5823695124549,4
10081,471.03373284787165,4
10082,460.4163882537768,4
10083,471.03726709243085,4
10084,461.5842191681008,4
10085,466.27917917779206,4
10086,464.3687955240007,4
10087,462.4098026451063,4
10088,466.55002035184987,4
10089,458.2113301096052,4
10090,468.61795860652,4
10091,458.72959965874145,4
10092,467.58516958426276,4
10093,464.7723681274397,4
10094,464.5106184290875,4
10095,469.1286487882342,4
10096,462.71550220180274,4
10097,468.57459536200247,4
10098,462.13972643339787,4
10099,467.7808802482408,4
10100,465.4184702382949,4
10101,464.97550578218704,4
10102,470.6881085396296,4
10103,464.26143611868855,4
10104,476.3183802880845,4
10105,466.75125639829264,4
10106,476.7566536066712,4
10107,474.42840923526705,4
10108,473.85861455517204,4
10109,483.39337144260804,4
10110,473.3833324587958,4
10111,484.8254594732199,4
10112,475.0165586225387,4
10113,484.4556213977861,4
10114,476.9686548383542,4
10115,482.6437879777224,4
10116,478.81682573368954,4
10117,478.80487334815865,4
10118,483.64303906841644,4
10119,475.5102216709034,4
10120,485.54418098558426,4
10121,472.2241313896724,4
10122,481.4923256232511,4
10123,476.9519511194495,4
10124,470.71909489736436,4
10125,482.01763095766074,4
10126,465.0042128060018,4
10127,483.77846490797236,4
10128,466.66241140860404,4
10129,480.15287640148705,4
10130,472.0045942859423,4
10131,472.13414907997446,4
10132,474.42598250824676,4
10133,466.94904739944417,4
10134,478.01773766505136,4
10135,464.4898128955014,4
10136,476.4506398998646,4
10137,466.2174080356243,4
10138,472.7928909674264,4
10139,468.14882251440025,4
10140,469.5540085111284,4
10141,469.38561110835997,4
10142,466.2757097207739,4
10143,469.0007487741174,4
10144,463.84010723434835,4
10145,469.8483586050045,4
10146,461.5818778931879,4
10147,471.2519636742656,4
10148,465.1580250054179,4
10149,469.8130194517878,4
10150,466.81439631206507,4
10151,466.84555743893145,4
10152,469.2321233295347,4
10153,463.55378821528416,4
10154,471.0605224123902,4
10155,462.8624074158637,4
10156,469.46388607387826,4
10157,467.8835237132891,4
10158,462.14329212394665,4
10159,472.8621312391697,4
10160,459.84517998285946,4
10161,478.22498945879994,4
10162,460.14285719912345,4
10163,475.3038247555541,4
10164,467.3680019544659,4
10165,468.43968240497156,4
10166,474.49995470129255,4
10167,462.61190620605964,4
10168,477.99564807050007,4
10169,462.9805247930572,4
10170,472.6473927922838,4
10171,466.35072742013995,4
10172,464.8498457488861,4
10173,470.20234065439723,4
10174,457.29608773509216,4
10175,471.40751714992547,4
10176,456.7162292722931,4
10177,468.53150074037256,4
10178,462.45084397721496,4
10179,465.33932848265806,4
10180,468.2313160750839,4
10181,459.11334235411846,4
10182,473.1564230963823,4
10183,455.18139374999953,4
10184,469.6581052802827,4
10185,457.2728220607672,4
10186,463.9633157731561,4
10187,462.3493414634846,4
10188,454.2014910363187,4
10189,471.1061385056025,4
10190,448.9965703312315,4
10191,474.3353305391885,4
10192,452.6491545815315,4
10193,469.04292906429447,4
10194,461.5743460969197,4
10195,458.2388273445528,4
10196,472.06686094026855,4
10197,454.32038611100626,4
10198,476.8623651184223,4
10199,456.19929594015883,4
10200,474.4764756394811,4
10201,464.39653700938203,4
10202,470.2222051651236,4
10203,472.93042041977094,4
10204,464.86369214845223,4
10205,477.3486505842976,4
10206,462.5143218261114,4
10207,478.01607442312655,4
10208,463.498300171217,4
10209,474.03605903267004,4
10210,469.445704276226,4
10211,466.64847422594954,4
10212,473.4965130568518,4
10213,459.2983716592119,4
10214,479.5243466744154,4
10215,459.76926080247324,4
10216,477.1104610168317,4
10217,466.62863790264197,4
10218,469.10990665861766,4
10219,472.85261051566914,4
10220,461.5939373438609,4
10221,477.1417441329963,4
10222,461.4826401184997,4
10223,476.8264680096875,4
10224,464.4953398260354,4
10225,468.908499017565,4
10226,470.23536216842507,4
10227,461.54203352317774,4
10228,477.4984133402737,4
10229,461.23469999877915,4
10230,481.8196749509442,4
10231,462.9837075292162,4
10232,480.1927537817002,4
10233,469.4245022474911,4
10234,470.66348162761227,4
10235,476.07227815993303,4
10236,464.3542202557463,4
10237,480.1557982194796,4
10238,464.74012349999936,4
10239,477.479102617134,4
10240,467.7818980159405,4
10241,469.9117478988546,4
10242,474.2888109171664,4
10243,463.79364164111223,4
10244,479.70884558861496,4
10245,462.5720329331924,4
10246,479.23501630413216,4
10247,465.56120696709144,4
10248,474.49327295023954,4
10249,469.497308600508,4
10250,473.26122346481935,4
10251,477.0127157969014,4
10252,469.49616429054,4
10253,481.6035379990641,4
10254,468.211145585416,4
10255,481.53262702838975,4
10256,470.9534596141034,4
10257,476.3767694666733,4
10258,475.25916786034816,4
10259,474.76485469640824,4
10260,476.52567998892226,4
10261,474.29766604101144,4
10262,480.31391946011996,4
10263,473.1376407989935,4
10264,480.65226321305136,4
10265,476.24120795321693,4
10266,479.9007894334611,4
10267,481.3522653406655,4
10268,476.9160820764866,4
10269,486.1838044218589,4
10270,473.33730164402436,4
10271,487.91329005309166,4
10272,475.3266078992342,4
10273,483.6851165501542,4
10274,479.69671698038974,4
10275,475.5460143422422,4
10276,485.6906428232989,4
10277,469.05803272182783,4
10278,487.59222663762824,4
10279,470.98430501089257,4
10280,482.127179345115,4
10281,476.26025556279194,4
10282,471.22762865623076,4
10283,484.8214565564274,4
10284,465.33955002997544,4
10285,488.431898489871,4
10286,460.42078857163943,4
10287,484.06468389304564,4
10288,464.15107713228525,4
10289,472.4815053161498,4
10290,478.16714039350694,4
10291,459.70662161938014,4
10292,485.24698710725863,4
10293,453.765302481293,4
10294,485.13223378361323,4
10295,460.58355588017946,4
10296,472.7967031174599,4
10297,476.5027109134801,4
10298,459.51631249501605,4
10299,487.0458047739292,4
10300,455.3010014896756,4
10301,484.0695817205137,4
10302,463.115569228442,4
10303,469.87912528795437,4
10304,478.2539327619155,4
10305,455.0705162588801,4
10306,489.60242616175094,4
10307,447.17730564693284,4
10308,488.75996750892756,4
10309,452.95757681796397,4
10310,476.5538544407434,4
10311,467.97974785941057,4
10312,458.88020989467697,4
10313,485.1875890825858,4
10314,446.03209180318214,4
10315,491.0043326155869,4
10316,448.96527237562884,4
10317,481.5532084064756,4
10318,461.99506755009605,4
10319,466.5967191717845,4
10320,477.7291278088227,4
10321,457.62956974634767,4
10322,487.61269667554603,4
10323,458.0751887712407,4
10324,484.38658969932567,4
10325,467.8572213293422,4
10326,470.98161109389457,4
10327,483.4982216128154,4
10328,459.2737499378499,4
10329,491.23070906612503,4
10330,455.91931885971144,4
10331,484.9566614911948,4
10332,463.70663974306416,4
10333,473.34791492843885,4
10334,476.92864082074783,4
10335,459.1732648683669,4
10336,487.3230883539532,4
10337,453.0972814925107,4
10338,490.34585621910634,4
10339,459.8644933054134,4
10340,480.30689929587356,4
10341,475.05935526784685,4
10342,464.22816459487944,4
10343,489.2060749032806,4
10344,455.85930156444266,4
10345,490.3585024689349,4
10346,459.40553355252365,4
10347,479.14212781945594,4
10348,472.98054701646834,4
10349,465.02436946680086,4
10350,487.3948996533912,4
10351,455.7608468971707,4
10352,491.4029982785775,4
10353,461.1172647921726,4
10354,485.7213566420458,4
10355,476.2584508019953,4
10356,471.3654916938725,4
10357,492.5923027828616,4
10358,461.5221482177057,4
10359,500.14286682411426,4
10360,461.5536313816114,4
10361,493.38257141332343,4
10362,471.21634657690026,4
10363,478.74822435288365,4
10364,488.555725738711,4
10365,465.0350450942704,4
10366,501.888531151785,4
10367,463.55219800958315,4
10368,501.8979546543882,4
10369,472.4689148925562,4
10370,490.3496964364396,4
10371,490.3961167559585,4
10372,474.9448761945701,4
10373,502.67780427368035,4
10374,468.72340482441354,4
10375,503.47929893533,4
10376,473.12775809736956,4
10377,490.03332295126097,4
10378,481.561475680294,4
10379,476.8300075876902,4
10380,490.3801099185792,4
10381,470.1892178324591,4
10382,492.3754738476345,4
10383,469.1277496009793,4
10384,486.29424223143377,4
10385,477.88880173133634,4
10386,475.7753517826551,4
10387,487.4399315536555,4
10388,466.24782791632373,4
10389,494.4684719724979,4
10390,467.5743424476733,4
10391,490.05061473773424,4
10392,477.7884909582036,4
10393,480.3329629296124,4
10394,490.566032286136,4
10395,469.7695705095402,4
10396,498.91237852295507,4
10397,471.20509345935193,4
10398,494.67723583502317,4
10399,479.0218488666122,4
10400,481.3155180944078,4
10401,488.7107411391886,4
10402,472.03077563987375,4
10403,492.6171713647479,4
10404,468.41375718379487,4
10405,489.9062516552033,4
10406,473.52313992108054,4
10407,480.86355682127015,4
10408,480.3070787249116,4
10409,473.9051215912173,4
10410,483.61375964848196,4
10411,471.6939417954843,4
10412,483.74002984388784,4
10413,471.56776045977,4
10414,482.325560258709,4
10415,475.7981430468802,4
10416,477.14670159831684,4
10417,484.5436325522782,4
10418,473.0424390348748,4
10419,495.0849802133175,4
10420,471.25552109723117,4
10421,493.45237104215954,4
10422,476.2791573728849,4
10423,482.29888490719753,4
10424,485.7995250624371,4
10425,472.0619703259117,4
10426,490.0665133714244,4
10427,467.65230434689613,4
10428,485.72124271745497,4
10429,471.68740175657416,4
10430,475.88668359617037,4
10431,476.62114700027,4
10432,469.621741532663,4
10433,480.3817118993966,4
10434,467.1298044653774,4
10435,478.1818423963615,4
10436,471.7574021793555,4
10437,471.7516838763366,4
10438,476.6382578373885,4
10439,468.6965626612281,4
10440,481.63677432683147,4
10441,470.5759023513525,4
10442,481.8028936351616,4
10443,476.51845464756735,4
10444,477.2251626221681,4
10445,484.5902139445991,4
10446,472.5793062907261,4
10447,485.97709109293424,4
10448,471.6136004032504,4
10449,483.66646302074,4
10450,477.41425953561867,4
10451,474.4582146122269,4
10452,484.30426959177544,4
10453,469.212492958338,4
10454,486.9188701979033,4
10455,472.2288355697375,4
10456,485.99628614481776,4
10457,479.9974679444237,4
10458,477.43015341110856,4
10459,487.9305733183399,4
10460,469.9760750493746,4
10461,487.95054350383145,4
10462,471.66273880508794,4
10463,483.61251914721595,4
10464,480.772302030096,4
10465,473.41874151749283,4
10466,487.0652091669328,4
10467,466.1169471231705,4
10468,489.1243923819665,4
10469,470.8831161353615,4
10470,483.84573081131873,4
10471,480.8123685483759,4
10472,477.09123755616815,4
10473,488.38026871010436,4
10474,473.0292903482398,4
10475,490.21872093342427,4
10476,474.96729056672893,4
10477,487.13608436678095,4
10478,483.51292403603674,4
10479,477.9207931144667,4
10480,494.1819075114931,4
10481,471.22840541949665,4
10482,496.20550800247116,4
10483,471.4439216185631,4
10484,487.54685038853256,4
10485,479.87982389648374,4
10486,474.74853694735066,4
10487,486.92271269492085,4
10488,468.59826381643177,4
10489,486.3658464901497,4
10490,471.2081024096024,4
10491,479.2288257697305,4
10492,479.4489865382097,4
10493,469.7555322662197,4
10494,486.34215140705095,4
10495,465.4163580035473,4
10496,488.5243083761884,4
10497,467.1028792003184,4
10498,484.24773820313254,4
10499,475.62152867234437,4
10500,475.11178278346887,4
10501,483.6021301200067,4
10502,468.7895542175481,4
10503,485.83028273810845,4
10504,467.2475185442104,4
10505,480.12196307333846,4
10506,473.39404262521305,4
10507,472.2087598076197,4
10508,480.4631670562189,4
10509,469.5876094563867,4
10510,484.919687679146,4
10511,472.2363810751395,4
10512,482.40276783614695,4
10513,477.1784666315483,4
10514,477.0641900824126,4
10515,480.3383525505947,4
10516,472.51800339339025,4
10517,480.7052117808859,4
10518,472.46027023133524,4
10519,481.2145440070214,4
10520,471.62266935174,4
10521,479.2766376189914,4
10522,474.24007399944634,4
10523,474.96085363474435,4
10524,479.4812649277604,4
10525,471.5224824136043,4
10526,482.87373584765646,4
10527,468.8046279344857,4
10528,482.49754239338847,4
10529,477.7274192640051,4
10530,478.25642252451274,4
10531,485.21099230766447,4
10532,474.79555650108165,4
10533,489.0112163334803,4
10534,474.1244104704498,4
10535,489.3962890591061,4
10536,477.47132415798416,4
10537,482.4366792313728,4
10538,484.0126296343787,4
10539,477.6476258035624,4
10540,487.2942466126039,4
10541,477.6094410559208,4
10542,486.58071421904765,4
10543,477.92503270609876,4
10544,481.8100328506492,4
10545,479.11392358311764,4
10546,475.65578940264066,4
10547,481.19740359634886,4
10548,478.08666511466515,4
10549,480.6430446616961,4
10550,478.8539724276738,4
10551,482.65164354665086,4
10552,480.6145227855285,4
10553,483.3807638602232,4
10554,480.85017475545067,4
10555,485.3475312308532,4
10556,485.45509190311117,4
10557,486.70286781361375,4
10558,490.14421785183555,4
10559,487.1343935378071,4
10560,489.5145361218247,4
10561,490.546081121604,4
10562,487.532233720273,4
10563,493.40084547784886,4
10564,484.9465078968872,4
10565,492.71090480977034,4
10566,484.2611688967575,4
10567,490.14977236125713,4
10568,486.88970414491007,4
10569,487.531981733316,4
10570,489.95789599414104,4
10571,487.5490338542203,4
10572,489.4425705759987,4
10573,485.4160577922961,4
10574,490.87030519228324,4
10575,481.77481942008706,4
10576,491.1105228983234,4
10577,485.4647485228411,4
10578,491.6532051614396,4
10579,493.0496058022655,4
10580,486.74527597001975,4
10581,500.1858313943753,4
10582,486.8898601537941,4
10583,499.6191026691147,4
10584,494.97592376657707,4
10585,494.68991072472676,4
10586,501.0298030991868,4
10587,487.0794486360911,4
10588,506.71302757520965,4
10589,486.6911436761685,4
10590,505.4924348467747,4
10591,491.4831394209485,4
10592,495.09806044621683,4
10593,502.54770934288376,4
10594,484.87308963960544,4
10595,510.37325704828885,4
10596,482.92436751696033,4
10597,503.1108914106826,4
10598,487.2645697438705,4
10599,491.71809422654565,4
10600,495.9884597415018,4
10601,484.54062846646804,4
10602,503.32823544476537,4
10603,482.26469573274005,4
10604,501.3535505912715,4
10605,487.7082357425489,4
10606,492.9733066217913,4
10607,498.9783935966507,4
10608,484.8761507180374,4
10609,506.432643588089,4
10610,484.3596996293365,4
10611,510.3898761640474,4
10612,495.5537977071853,4
10613,502.5048508915311,4
10614,508.047714111013,4
10615,493.44682128157126,4
10616,514.1693925452822,4
10617,492.4329764761681,4
10618,513.377079277388,4
10619,495.9742127010011,4
10620,505.3155400163701,4
10621,503.7792053923906,4
10622,496.3073130613702,4
10623,512.3265101862629,4
10624,489.7593443652235,4
10625,511.90039375540135,4
10626,493.97216069793274,4
10627,502.66123533882103,4
10628,501.4454945116695,4
10629,491.3573920113569,4
10630,507.6128092362222,4
10631,487.51205503566274,4
10632,506.3789078792327,4
