t,value,concept
10076,2.059271247769562,4
10077,3.05385325508924,4
10078,3.585743676555005,4
10079,0.4775095431952281,4
10080,0.6542031745657313,4
10081,0.8402010143127365,4
10082,3.8673490833643847,4
10083,2.0565960104689296,4
10084,0.49200041304967,4
10085,-1.1873432902986514,4
10086,2.32117329416388,4
10087,3.050467989918026,4
10088,1.5260926941810073,4
10089,2.428692472936533,4
10090,3.8066988816451417,4
10091,2.28259171150979,4
10092,0.8729361399038653,4
10093,2.2195961271791957,4
10094,-0.11139612234958007,4
10095,1.8199927736808446,4
10096,0.02904600959159298,4
10097,-6.163141248572634,4
10098,1.4510134334211728,4
10099,1.3466482592460705,4
10100,2.294675123162268,4
10101,2.411956743448311,4
10102,-2.3441208612816773,4
10103,1.992926838869702,4
10104,1.276476587400123,4
10105,-1.6726319924203294,4
10106,4.461693880156963,4
10107,5.98682360837968,4
10108,3.1531639762225865,4
10109,-1.9705247370764756,4
10110,2.9284043209056927,4
10111,4.339425824940631,4
10112,3.2545268044494415,4
10113,-1.5011432638332949,4
10114,1.344063015123071,4
10115,4.79345357909763,4
10116,3.1546683035583087,4
10117,-0.9119890777352537,4
10118,1.1714013524784725,4
10119,1.5212986945957343,4
10120,-0.5810227560764378,4
10121,1.7579481934324788,4
10122,0.40068532734576023,4
10123,0.503831990776677,4
10124,2.668134738932961,4
10125,1.5866743099990324,4
10126,3.5381400437540322,4
10127,3.7194529783694437,4
10128,1.5608312475370982,4
10129,-0.7527193720283997,4
10130,0.05190994253085979,4
10131,3.090686178145828,4
10132,2.9140242233644296,4
10133,-0.0772683803825931,4
10134,3.4122618268317337,4
10135,-0.8671435746695288,4
10136,1.0127269650977961,4
10137,1.8297243266348895,4
10138,-0.916972740047999,4
10139,0.6913365736591971,4
10140,-1.4789387196288861,4
10141,0.3795167127553498,4
10142,1.6260038274029487,4
10143,2.340239476744105,4
10144,3.2690982369166575,4
10145,1.253235743178481,4
10146,0.6190921247981319,4
10147,-4.648886586755342,4
10148,3.6089926608812193,4
10149,3.4709927272247225,4
10150,0.6760092961302624,4
10151,0.20341214817857145,4
10152,-0.20917457120032307,4
10153,0.30252419644431316,4
10154,-2.2822852095581063,4
10155,3.259308811786234,4
10156,4.67981423530256,4
10157,0.4200423230960093,4
10158,1.2804515661634528,4
10159,-0.5755077798476057,4
10160,1.2456732497872005,4
10161,-2.4022341055688337,4
10162,2.5966722129620132,4
10163,3.255322016085568,4
10164,1.602551165506587,4
10165,0.802734401976755,4
10166,0.9920639296599091,4
10167,0.15480923367296018,4
10168,-1.6257123427680635,4
10169,0.7625127880139271,4
10170,-0.6727934320539168,4
10171,-1.035328848440516,4
10172,0.564621872157376,4
10173,1.0252996557477823,4
10174,0.8070009052470197,4
10175,-0.6574076600086913,4
10176,2.2961848831051332,4
10177,1.035981700257242,4
10178,-0.5561754250185134,4
10179,-1.133781458305557,4
10180,-0.7312895975441907,4
10181,-0.6567549511058212,4
10182,1.6284413260052064,4
10183,1.9321040629248225,4
10184,3.5704858442989744,4
10185,4.466545752409499,4
10186,-1.12924890363144,4
10187,3.754635041720073,4
10188,1.1039638053078484,4
10189,-1.8692878542980664,4
10190,6.878892902296991,4
10191,1.6018607885403084,4
10192,-2.024283281751526,4
10193,0.930450470301752,4
10194,-1.8548519428145656,4
10195,4.022194237463264,4
10196,2.113869349353644,4
10197,-0.01769117842775192,4
10198,10.833343038610248,4
10199,8.464486622999642,4
10200,4.333166327464693,4
10201,0.3630136570555842,4
10202,-0.6185008014674316,4
10203,3.890998621651134,4
10204,4.939340395073954,4
10205,3.602803088499903,4
10206,2.7183089186178355,4
10207,2.6196891575550993,4
10208,2.77571842334926,4
10209,2.9529382496771,4
10210,3.0181323972126055,4
10211,2.2351699180289666,4
10212,-1.0488061820385406,4
10213,0.8308028947211039,4
10214,1.2718029536438817,4
10215,2.216018293194576,4
10216,0.6615993940993714,4
10217,1.9501620268704571,4
10218,1.4164775644039127,4
10219,-0.13276745803065737,4
10220,-1.3832449972591463,4
10221,1.8881888385195098,4
10222,4.790667845050102,4
10223,2.526261413944366,4
10224,1.3775957717512255,4
10225,4.077850597274066,4
10226,1.083535128398568,4
10227,-1.4851330014723272,4
10228,0.5592232477426241,4
10229,0.8790802924356771,4
10230,-0.03734113559118157,4
10231,0.13646117713791717,4
10232,2.2315113618250693,4
10233,-0.33821218270049647,4
10234,3.219373257243869,4
10235,-1.6674863571759553,4
10236,3.9131725064418443,4
10237,2.642647646782284,4
10238,4.226531968941985,4
10239,2.3152329798840245,4
10240,-0.37430090611727906,4
10241,-1.755122877182713,4
10242,0.3235639095313838,4
10243,0.5281850710718099,4
10244,1.7983643418392297,4
10245,3.0932926318090566,4
10246,1.3998085846335984,4
10247,-1.4517955539095504,4
10248,-3.076759358450441,4
10249,1.4256387490939975,4
10250,4.002285655404524,4
10251,5.345006836234084,4
10252,-0.23934391669490296,4
10253,2.6138200480559264,4
10254,-1.5667367602783007,4
10255,1.8974691200327343,4
10256,0.9329182300530134,4
10257,0.04517235851248021,4
10258,0.4306615397673792,4
10259,0.8765189800054126,4
10260,-0.6782139297135472,4
10261,-1.2200518187331615,4
10262,0.38166575409356185,4
10263,1.2613603624728418,4
10264,0.044942379147921874,4
10265,-4.9490754451489956,4
10266,4.136357856765483,4
10267,2.7326530817253456,4
10268,-0.30665365894496377,4
10269,6.091510254382701,4
10270,5.863470619606333,4
10271,5.231826812728745,4
10272,1.8958639475873296,4
10273,-0.527070967746696,4
10274,1.4096112533423724,4
10275,1.4209946046311648,4
10276,1.8576966185719321,4
10277,-4.766876256832194,4
10278,2.9757666244613867,4
10279,3.895552885779839,4
10280,1.2573806090308153,4
10281,-2.976181871409741,4
10282,6.72195876186268,4
10283,4.5599851612025635,4
10284,5.687096590036461,4
10285,2.908824743702129,4
10286,2.2196438502718148,4
10287,1.3644107751348826,4
10288,1.730343093138158,4
10289,1.2302510027802283,4
10290,1.1692903151824365,4
10291,1.075969049332206,4
10292,-1.0577836733152994,4
10293,-0.8214094455499494,4
10294,2.543177462153542,4
10295,1.1673252911706056,4
10296,-0.40130189782678377,4
10297,1.1479815030156328,4
10298,-0.40192049314571665,4
10299,1.9776465817044437,4
10300,0.10999459914337417,4
10301,-0.3624061092966602,4
10302,1.3919951261211037,4
10303,-1.8608228284825206,4
10304,1.9461205052570487,4
10305,2.333302273856585,4
10306,3.4507638364984685,4
10307,3.086735394745222,4
10308,0.6607270330004753,4
10309,-1.3090041337119511,4
10310,-1.2384316005090843,4
10311,-0.7153472177143221,4
10312,0.629798408838867,4
10313,1.0118082330777234,4
10314,-1.1245175905882536,4
10315,3.6889175387153417,4
10316,6.784930531501162,4
10317,5.5054387407574525,4
10318,0.8135501268732392,4
10319,0.7105783146108287,4
10320,0.054332163916000376,4
10321,2.579205697890454,4
10322,0.6093361852370733,4
10323,-1.4120913099798782,4
10324,-0.7908980017055001,4
10325,1.9815631419546176,4
10326,0.052590040850857056,4
10327,-1.9882279528628515,4
10328,1.9017100606759838,4
10329,2.1235323330635345,4
10330,4.1521533180490415,4
10331,1.1379064425351466,4
10332,-2.842359774826389,4
10333,5.3163804587879495,4
10334,6.966601420976701,4
10335,2.9790176252302247,4
10336,3.5929781578464253,4
10337,0.7478271085387584,4
10338,2.6260388830118364,4
10339,2.5517837858413586,4
10340,3.921103754880604,4
10341,3.97160957529527,4
10342,4.621179947100219,4
10343,3.361539924284202,4
10344,2.4824852276565768,4
10345,-1.1919812918404264,4
10346,3.378224822879754,4
10347,2.4668355703670626,4
10348,1.3761275280373457,4
10349,-3.962392810115825,4
10350,4.391469245407844,4
10351,5.400205210364956,4
10352,2.3614005147977117,4
10353,-0.3092196229259351,4
10354,1.667760868381424,4
10355,0.8280833306459746,4
10356,2.404996444514963,4
10357,1.6554232428342772,4
10358,-1.186687557396128,4
10359,3.450752040375301,4
10360,0.01801462457256031,4
10361,-13.327579846602882,4
10362,9.188410298934066,4
10363,9.594978919746788,4
10364,4.1454397438403765,4
10365,3.5798972833952125,4
10366,-0.4883112347366094,4
10367,3.5610693936147553,4
10368,2.7910834553397366,4
10369,3.280572845639326,4
10370,1.682852332562578,4
10371,1.559853060335278,4
10372,-1.1828392298119268,4
10373,1.6645254638656313,4
10374,4.238873352588162,4
10375,1.99422848639069,4
10376,1.6222823684926682,4
10377,2.070164131135032,4
10378,-1.2466029517613983,4
10379,-0.34587801427293163,4
10380,-1.38683801993915,4
10381,-1.607501070892198,4
10382,0.9932295574082739,4
10383,-0.5204286487055616,4
10384,-1.0121427864977486,4
10385,0.08897116784709636,4
10386,3.3430398252224602,4
10387,-0.7420165209995999,4
10388,3.3763561150349375,4
10389,1.6242225317351415,4
10390,0.7636255495835266,4
10391,-1.5102484991515346,4
10392,-0.0771947740594987,4
10393,-0.3642255255699258,4
10394,0.5827731800633082,4
10395,-0.0929492844586014,4
10396,2.021736370083093,4
10397,0.42086889639284886,4
10398,1.1922014844547535,4
10399,-1.0860585270937841,4
10400,4.151659966837828,4
10401,2.5258813811234875,4
10402,-1.5245874451153831,4
10403,0.13270462912076875,4
10404,2.5694924522832796,4
10405,3.6306366406748873,4
10406,0.13517529137512163,4
10407,-2.4347291625955703,4
10408,3.2479082877120655,4
10409,1.5777027291028873,4
10410,1.0771016198715002,4
10411,5.098417909433586,4
10412,5.604493892474046,4
10413,0.7727726684915541,4
10414,-2.1055557827189157,4
10415,0.8594981703030968,4
10416,-1.1345405096395487,4
10417,2.3836404428459192,4
10418,4.2931699545611375,4
10419,0.4293854482565318,4
10420,-2.288239356529628,4
10421,5.497665294281089,4
10422,2.714946007973861,4
10423,2.965563080959726,4
10424,-1.4168878611457811,4
10425,1.269597081828774,4
10426,0.7698721751511882,4
10427,0.04811468931854802,4
10428,-0.24982981188625142,4
10429,-3.0227967653595154,4
10430,1.020136054576569,4
10431,5.305090053153499,4
10432,4.118980155717096,4
10433,-1.6204499479360512,4
10434,6.716028329652117,4
10435,6.646646421169988,4
10436,3.0764626467743055,4
10437,-0.7450640157950177,4
10438,4.47844989617046,4
10439,5.282391228217736,4
10440,0.258664408946895,4
10441,1.147903724610198,4
10442,0.6109996613601805,4
10443,-0.39006196812800276,4
10444,3.0903247854974008,4
10445,2.1042590928814366,4
10446,-0.4131179499345694,4
10447,1.9819979966995254,4
10448,2.0111702340965607,4
10449,1.6009126984836417,4
10450,2.3443428170745495,4
10451,0.6408354207579819,4
10452,2.4960179484957106,4
10453,1.3317382545029586,4
10454,0.015240268638149895,4
10455,-7.9937978302186865,4
10456,6.110821917650824,4
10457,4.7844963936662435,4
10458,3.2150639999690984,4
10459,-3.6968071253120147,4
10460,4.802960388265507,4
10461,4.3146227380667765,4
10462,-0.22557448816710735,4
10463,-0.04414382558968866,4
10464,-0.22266457540264753,4
10465,-0.21852907382271186,4
10466,-2.6441872346511737,4
10467,3.7656217720588643,4
10468,1.2357832610491561,4
10469,-4.67909819548253,4
10470,2.3787990715351244,4
10471,0.3622369343534446,4
10472,-1.9912717583068587,4
10473,2.8775721567730237,4
10474,3.529530702342448,4
10475,3.293132940316187,4
10476,3.730471198123337,4
10477,0.20119613314998785,4
10478,-5.766579697693599,4
10479,5.475376340073157,4
10480,7.52825446627101,4
10481,5.1058115524286745,4
10482,4.208433354693224,4
10483,1.0961878653771748,4
10484,-2.266523505383391,4
10485,0.9292198158280132,4
10486,2.5898567020358914,4
10487,2.276996736053391,4
10488,4.962939786505917,4
10489,5.117256346381765,4
10490,2.6202718312860593,4
10491,0.5705842046985063,4
10492,-0.6388598329544971,4
10493,1.0768285330612744,4
10494,3.130079815474543,4
10495,-0.33105385254519226,4
10496,-1.1601307788275956,4
10497,0.1602892354477533,4
10498,0.6201484413443014,4
10499,1.1319635757959614,4
10500,0.8898292276588349,4
10501,-1.1057996353104322,4
10502,-0.14576496214796375,4
10503,-2.8548892899910707,4
10504,2.9727182462626773,4
10505,2.6131132022373555,4
10506,-0.21585586632260823,4
10507,3.282134425490616,4
10508,1.802012027381461,4
10509,-1.7761848591835592,4
10510,4.401647126862155,4
10511,4.178888792407658,4
10512,1.2421590029177905,4
10513,0.15311618835855323,4
10514,1.0207319902221963,4
10515,2.0523187730367076,4
10516,0.6152219616676604,4
10517,-1.207541136424319,4
10518,1.7130725204824677,4
10519,3.6807848757320274,4
10520,1.886457942543854,4
10521,-2.9707575451946826,4
10522,0.7242078284844236,4
10523,0.5853083321768399,4
10524,-1.9243640102013162,4
10525,1.0978264286961819,4
10526,0.3195605055441739,4
10527,2.7222506209514643,4
10528,2.4482965913326877,4
10529,2.761926425534578,4
10530,0.4927619416798922,4
10531,-2.2878905411836143,4
10532,1.1146151836058598,4
10533,1.4165494205571205,4
10534,0.5214791865921241,4
10535,0.5099115824992289,4
10536,1.3571697664512636,4
10537,1.0816636110167965,4
10538,0.028110378118418378,4
10539,-2.907739901560455,4
10540,1.4766797714304114,4
10541,1.5766099068720718,4
10542,0.9379261229737699,4
10543,-1.4005080531925886,4
10544,1.3642939090600266,4
10545,2.986620595843976,4
10546,0.7209453955993773,4
10547,-0.8335225316913137,4
10548,2.1456325251682156,4
10549,0.9521872705753983,4
10550,2.766680724957061,4
10551,2.399335668997554,4
10552,1.8489763133672967,4
10553,-1.7014821894556404,4
10554,0.09266116400032076,4
10555,2.9406717349280695,4
10556,3.1980174833735346,4
10557,-0.7102632076714164,4
10558,3.003138625932496,4
10559,1.1048797559166244,4
10560,1.952148675147038,4
10561,-0.2519686335683893,4
10562,-0.2255550442109211,4
10563,1.4346974024659909,4
10564,3.5884346129517253,4
10565,1.417989354294684,4
10566,-2.067330217464394,4
10567,-0.23802607261456066,4
10568,-0.15324941040676598,4
10569,-0.7206140267450599,4
10570,-0.36717500589990165,4
10571,-2.6397873782167265,4
10572,-0.7569797864392407,4
10573,0.11614212900876375,4
10574,1.7836159768538975,4
10575,1.6564245298021985,4
10576,-0.6542373344426015,4
10577,3.282094026219733,4
10578,5.254289586785331,4
10579,0.6052099324091773,4
10580,0.34857969727399296,4
10581,2.6912216005714344,4
10582,4.157837445062611,4
10583,3.577772904500124,4
10584,4.72859563912346,4
10585,1.8695594539856208,4
10586,1.4381345914989159,4
10587,0.7826142072179073,4
10588,0.7059238055912626,4
10589,1.9705488081306015,4
10590,3.0815084598192315,4
10591,-0.025057719606538464,4
10592,11.318717133235255,4
10593,5.331806898199154,4
10594,0.4174982562665408,4
10595,-1.2037426013809975,4
10596,0.6355883432606023,4
10597,2.901605396772462,4
10598,1.2401836812300249,4
10599,2.0202987747140946,4
10600,-1.0509192922196078,4
10601,3.774862017258962,4
10602,3.850742013340233,4
10603,-1.576458895627864,4
10604,1.2689718034768425,4
10605,-0.07756957376230877,4
10606,2.6491152840434626,4
10607,4.413476387487947,4
10608,3.8621451470240604,4
10609,0.9256284772391594,4
10610,-2.0255545241488946,4
10611,0.6597563469818017,4
10612,2.3751109734480744,4
10613,3.0418048004808327,4
10614,-0.7830984120572042,4
10615,3.6308169983139864,4
10616,-1.3791540479609283,4
10617,1.635908801319418,4
10618,2.4765123364694817,4
10619,-1.5877693212094566,4
10620,1.5268724484068517,4
10621,0.34143245194366667,4
10622,2.192150960745796,4
10623,1.2091871881283087,4
10624,0.26989524368106654,4
10625,0.3647319663958756,4
10626,0.28188079622276674,4
10627,-2.9061064088916715,4
10628,4.469159913802779,4
10629,4.679294344612839,4
10630,2.243649298470013,4
10631,-4.630350507615378,4
10632,2.633567238043132,4
10633,2.0398137154118046,4
10634,-2.091254808464238,4
10635,0.9126558673548937,4
10636,-0.22627045644037147,4
10637,1.9999300194854626,4
10638,1.5382514230002717,4
10639,-0.738688771341759,4
10640,2.9041503882217183,4
10641,2.8394410714108314,4
10642,4.889047787216475,4
10643,2.304783898600009,4
10644,-1.9543099997805002,4
10645,-0.33598752131057763,4
10646,-5.0549894303760805,4
10647,5.036133963377537,4
10648,3.096224228403621,4
10649,0.7969447560347196,4
10650,-0.31809063949072686,4
10651,3.7470237926833434,4
10652,1.6133289096897887,4
10653,2.238723472868323,4
10654,2.4826407276611886,4
10655,2.778493653667015,4
10656,0.3842088996840336,4
10657,2.7909470531019993,4
10658,3.30356841089389,4
10659,2.3565656043813354,4
10660,0.6899537731149228,4
10661,1.540837620649892,4
10662,2.26685676352304,4
10663,1.8622658598730386,4
10664,-0.15703474608869494,4
10665,-1.6546992312014268,4
10666,-0.4731521310579152,4
10667,3.2419026483840447,4
10668,0.49535506750155456,4
10669,-4.912098190784221,4
10670,4.748675534036343,4
10671,5.008026866501292,4
10672,0.5343045308231837,4
10673,0.9592300839419083,4
10674,-0.8758596299253998,4
10675,2.1874860125523514,4
10676,3.8075059102072917,4
10677,-0.6152673391495505,4
10678,1.5289274778639679,4
10679,1.0366097168681094,4
10680,1.2989554742001468,4
10681,1.0042159441932705,4
10682,-0.26641661978118675,4
10683,2.5372395684103677,4
10684,0.04068743566113775,4
10685,-3.171865617799044,4
10686,4.737525238427975,4
10687,2.2531782467966295,4
10688,-0.4829749910090989,4
10689,-2.4102163550813476,4
10690,0.9947540750906825,4
10691,4.22775391989682,4
10692,4.374181675368316,4
10693,1.9427649179909827,4
10694,2.147874228845854,4
10695,0.07291131000371198,4
10696,-2.865689940025808,4
10697,0.3091487088778706,4
10698,0.5396050655751716,4
10699,2.571463057172752,4
10700,1.3023765251032073,4
10701,-0.5313035102512356,4
10702,0.9865818440396865,4
10703,2.9053146232684175,4
10704,2.0447302423268328,4
10705,-2.6973733568325073,4
10706,0.9671340161150506,4
10707,0.47517871193037453,4
10708,-4.235214896181935,4
10709,0.6387904516822904,4
10710,1.7331438791428144,4
10711,-1.3824916070783084,4
10712,2.281631483125778,4
10713,2.2106907567440657,4
10714,1.497615237825177,4
10715,0.5285570986647454,4
10716,-0.7934084177815854,4
10717,1.9265985611189373,4
10718,0.3182523075672725,4
10719,-4.732736082027942,4
10720,3.4126264079928665,4
10721,6.814400734977838,4
10722,5.061455328758218,4
10723,1.8289088743234885,4
10724,2.1258702777687866,4
10725,2.967006774595368,4
10726,1.3548097514113986,4
10727,-1.5936719385840228,4
10728,2.305195958064987,4
10729,2.0236839487507576,4
10730,1.7875023064500328,4
10731,1.622899946517989,4
10732,-0.16185383955426091,4
10733,1.4048412518120086,4
10734,2.929188152793613,4
10735,0.04808339439791243,4
10736,-1.973466412671323,4
10737,-2.79746724766189,4
10738,2.3380155021392532,4
10739,3.6710948735486975,4
10740,1.9193302585539926,4
10741,1.897334694516353,4
10742,1.0524440773752588,4
10743,-2.4194050769447872,4
10744,1.082754743491107,4
10745,2.663199810629574,4
10746,0.2125446397352222,4
10747,-5.685357290503637,4
10748,5.225991411255498,4
10749,6.455303639511974,4
10750,5.426719875254866,4
10751,1.2468623859197177,4
10752,0.0022857953301219647,4
10753,-37.001856078862,4
10754,23.19558289968088,4
10755,29.695461158880363,4
10756,13.331707678241633,4
10757,1.556133063149777,4
10758,-1.3170604637267846,4
10759,3.580192611394158,4
10760,3.2588531434784445,4
10761,-1.1967996016100877,4
10762,-1.9631443012056882,4
10763,0.7480439593512053,4
10764,0.3827098548062444,4
10765,-2.5890034763930965,4
10766,1.9818057783116512,4
10767,1.780442261923808,4
10768,2.5050945565407328,4
10769,2.0245862025004926,4
10770,-0.5194833569124744,4
10771,0.4469840401147117,4
10772,1.1925259246577642,4
10773,0.1594146368169469,4
