t,value,concept
6848,-57.6818799746087,3
6849,-58.72733462995489,3
6850,-61.52532012308135,3
6851,-63.34392490327954,3
6852,-66.33596061062218,3
6853,-68.66021256613202,3
6854,-70.4682062543716,3
6855,-71.66648989161374,3
6856,-69.35159876285863,3
6857,-68.38447036924164,3
6858,-69.64012874266157,3
6859,-70.96231672028426,3
6860,-71.6138534717957,3
6861,-71.98030287422694,3
6862,-71.20182094475396,3
6863,-70.72432705167536,3
6864,-66.95833715650417,3
6865,-63.27831056298613,3
6866,-61.47538015259007,3
6867,-60.66493587874631,3
6868,-60.31725602597883,3
6869,-57.37301199057925,3
6870,-56.1511159467192,3
6871,-57.2808280812049,3
6872,-57.87181999636356,3
6873,-58.434505479727335,3
6874,-57.770202129632096,3
6875,-54.79429033355077,3
6876,-51.437567328285276,3
6877,-49.47141882084295,3
6878,-46.826176534587034,3
6879,-48.89835954031076,3
6880,-48.28608184042646,3
6881,-48.94380086134207,3
6882,-47.21777949652783,3
6883,-45.052769090285985,3
6884,-45.25412311794682,3
6885,-43.12308404502023,3
6886,-43.24048577957429,3
6887,-46.54270258248673,3
6888,-47.69695536873498,3
6889,-50.19373842249541,3
6890,-49.813225870633744,3
6891,-49.92944181462757,3
6892,-49.05486519596176,3
6893,-50.8597794542155,3
6894,-52.079129596117234,3
6895,-53.65068906108932,3
6896,-54.82824580227242,3
6897,-51.96830683799246,3
6898,-50.041674183386924,3
6899,-49.689891270734186,3
6900,-51.479586721038324,3
6901,-53.19388131882946,3
6902,-51.08791830387013,3
6903,-49.00711295123942,3
6904,-50.33930158043112,3
6905,-54.036015502380785,3
6906,-56.86927123218827,3
6907,-53.41269304939247,3
6908,-53.6082719036245,3
6909,-51.896251378414846,3
6910,-50.44097459602227,3
6911,-47.15523165791488,3
6912,-45.95628540347698,3
6913,-46.41996800147412,3
6914,-47.1065959442747,3
6915,-46.6941695859584,3
6916,-46.39351830571485,3
6917,-46.771192992432404,3
6918,-46.81257228203516,3
6919,-44.567919516449216,3
6920,-41.01670384131482,3
6921,-38.027004434385795,3
6922,-36.23151073806595,3
6923,-35.82176349998442,3
6924,-36.53180000255983,3
6925,-38.470307633990075,3
6926,-41.25985637597671,3
6927,-44.487550583142564,3
6928,-47.516148850902766,3
6929,-48.44396890581149,3
6930,-49.42716069649816,3
6931,-47.763538692114125,3
6932,-47.619514346539304,3
6933,-50.85698028009331,3
6934,-50.96398610299247,3
6935,-50.712225225132606,3
6936,-47.10868178233106,3
6937,-45.60553060891533,3
6938,-42.6864408265975,3
6939,-39.01642209272889,3
6940,-38.87922921836631,3
6941,-40.05533817653768,3
6942,-40.678669761214394,3
6943,-39.91101680883858,3
6944,-35.13775090943316,3
6945,-34.269037213326655,3
6946,-36.16101960696921,3
6947,-36.97582211698652,3
6948,-39.85942345133969,3
6949,-41.50451996574226,3
6950,-41.3427260535369,3
6951,-38.58731830626958,3
6952,-33.92708505783059,3
6953,-28.081022369861454,3
6954,-26.33504741233905,3
6955,-26.75902149295967,3
6956,-26.684416984896924,3
6957,-26.307502102390202,3
6958,-24.25330718658196,3
6959,-22.023181954922073,3
6960,-22.22372532291142,3
6961,-24.230823082833,3
6962,-24.6871436612213,3
6963,-22.76075379904671,3
6964,-20.49303707175749,3
6965,-16.25063331572634,3
6966,-14.913754561487144,3
6967,-12.131128165840723,3
6968,-10.23210877720051,3
6969,-10.848389190157226,3
6970,-9.396351881586279,3
6971,-12.191499804614258,3
6972,-10.788295464153304,3
6973,-9.644540694493461,3
6974,-5.829125095013612,3
6975,-4.643875883795004,3
6976,-2.7489211817352173,3
6977,-4.164307125663563,3
6978,-4.093625820998487,3
6979,-1.8782343430330974,3
6980,-2.886375618583329,3
6981,-4.025880859115771,3
6982,-5.938090394005088,3
6983,-6.928172060290577,3
6984,-7.504314805515418,3
6985,-10.898613852124903,3
6986,-13.4260756350597,3
6987,-15.249577603327953,3
6988,-18.367820118121543,3
6989,-18.363878955426106,3
6990,-19.35596204439517,3
6991,-18.77462577712756,3
6992,-17.244714857673205,3
6993,-16.30661352098045,3
6994,-16.116950410877227,3
6995,-16.979710463568487,3
6996,-18.236149716476543,3
6997,-19.2288581181915,3
6998,-19.536415737784488,3
6999,-19.897575801744622,3
7000,-22.152205806981627,3
7001,-20.524337595816522,3
7002,-20.980270540295372,3
7003,-20.909841861639944,3
7004,-22.53150225056216,3
7005,-20.860984023421995,3
7006,-18.663420235512746,3
7007,-15.69908027424153,3
7008,-15.268747522565672,3
7009,-13.439965111452684,3
7010,-11.250251014301597,3
7011,-12.631472057092784,3
7012,-13.28311190393985,3
7013,-15.125417344126461,3
7014,-20.032936442229836,3
7015,-24.814809872341456,3
7016,-27.8580800935408,3
7017,-27.660774123846473,3
7018,-25.669101360625277,3
7019,-25.563290235307015,3
7020,-28.564739873231247,3
7021,-29.061541498420908,3
7022,-29.74756250490067,3
7023,-28.395071708236127,3
7024,-28.855537994065884,3
7025,-31.268047422186193,3
7026,-35.729162721509056,3
7027,-38.53018174361246,3
7028,-41.463006841193234,3
7029,-41.23292886604269,3
7030,-41.24880053934052,3
7031,-38.17177810463387,3
7032,-36.77117988732718,3
7033,-35.347853895638934,3
7034,-34.57647013068662,3
7035,-35.66247129160824,3
7036,-35.85717996577578,3
7037,-38.76892614137663,3
7038,-42.50450854535191,3
7039,-44.849104778271396,3
7040,-47.33376192677808,3
7041,-47.98174072433837,3
7042,-48.90870766608872,3
7043,-49.17783182343378,3
7044,-49.93189828043426,3
7045,-49.798520442777885,3
7046,-45.84881321696448,3
7047,-45.17255776988153,3
7048,-43.3024632656465,3
7049,-43.62465018373769,3
7050,-44.54916225021828,3
7051,-45.69512138142263,3
7052,-43.654778456791036,3
7053,-44.12301542828788,3
7054,-42.375847094653864,3
7055,-42.07699628161874,3
7056,-40.94650460145713,3
7057,-40.61368032855425,3
7058,-38.61432143248972,3
7059,-40.80071836223683,3
7060,-39.43831502358825,3
7061,-39.20344233184914,3
7062,-38.46361094413578,3
7063,-39.088377608205825,3
7064,-38.109147779514835,3
7065,-38.097110575395526,3
7066,-37.051361279538924,3
7067,-36.730493394630216,3
7068,-34.567441451154046,3
7069,-35.91613135359727,3
7070,-36.92420960581491,3
7071,-36.92515887541111,3
7072,-35.35542588924258,3
7073,-34.18143444869122,3
7074,-33.917127130868984,3
7075,-33.20238961999897,3
7076,-31.92483594623334,3
7077,-33.84623886723161,3
7078,-35.56368805232342,3
7079,-37.77667434935318,3
7080,-40.9382021737103,3
7081,-41.50955119597348,3
7082,-41.42038114436245,3
7083,-38.3508515388872,3
7084,-36.13905912211154,3
7085,-34.65775092296755,3
7086,-35.223275835314716,3
7087,-34.970873329665274,3
7088,-35.75135820372681,3
7089,-37.72783638910653,3
7090,-38.06546468839557,3
7091,-40.37456823929757,3
7092,-43.25679031871929,3
7093,-44.49871368517498,3
7094,-44.92593452687353,3
7095,-43.378947035051226,3
7096,-41.04186254302752,3
7097,-38.02997048889154,3
7098,-37.63774705876687,3
7099,-39.263381756639966,3
7100,-39.776965989040136,3
7101,-41.374006131203956,3
7102,-42.64160237521518,3
7103,-45.49369889701436,3
7104,-45.89476701993384,3
7105,-47.381635705699786,3
7106,-45.046500153250086,3
7107,-42.567743865453906,3
7108,-42.66756872282488,3
7109,-41.417201292900494,3
7110,-43.93651358821318,3
7111,-42.58703858442719,3
7112,-40.80554180584711,3
7113,-40.25027549509576,3
7114,-43.32665522313782,3
7115,-45.733145766723524,3
7116,-48.00419481806593,3
7117,-47.54920965621538,3
7118,-49.18777216853258,3
7119,-44.237771768505844,3
7120,-40.989332440805214,3
7121,-39.3131297122333,3
7122,-38.7887201140657,3
7123,-40.48993224237968,3
7124,-40.69932419033141,3
7125,-44.01873862792037,3
7126,-44.21491217400045,3
7127,-45.85395597165612,3
7128,-48.12113071891595,3
7129,-48.34739225733063,3
7130,-49.95518485113176,3
7131,-50.16080756891145,3
7132,-51.13493020632031,3
7133,-50.83947674470335,3
7134,-51.989728269646996,3
7135,-50.59585032187355,3
7136,-52.440008670502735,3
7137,-53.8624132950063,3
7138,-56.67674104415935,3
7139,-56.71517101746956,3
7140,-57.55372492283931,3
7141,-55.61354421563232,3
7142,-55.308739874384386,3
7143,-56.05237281475617,3
7144,-56.61225154849032,3
7145,-56.37798126073184,3
7146,-56.49754829860701,3
7147,-55.21133545319341,3
7148,-53.83933532186407,3
7149,-55.193500445143556,3
7150,-55.41070987481505,3
7151,-55.816070396821104,3
7152,-54.86745441577954,3
7153,-54.60058270635808,3
7154,-55.145681980154684,3
7155,-55.49598653130016,3
7156,-56.72581487383605,3
7157,-57.231268718266506,3
7158,-59.802165301091854,3
7159,-59.90399346633059,3
7160,-60.15110849885491,3
7161,-58.94718979494457,3
7162,-54.81589844653065,3
7163,-52.15452759911856,3
7164,-50.22089428930118,3
7165,-47.14398481712732,3
7166,-45.007998318723025,3
7167,-45.47301224946246,3
7168,-46.249986284586704,3
7169,-45.67306287692061,3
7170,-45.07395420647873,3
7171,-46.25688288897562,3
7172,-47.597895188469934,3
7173,-49.249487356700385,3
7174,-48.72809703145625,3
7175,-48.21405725302718,3
7176,-46.596546220416315,3
7177,-45.33156970397838,3
7178,-44.41085304317492,3
7179,-44.725329803414674,3
7180,-44.92139946488893,3
7181,-44.91583917051765,3
7182,-44.7567856905134,3
7183,-46.248886614067,3
7184,-48.19028336388163,3
7185,-49.53885769607277,3
7186,-49.31294277555536,3
7187,-50.44258490681844,3
7188,-52.360989192116975,3
7189,-53.02961598449558,3
7190,-52.97809777745058,3
7191,-52.80744786439605,3
7192,-51.40858578308469,3
7193,-51.312132020472966,3
7194,-52.19142777376791,3
7195,-53.2964168264301,3
7196,-56.4743162719879,3
7197,-59.076811115492035,3
7198,-60.51434033168183,3
7199,-62.427127863549735,3
7200,-63.282217540506196,3
7201,-62.45879199748221,3
7202,-65.45684351251832,3
7203,-66.91593014726382,3
7204,-70.01518988339039,3
7205,-72.58144694252312,3
7206,-74.38203465179663,3
7207,-76.47266289516968,3
7208,-77.35465298588272,3
7209,-76.93647695626905,3
7210,-75.27238540451921,3
7211,-73.82111984405569,3
7212,-75.02223316924605,3
7213,-74.9937953746584,3
7214,-73.88564880955985,3
7215,-75.14411218071487,3
7216,-73.29504740615495,3
7217,-73.63098026232774,3
7218,-75.11844796408651,3
7219,-77.1935482523457,3
7220,-79.01228890130379,3
7221,-82.6526980180934,3
7222,-85.3997119702664,3
7223,-84.148404449607,3
7224,-82.47017026769976,3
7225,-81.57067945185413,3
7226,-81.07127808945339,3
7227,-82.6392198315437,3
7228,-83.20828561048627,3
7229,-79.39067716661745,3
7230,-76.55227849690004,3
7231,-77.41524360086522,3
7232,-78.67626993137449,3
7233,-79.6416097797847,3
7234,-83.94394206647057,3
7235,-83.47363213643372,3
7236,-83.51920676726519,3
7237,-86.94756504201936,3
7238,-89.07131306517489,3
7239,-90.86481401355887,3
7240,-92.78866339811267,3
7241,-92.24451443451112,3
7242,-91.02099678305572,3
7243,-84.31595016461092,3
7244,-83.23405249337337,3
7245,-80.6856697009196,3
7246,-79.06643206855556,3
7247,-79.86609631042194,3
7248,-82.79798918743055,3
7249,-82.09069935279163,3
7250,-84.15635500742479,3
7251,-86.02098314696836,3
7252,-88.91216833903364,3
7253,-89.74152261547361,3
7254,-91.51053460699677,3
7255,-93.246745213787,3
7256,-95.30394356313421,3
7257,-94.07583503201745,3
7258,-96.97239348741613,3
7259,-96.13243088788599,3
7260,-95.59332260955703,3
7261,-91.01096193759176,3
7262,-90.5437420111016,3
7263,-91.98227012182743,3
7264,-95.50799021499616,3
7265,-100.21318958578969,3
7266,-103.26264715731608,3
7267,-106.04855463008934,3
7268,-107.59974356408682,3
7269,-110.43497244703516,3
7270,-110.43220720345337,3
7271,-109.09122132632321,3
7272,-108.78055241585564,3
7273,-110.56178499801244,3
7274,-114.91123878883228,3
7275,-119.14799353932271,3
7276,-122.91950123066631,3
7277,-124.01307151950118,3
7278,-122.82543100210314,3
7279,-123.48158457696533,3
7280,-123.74594324324693,3
7281,-123.9317833731095,3
7282,-122.60859810023754,3
7283,-121.43020413858912,3
7284,-119.9275212831915,3
7285,-120.18341117376607,3
7286,-122.32301925307884,3
7287,-123.26784884747039,3
7288,-121.81184762641614,3
7289,-123.3122384057659,3
7290,-122.1780921869812,3
7291,-120.90581852397477,3
7292,-118.13354060283203,3
7293,-113.22822678320883,3
7294,-111.4631239088124,3
7295,-111.2162704675285,3
7296,-114.09401775656784,3
7297,-115.84703576119195,3
7298,-116.46138549170388,3
7299,-117.04408347305416,3
7300,-114.75758972342051,3
7301,-113.8263427585893,3
7302,-113.55639863034888,3
7303,-112.99519895652392,3
7304,-113.95381690931457,3
7305,-114.24292824071262,3
7306,-114.79198268778858,3
7307,-113.38441717803961,3
7308,-114.58350760462574,3
7309,-115.19406814104578,3
7310,-115.33649018732494,3
7311,-115.27534019498546,3
7312,-115.70760082538904,3
7313,-117.35732164006033,3
7314,-120.14440911197734,3
7315,-121.95725821849258,3
7316,-124.49961817737581,3
7317,-123.24822929703781,3
7318,-121.18562951796461,3
7319,-118.71865390672606,3
7320,-115.79267613820507,3
7321,-114.9757000406018,3
7322,-116.91393892386691,3
7323,-119.02517013910614,3
7324,-121.47067924455105,3
7325,-122.38969464486314,3
7326,-124.61837859724393,3
7327,-126.1736300357229,3
7328,-125.80804580411544,3
7329,-126.34314369247068,3
7330,-128.5592426145647,3
7331,-130.06235579774997,3
7332,-129.89898598519795,3
7333,-127.64032718520414,3
7334,-127.0355086786342,3
7335,-126.65293924685535,3
7336,-126.03345464410631,3
7337,-124.28537058735064,3
7338,-122.90312352029434,3
7339,-125.43961737366975,3
7340,-129.40814612127224,3
7341,-131.1702515846379,3
7342,-131.06944017691782,3
7343,-130.34030227728073,3
7344,-128.878469108221,3
7345,-129.80801925749682,3
7346,-128.07995012188232,3
7347,-130.77758438459455,3
7348,-130.68249449497458,3
7349,-131.24202302999862,3
7350,-131.19248103811918,3
7351,-131.52221600723183,3
7352,-131.01981249784654,3
7353,-130.65447080777065,3
7354,-129.01970133922188,3
7355,-129.2542360434357,3
7356,-128.5724686489218,3
7357,-128.17533426061834,3
7358,-130.26067738913957,3
7359,-132.5851621349402,3
7360,-132.50783016239365,3
7361,-131.29784231380458,3
7362,-132.01789516625215,3
7363,-132.307241388757,3
7364,-134.05635827156848,3
7365,-133.60357276717508,3
7366,-132.42783359698313,3
7367,-134.35179922444496,3
7368,-134.84342420955107,3
7369,-136.08231107470493,3
7370,-136.35542808006477,3
7371,-134.6896920104107,3
7372,-133.3557739528089,3
7373,-133.50537115471516,3
7374,-133.44364429512416,3
7375,-131.9693606811908,3
7376,-131.28303148030443,3
7377,-131.76518732531378,3
7378,-132.19011979782343,3
7379,-135.39561169815684,3
7380,-136.845533623893,3
7381,-138.4896280239954,3
7382,-139.5787045745882,3
7383,-141.21999418187107,3
7384,-143.65197207042044,3
7385,-143.5242611093236,3
7386,-144.79978889304752,3
7387,-144.3393474945674,3
7388,-142.47086080609162,3
7389,-145.35121269741336,3
7390,-147.62011965109897,3
7391,-147.69890647844872,3
7392,-147.37072573299395,3
7393,-146.43871534739566,3
7394,-143.9875767988982,3
7395,-143.8172017586877,3
7396,-143.00552758544026,3
7397,-143.6797079380787,3
7398,-144.3963805697672,3
7399,-148.70387588316297,3
7400,-152.3593301521169,3
7401,-156.30703330539293,3
7402,-157.40187384384453,3
7403,-155.4864597125947,3
7404,-153.18486252470578,3
7405,-151.64953561187735,3
7406,-148.9872799417618,3
7407,-145.5050239482004,3
7408,-145.13497038120428,3
7409,-144.57618233064034,3
7410,-145.43262178607668,3
7411,-146.49321816207296,3
7412,-146.86857437468942,3
7413,-146.04621177628292,3
7414,-141.9717418537817,3
7415,-138.03211618808848,3
7416,-136.58354198083515,3
7417,-136.78271159151922,3
7418,-137.37851826101186,3
7419,-136.5572107961513,3
7420,-136.5789667731291,3
7421,-135.41288628650298,3
7422,-133.5288130551258,3
7423,-129.26113880901374,3
7424,-126.49480998820673,3
7425,-124.79730038085566,3
7426,-125.29387397427948,3
7427,-126.37096355742027,3
7428,-125.34909258972984,3
7429,-124.35802500986354,3
7430,-123.36362454011903,3
7431,-126.31612014362052,3
7432,-130.68780717041838,3
7433,-133.6355500474491,3
7434,-134.12221619441308,3
7435,-132.31392900552987,3
7436,-128.94695780954655,3
7437,-126.90718295723077,3
7438,-126.79043104008079,3
7439,-128.71930506592682,3
7440,-128.98761729450064,3
7441,-128.85489298763298,3
7442,-130.38587113696002,3
7443,-132.19915723677113,3
7444,-131.94065361014856,3
7445,-131.30087219234184,3
7446,-128.47083554908937,3
7447,-127.89540114819532,3
7448,-127.42898252146546,3
7449,-125.98140258487983,3
7450,-126.63925553080549,3
7451,-130.5088775748704,3
7452,-133.0192060939402,3
7453,-134.86663873739985,3
7454,-136.51466818960895,3
7455,-137.51440509819315,3
7456,-136.85894792286982,3
7457,-137.0349066364816,3
7458,-134.45520377635236,3
7459,-134.0190917146642,3
7460,-134.4507179777283,3
7461,-136.3352723153378,3
7462,-137.031540664378,3
7463,-137.67708691748325,3
7464,-137.80497185497575,3
7465,-138.0140609491104,3
7466,-137.57596361840706,3
7467,-140.94191464033955,3
7468,-143.33264692146497,3
7469,-143.55723333079044,3
7470,-144.38656645708087,3
7471,-146.6158704158207,3
7472,-150.0185757826759,3
7473,-153.4163091852583,3
7474,-154.12212500065814,3
7475,-156.31635510557757,3
7476,-157.10825845641492,3
7477,-157.38671275827292,3
7478,-157.98995916411127,3
7479,-159.03818634482622,3
7480,-160.893024166713,3
7481,-159.36947101693292,3
7482,-158.9909509623117,3
7483,-157.46837078510566,3
7484,-155.93601373040502,3
7485,-154.67926552728508,3
7486,-152.45884772227149,3
7487,-152.00338182918472,3
7488,-153.535350497103,3
7489,-155.43600524100282,3
7490,-157.76752258302895,3
7491,-157.9009166648476,3
7492,-154.82100419131237,3
7493,-150.23696944171834,3
7494,-148.18995584796014,3
7495,-147.54392280315503,3
7496,-147.96630502507162,3
7497,-148.73700295181868,3
7498,-151.77507661682844,3
7499,-152.42127809566006,3
7500,-153.9561678570582,3
7501,-156.32474327674996,3
7502,-156.7890469062933,3
7503,-154.10116970337427,3
7504,-151.4607194566942,3
7505,-148.58103241048207,3
7506,-146.82965187326164,3
7507,-146.51892027082582,3
7508,-143.93017314811232,3
7509,-144.13167161762226,3
7510,-143.94617084516582,3
7511,-145.2684106871414,3
7512,-147.50068887074553,3
7513,-145.86706195710954,3
7514,-149.16154153117765,3
7515,-151.02062813066914,3
7516,-151.55058339199195,3
7517,-150.15307746203794,3
7518,-146.5023985957924,3
7519,-143.11710735605214,3
7520,-141.2001506604234,3
7521,-137.9706824013213,3
7522,-137.99556667027534,3
7523,-141.25005607787486,3
7524,-142.1640513828786,3
7525,-143.6740409696146,3
7526,-146.32288456231126,3
7527,-149.11189018753274,3
7528,-149.09684966040243,3
7529,-149.9259662690255,3
7530,-149.72008679821812,3
7531,-150.08444640896852,3
7532,-150.50377434672242,3
7533,-149.80500340437615,3
7534,-151.08814751735102,3
7535,-153.87116716514055,3
7536,-155.06362999722805,3
7537,-156.2291539753648,3
7538,-157.13671991341616,3
7539,-155.59109533968743,3
7540,-154.71413157689136,3
7541,-153.34020465169735,3
7542,-152.10706720867657,3
7543,-151.21829599046433,3
7544,-151.85737031844707,3
7545,-151.83120320672148,3
7546,-152.5438795225868,3
7547,-155.51679118266014,3
7548,-156.47062821922435,3
