t,value,concept
10429,7.371024509523372,4
10430,2.4470944244772914,4
10431,1.1957681980147328,4
10432,2.5122288575243887,4
10433,-1.232063946734689,4
10434,2.6587335567012413,4
10435,2.8449584569522655,4
10436,-0.13455689148531458,4
10437,0.8740706747879201,4
10438,1.250345232935282,4
10439,-0.19261305378333393,4
10440,-1.5132125778471293,4
10441,3.0354752648511947,4
10442,2.799835514121092,4
10443,2.32999921086646,4
10444,1.9509958908194778,4
10445,1.922240452019658,4
10446,2.9742304462509237,4
10447,2.847071214980844,4
10448,-0.4760749692367543,4
10449,2.843911150764756,4
10450,0.36260325397361326,4
10451,-0.5092364493348424,4
10452,-0.6164134350849578,4
10453,1.4238528159335548,4
10454,3.058485893975707,4
10455,0.2415946581195072,4
10456,-3.29271387897602,4
10457,0.16510985850436555,4
10458,-1.4114854682102191,4
10459,-0.949243038200378,4
10460,0.0844050538116414,4
10461,2.608581026735678,4
10462,0.4461607779630923,4
10463,0.7587723109563727,4
10464,-0.20779628766692676,4
10465,-0.031699224362352285,4
10466,1.216595803634248,4
10467,-2.1605957206261115,4
10468,1.879540363973271,4
10469,1.4490296306468324,4
10470,-0.6640854843207616,4
10471,1.2249594327057987,4
10472,2.870676864592873,4
10473,2.2734462525590486,4
10474,4.956804597413513,4
10475,1.3385494512974787,4
10476,-2.137543239426329,4
10477,3.153515142345748,4
10478,5.73288491455283,4
10479,2.2498233805632863,4
10480,-0.9880185202896014,4
10481,1.635505356651489,4
10482,0.4970018064968985,4
10483,0.07566827672740983,4
10484,-1.5905414258617916,4
10485,-0.3733291657855635,4
10486,-2.174341062793773,4
10487,2.5755173345244557,4
10488,4.585390824919836,4
10489,3.970284449595975,4
10490,-0.5973575652765053,4
10491,2.030587768006101,4
10492,1.8656033171641244,4
10493,1.8291036857647938,4
10494,2.3320980768248636,4
10495,0.6718267604148553,4
10496,-4.330791025197246,4
10497,4.664354111727716,4
10498,4.140402532729142,4
10499,0.1935783859416118,4
10500,-2.6913981358147554,4
10501,3.9707704986218,4
10502,4.560492590181528,4
10503,4.145029435254249,4
10504,1.215455611537316,4
10505,-4.321338624373806,4
10506,-0.29551894277874924,4
10507,-1.605942887212142,4
10508,1.9315352292970218,4
10509,4.472181870510472,4
10510,0.26459633218370104,4
10511,-0.4066946307030692,4
10512,-0.1609552649541457,4
10513,0.005088199419053627,4
10514,-0.06994550371139496,4
10515,-2.0560548538552816,4
10516,-0.9124344100437032,4
10517,-0.22504925996508796,4
10518,-0.7317079933045079,4
10519,0.9088192327532314,4
10520,2.362951612320545,4
10521,5.650581839201651,4
10522,4.5703082819452,4
10523,3.1212380775599504,4
10524,0.7060856142613722,4
10525,3.108426091916911,4
10526,0.91825972509892,4
10527,0.29460460850054226,4
10528,0.7160258555567272,4
10529,-3.113813030078251,4
10530,0.0746383858363493,4
10531,3.7010760735317154,4
10532,4.15345452266316,4
10533,-0.7780998207821013,4
10534,1.655643565383439,4
10535,4.386628002103479,4
10536,5.503872744877578,4
10537,0.4744662759578402,4
10538,-1.6000246128920244,4
10539,4.224304202646687,4
10540,5.75817339837247,4
10541,4.634585636590177,4
10542,0.9778858234192644,4
10543,-1.3624296020142026,4
10544,2.2998713316936135,4
10545,1.1964357987802923,4
10546,0.20426194926634347,4
10547,0.8916507623782336,4
10548,4.764855175264226,4
10549,4.736398275087509,4
10550,-0.3483946562976894,4
10551,0.7233690461237723,4
10552,-1.7730444489082833,4
10553,-0.6103947409994694,4
10554,-0.9467949146169463,4
10555,-2.4461229272097067,4
10556,1.9339532032058706,4
10557,1.5271824311815716,4
10558,2.504810327603974,4
10559,0.032849242827412084,4
10560,-6.127598490970471,4
10561,2.314452458536464,4
10562,6.376213751893854,4
10563,5.274956826200643,4
10564,0.6498574370740515,4
10565,-0.30189747424707103,4
10566,-0.6237272454601326,4
10567,-1.118796890852327,4
10568,-1.1393278667606928,4
10569,-1.117700533554141,4
10570,2.258483059752588,4
10571,-1.611556063285966,4
10572,1.5562063932902368,4
10573,0.4321936006542393,4
10574,-2.3460369480970584,4
10575,1.9146980025475553,4
10576,3.279919146540629,4
10577,2.281968500946724,4
10578,-2.612069589305845,4
10579,2.1836573348463926,4
10580,-0.2586031246917688,4
10581,0.04985121493621536,4
10582,0.23337629456048253,4
10583,-0.26610527805467676,4
10584,1.317835125335521,4
10585,0.5562782025814724,4
10586,1.715985566417955,4
10587,1.6869075660562514,4
10588,2.233819185433715,4
10589,-1.9600871767874901,4
10590,1.618108323838988,4
10591,-0.9227440036884684,4
10592,0.7158998165299064,4
10593,4.724082762974349,4
10594,3.8135863236672356,4
10595,0.06716580518214932,4
10596,-1.935878280591766,4
10597,0.6096744014300537,4
10598,0.41598763583452536,4
10599,-2.398418598029454,4
10600,0.033148432331461475,4
10601,5.451142833947218,4
10602,3.486791014552068,4
10603,0.6882071874784188,4
10604,-1.3119346835854027,4
10605,1.9975113487380005,4
10606,4.514109038599107,4
10607,2.1450411550526076,4
10608,-4.012771289134532,4
10609,1.8435626894836934,4
10610,4.7991901704364555,4
10611,3.0142972652545224,4
10612,1.2351092864994417,4
10613,1.9073252041480364,4
10614,1.2397796046400535,4
10615,0.11311977302104531,4
10616,0.04678616010736736,4
10617,-2.352925554994703,4
10618,0.18906079022275213,4
10619,0.5000394235268122,4
10620,-0.703773914298904,4
10621,-0.060765166958960615,4
10622,-3.1144616284569695,4
10623,-2.583231214896162,4
10624,-0.9116420384147191,4
10625,-1.7423220835398152,4
10626,-2.97279862960244,4
10627,1.5988862692544301,4
10628,2.506966466169258,4
10629,0.09554785329635385,4
10630,-2.406465532438011,4
10631,-2.5206899895695165,4
10632,-0.3700048879034684,4
10633,-3.116727174615116,4
10634,3.808813890497886,4
10635,3.721068636730857,4
10636,0.8388948532783558,4
10637,2.003825493012476,4
10638,2.3733217019823174,4
10639,3.6640108420186066,4
10640,-0.7262933065106671,4
10641,0.8813882659867123,4
10642,-1.46346116170226,4
10643,0.750547979021686,4
10644,1.22461712274365,4
10645,-1.5351509430595,4
10646,-0.8019974013966844,4
10647,1.0606235611067714,4
10648,0.5051299957242348,4
10649,-1.6311244399994718,4
10650,6.278718189531911,4
10651,6.353485117487619,4
10652,4.089908296043762,4
10653,1.5044545704101586,4
10654,-2.0055705835459845,4
10655,6.040009235723845,4
10656,7.14363617384322,4
10657,2.8857489798912943,4
10658,-0.7716580535225197,4
10659,1.8204161053264112,4
10660,0.768675444079165,4
10661,2.147300399558864,4
10662,-0.12763113370493273,4
10663,-1.237402557678898,4
10664,0.002283451668029124,4
10665,39.5174450404903,4
10666,24.066256275018507,4
10667,5.0044984977220555,4
10668,-3.292515855582484,4
10669,5.898152442091273,4
10670,5.186238679898571,4
10671,2.7634987402196467,4
10672,0.40464671464763313,4
10673,-2.4230173965217157,4
10674,-1.1895616181454813,4
10675,0.3258150663500974,4
10676,-0.11628681497018434,4
10677,2.0406007268595303,4
10678,4.912479261548535,4
10679,2.9461779632509826,4
10680,0.5140805804277488,4
10681,1.1657308451082118,4
10682,-2.073475827302069,4
10683,0.8151495942777474,4
10684,1.1050199595628847,4
10685,-0.40254378364129706,4
10686,-2.5667295539281287,4
10687,-1.01008580229569,4
10688,0.858945185152489,4
10689,4.075480381670207,4
10690,3.3636169496330734,4
10691,3.3207239052889754,4
10692,-1.7931027444307843,4
10693,-0.9496140136013125,4
10694,1.833141090378838,4
10695,2.4787443600607277,4
10696,2.4927145409276665,4
10697,0.8042911504136363,4
10698,0.44914160885320453,4
10699,-0.5632182734299767,4
10700,1.4231295966569038,4
10701,3.952290442047345,4
10702,1.9265983005627192,4
10703,-1.7785738900443935,4
10704,3.9278020020445092,4
10705,4.978599038192165,4
10706,-2.5199036699194126,4
10707,4.972700897884854,4
10708,3.1432917939421756,4
10709,1.685896227451039,4
10710,-2.6001430797240093,4
10711,-1.7545950725075996,4
10712,-0.8618341075676683,4
10713,-1.040740479697251,4
10714,0.5798430341896992,4
10715,2.5525541510328944,4
10716,6.342781121750921,4
10717,1.1948332110577486,4
10718,0.8759480707077285,4
10719,0.15026069907300332,4
10720,-2.8440587444440455,4
10721,3.685781147361242,4
10722,5.518528315482926,4
10723,3.3501721862331895,4
10724,1.8454683456120138,4
10725,-0.7408126198476894,4
10726,1.186926961548463,4
10727,3.4417592308511136,4
10728,3.642942266118968,4
10729,0.6882157040388389,4
10730,-1.5605781787943427,4
10731,3.9115485357462205,4
10732,0.6571453794860207,4
10733,2.223915500012107,4
10734,2.9187677027323957,4
10735,1.184955814013026,4
10736,1.784339484704487,4
10737,0.491027253425934,4
10738,4.164405534341394,4
10739,1.2731560207258237,4
10740,-3.272599555165252,4
10741,6.746846829612656,4
10742,7.575204186783681,4
10743,3.6520345049463208,4
10744,-0.5170480642310042,4
10745,1.0133507489305917,4
10746,1.6825392243873147,4
10747,-0.36029085037639896,4
10748,-0.608885977233851,4
10749,0.09507079871142476,4
10750,-0.1929283383093784,4
10751,-1.6618387433078932,4
10752,-2.3124719918795313,4
10753,1.2805442813661638,4
10754,1.7970915072851092,4
10755,2.5048887561849655,4
10756,3.915760490197627,4
10757,2.1930075196229257,4
10758,-0.8255501002193932,4
10759,-1.1696364825312766,4
10760,-1.6893951267968974,4
10761,-2.2044394403669823,4
10762,1.6916702086399558,4
10763,4.427638400292212,4
10764,3.7236756326956826,4
10765,-0.1559786225378348,4
10766,4.133404057121366,4
10767,4.86658125010722,4
10768,2.683592616917625,4
10769,3.1192638056056987,4
10770,0.7377204838864283,4
10771,-1.5054627276973536,4
10772,0.12001396784591845,4
10773,0.545815571943297,4
10774,1.6132847747226051,4
10775,1.0242172639341272,4
10776,1.8144156646334593,4
10777,-1.5166260647962726,4
10778,2.0127047849934723,4
10779,1.1834736774382544,4
10780,-4.018341627402871,4
10781,4.881761398168468,4
10782,3.7729580737888,4
10783,-4.613527238271027,4
10784,3.0782070353460775,4
10785,6.020132733497178,4
10786,0.31167591498841096,4
10787,-2.055179162113263,4
10788,1.7612190538430268,4
10789,2.801261298250707,4
10790,-0.9881269450201215,4
10791,-1.925543870499693,4
10792,1.428322630335575,4
10793,2.7705374457091354,4
10794,0.529198016322475,4
10795,0.7636467354924201,4
10796,2.9732897411394865,4
10797,2.024622051754223,4
10798,3.103930598596848,4
10799,0.69759778640222,4
10800,-2.9558696709101904,4
10801,3.3497214538286855,4
10802,7.765743835397023,4
10803,5.632369019434856,4
10804,1.4737063792889609,4
10805,-0.47471649455631015,4
10806,1.8969692428362381,4
10807,0.5175350838435313,4
10808,-1.3046099868641794,4
10809,4.431764757866722,4
10810,2.598303366962603,4
10811,0.251873695426369,4
10812,0.07472043998864242,4
10813,2.630821552287421,4
10814,0.5469091799230252,4
10815,2.5065971685879846,4
10816,0.878590938890305,4
10817,-3.827200605321077,4
10818,2.4225854734146464,4
10819,3.0209348079027962,4
10820,2.7795317543132914,4
10821,-1.3515778202369124,4
10822,-0.5778413208174276,4
10823,-0.9116803438056509,4
10824,0.28348084912900895,4
10825,0.4003814029301155,4
10826,1.6405707809214771,4
10827,0.12156514939402774,4
10828,0.7821524187581703,4
10829,0.7810832984461986,4
10830,4.361062398423422,4
10831,3.0346082167379262,4
10832,-1.3332632864974667,4
10833,1.2406923318034937,4
10834,-0.6503754367864376,4
10835,4.009684444568271,4
10836,2.4828285153404757,4
10837,-2.156889145567855,4
10838,5.107916924586402,4
10839,6.397862219528821,4
10840,2.573556178721566,4
10841,-0.4275155013152764,4
10842,2.8315203468267667,4
10843,4.771446233306122,4
10844,1.2463493640858672,4
10845,1.5714904832528438,4
10846,-0.8906314134875811,4
10847,-1.5704051225953355,4
10848,0.3638089010755468,4
10849,1.2398528684194232,4
10850,2.6481279352867237,4
10851,-0.8130520672909549,4
10852,3.6921746882191364,4
10853,-1.175455894942235,4
10854,-0.7119917146443244,4
10855,3.62093682371663,4
10856,3.656859441638042,4
10857,0.5392834778026591,4
10858,-2.5872581909754597,4
10859,-1.7692172575285285,4
10860,-2.1633240524411836,4
10861,1.8634983006354287,4
10862,4.143314571350557,4
10863,0.8960882619424393,4
10864,-4.154612682250729,4
10865,2.6971624953261157,4
10866,-0.45198857484687593,4
10867,5.704855772332952,4
10868,3.2765501341282386,4
10869,2.0508045545295808,4
10870,-1.6697814793917836,4
10871,0.07821648077677623,4
10872,3.3692981022274786,4
10873,-0.9752990121741134,4
10874,0.9834836910388018,4
10875,4.168155215829752,4
10876,0.8429877673039339,4
10877,0.35816209401798904,4
10878,-1.0113804777847222,4
10879,2.0033884228189542,4
10880,0.2677986479673451,4
10881,-0.45162872800179316,4
10882,-2.292415042332118,4
10883,0.9242786176711781,4
10884,0.680586620538355,4
10885,-1.5800186237235887,4
10886,-0.315243227107763,4
10887,0.6416823523028549,4
10888,1.1748963196205107,4
10889,0.836556983965543,4
10890,-0.5331371289906843,4
10891,0.1352637436021733,4
10892,1.4348120501242274,4
10893,3.2271814637871814,4
10894,4.787932180576423,4
10895,5.8581198548505835,4
10896,1.6258665691880823,4
10897,1.6071505209244756,4
10898,0.5934706096671206,4
10899,2.0713291128848716,4
10900,0.6682077045735092,4
10901,-0.485312442771647,4
10902,-0.37158316691924154,4
10903,-1.2138214082828096,4
10904,1.3567810215728286,4
10905,0.4410835907522076,4
10906,-0.31231430610502886,4
10907,-0.028136586545190245,4
10908,1.0560303226386556,4
10909,2.5336643626350988,4
10910,0.0745749277236154,4
10911,-3.385843111460148,4
10912,5.062286794243747,4
10913,5.573229619328699,4
10914,1.0041623730893725,4
10915,-1.922242927209619,4
10916,-0.6394428931508773,4
10917,-0.1290943287507472,4
10918,-1.3955764783883309,4
10919,1.4915275872069365,4
10920,2.613766210244971,4
10921,3.0635245862213667,4
10922,4.470648710151833,4
10923,5.184521732311452,4
10924,1.3504579914915456,4
10925,0.042092186725807834,4
10926,-1.8406405138677309,4
10927,2.7766312865156455,4
10928,2.584803949646595,4
10929,0.4104006950082163,4
10930,2.543398321749743,4
10931,-1.8342182167505,4
10932,0.1381307880270617,4
10933,-1.261989128805694,4
10934,3.0244992752595548,4
10935,5.703705927531718,4
10936,-0.4198467537054502,4
10937,1.079685845495157,4
10938,1.8789052829249537,4
10939,-0.5145233947396219,4
10940,1.6536804331841246,4
10941,3.3224950568111637,4
10942,1.9101439416840322,4
10943,-0.6055265799055729,4
10944,2.7726206087578538,4
10945,4.483533475662203,4
10946,2.5004087265956825,4
10947,0.5250126042497045,4
10948,-0.8654844430885767,4
10949,0.36944602430693696,4
10950,-2.5741669667628395,4
10951,-1.634213124560476,4
10952,-0.4293180816458782,4
10953,0.4734571521974284,4
10954,2.540987276916919,4
10955,0.9267607269999135,4
10956,0.08831888787917233,4
10957,1.3490067312461396,4
10958,-0.3709137544228711,4
10959,3.002000757951958,4
10960,3.982764038107176,4
10961,1.496381126928084,4
10962,-2.6032229769228814,4
10963,3.3382816067841405,4
10964,3.510560364040994,4
10965,0.30538284637458557,4
10966,-3.061168082872339,4
10967,1.6591127763406317,4
10968,5.530837137389902,4
10969,3.673533043136201,4
10970,2.505041940954161,4
10971,1.9166876594186968,4
10972,-0.493393788914271,4
10973,3.5348078527328335,4
10974,1.5630401307183308,4
10975,-0.5897804022732012,4
10976,-0.11162051915271154,4
10977,-0.22157640623570105,4
10978,1.3306519600483793,4
10979,3.5728657683929264,4
10980,0.6547412880913597,4
10981,-1.2614364581410036,4
10982,-0.9510725418764787,4
10983,1.1408891420114065,4
10984,0.5131536345110193,4
10985,-0.8362316101868196,4
10986,-0.046332163060129106,4
10987,-2.2399949181393333,4
10988,0.5113045217042658,4
10989,-1.5637401233903747,4
10990,5.00701022878481,4
10991,5.279511625184531,4
10992,1.8652330310503578,4
10993,1.822065605985278,4
10994,0.4326560038361581,4
10995,-2.2868891615137388,4
10996,2.689370152590103,4
10997,4.875522052298722,4
10998,2.0426855316279777,4
10999,-0.91976730744968,4
11000,2.3874403878632338,4
11001,-0.8592502988906596,4
11002,-1.629825640766228,4
11003,5.676607804189403,4
11004,4.1793302770439515,4
11005,4.413553096191776,4
11006,0.3157525891402633,4
11007,-0.9624066140908378,4
11008,2.426350121329764,4
11009,1.8738427412334262,4
11010,-2.8598673310047484,4
11011,1.7623118181093336,4
11012,0.7797174104765701,4
11013,0.36172951628484673,4
11014,2.307260767742963,4
11015,0.6298852297627839,4
11016,-3.2925166431552864,4
11017,3.124453606427945,4
11018,3.5707767088008597,4
11019,0.05007418184718859,4
11020,-6.149849645932605,4
11021,4.774629142546515,4
11022,4.540645476076051,4
11023,1.9360140528715337,4
11024,5.683836045536216,4
11025,4.405412483221154,4
11026,1.8809878838121936,4
11027,1.5744580834504478,4
11028,2.3390985149220564,4
11029,2.3545382266501615,4
11030,2.118011030818077,4
11031,1.346583570758319,4
11032,0.8119510829205159,4
11033,0.2890025336985693,4
11034,-1.4691182009472052,4
11035,2.2217030122479486,4
11036,1.593824557984235,4
11037,0.9732567607493026,4
11038,-0.4249648611956951,4
11039,-1.7383956472252193,4
11040,-0.12073359405011486,4
11041,-2.8562911596281917,4
11042,2.4367451710587096,4
11043,-0.5612777742793833,4
11044,2.6633405129325673,4
11045,2.938353791124496,4
11046,-2.235075226442305,4
11047,3.358873502446843,4
11048,1.0228732174723436,4
11049,-0.07559058711896147,4
11050,0.012356274109321719,4
11051,1.2517529879368081,4
11052,-0.5565311169006275,4
11053,2.472024934428138,4
11054,1.9451284486187141,4
11055,0.7748025429394058,4
11056,-0.43698914505757797,4
11057,3.561721315368026,4
11058,2.819551454060999,4
11059,-0.3882558628606685,4
11060,5.456319645190242,4
11061,1.8614463280109117,4
11062,-4.661161990016421,4
11063,2.7982454041328166,4
11064,8.842601154968467,4
11065,6.482734828309115,4
11066,2.1980305405061817,4
11067,-3.4502231531412617,4
11068,4.030845387230437,4
11069,1.6429614787951201,4
11070,-1.7552118994672345,4
11071,0.029654240504153107,4
11072,3.944571344624267,4
11073,5.224486066355841,4
11074,0.9425451080931317,4
11075,0.44600008042640504,4
11076,-3.2313978563620034,4
11077,2.2583935157320334,4
11078,-0.04929846557353912,4
11079,4.294668539687289,4
11080,6.159659089065618,4
11081,5.524667859226996,4
11082,3.043653347486516,4
11083,-1.8564067340261645,4
11084,2.5116063082783278,4
11085,0.6106046548036941,4
11086,-1.8539853002544553,4
11087,1.0479085038259524,4
11088,0.8358758283923386,4
11089,-0.20976336675300838,4
11090,1.678510515194212,4
11091,1.4964141654818466,4
11092,4.700061672204522,4
11093,2.480931045080127,4
11094,1.6534873719077443,4
11095,0.9231647631572523,4
11096,1.0613252017144932,4
11097,0.7274356642249217,4
11098,-1.56517378582799,4
11099,-1.841055668207693,4
11100,1.9589927361432788,4
11101,0.006453220720762598,4
11102,-20.95078883476476,4
11103,14.560837674439584,4
11104,18.06693255823738,4
11105,6.390693142286606,4
11106,-1.6716052241843578,4
11107,4.48009787763929,4
11108,6.3070854265959735,4
11109,2.5935003448055567,4
11110,0.12247086728518589,4
11111,-0.9202644530069231,4
