t,value,concept
6995,-1345.0569951234097,3
6996,-1342.9876264008442,3
6997,-1345.2164142607905,3
6998,-1347.4287432551853,3
6999,-1348.4110971740583,3
7000,-1346.4202132475177,3
7001,-1345.9513407482336,3
7002,-1345.5530532543605,3
7003,-1346.6849298708971,3
7004,-1348.1888797227753,3
7005,-1348.420826176451,3
7006,-1349.261493150712,3
7007,-1348.4061248896014,3
7008,-1348.180898436678,3
7009,-1346.8770850490835,3
7010,-1345.8482134182673,3
7011,-1347.02134308199,3
7012,-1346.81933810704,3
7013,-1347.1581705017563,3
7014,-1347.0437672476457,3
7015,-1346.8359016274671,3
7016,-1346.0126288305405,3
7017,-1349.6997834228314,3
7018,-1349.2763794894952,3
7019,-1346.1994839440804,3
7020,-1343.2250766172565,3
7021,-1345.083296101375,3
7022,-1345.4849985018434,3
7023,-1343.8098987650492,3
7024,-1344.8129245723037,3
7025,-1348.419585092002,3
7026,-1349.7036603766871,3
7027,-1344.8950757810032,3
7028,-1344.6143360308265,3
7029,-1343.7777642594885,3
7030,-1345.5607030764654,3
7031,-1347.23311060735,3
7032,-1350.4188640446184,3
7033,-1349.7985109228748,3
7034,-1349.7425375832665,3
7035,-1349.3290675310052,3
7036,-1349.185040892337,3
7037,-1351.2915747013271,3
7038,-1352.2016612467355,3
7039,-1353.072214978085,3
7040,-1350.047891771323,3
7041,-1349.3012838861782,3
7042,-1347.9640610116141,3
7043,-1349.8466357116558,3
7044,-1350.7678030508687,3
7045,-1354.5314686713325,3
7046,-1355.6566097148714,3
7047,-1358.5288391503893,3
7048,-1356.521208497486,3
7049,-1355.4229055632597,3
7050,-1353.0587815510723,3
7051,-1351.7016884973045,3
7052,-1350.4032837362965,3
7053,-1350.48354696471,3
7054,-1349.8650223377933,3
7055,-1352.5428795697644,3
7056,-1353.285983174125,3
7057,-1351.8257833939233,3
7058,-1350.581595156662,3
7059,-1350.870242399483,3
7060,-1352.405115102143,3
7061,-1353.3749014416414,3
7062,-1353.2777321510177,3
7063,-1352.9653404489143,3
7064,-1354.3153563271858,3
7065,-1352.2867063672359,3
7066,-1352.5023946144067,3
7067,-1352.3738407182789,3
7068,-1353.3658728173525,3
7069,-1351.7490575005531,3
7070,-1353.5767546195093,3
7071,-1356.4201563559561,3
7072,-1357.1698130580924,3
7073,-1354.5979035175067,3
7074,-1355.589218714133,3
7075,-1355.1231026540236,3
7076,-1354.3366463968196,3
7077,-1351.173582079388,3
7078,-1352.7226656034106,3
7079,-1352.1579507630008,3
7080,-1356.1437995350161,3
7081,-1359.2403766171885,3
7082,-1359.655837337713,3
7083,-1356.9992864843675,3
7084,-1354.081274622831,3
7085,-1352.894230611912,3
7086,-1353.8437376395673,3
7087,-1355.9761832965203,3
7088,-1358.865561287571,3
7089,-1360.5765086739284,3
7090,-1358.8333889843489,3
7091,-1354.5539511786194,3
7092,-1353.7427938016701,3
7093,-1356.5289522667074,3
7094,-1358.262624315259,3
7095,-1359.8018209948632,3
7096,-1361.6870057900383,3
7097,-1361.12673551338,3
7098,-1357.999415046681,3
7099,-1353.836801527128,3
7100,-1353.409737988779,3
7101,-1354.4826161388485,3
7102,-1356.1443095998955,3
7103,-1356.0037245149042,3
7104,-1354.5899871663855,3
7105,-1353.4276453953041,3
7106,-1354.7609553847503,3
7107,-1354.8498346189617,3
7108,-1356.17860234993,3
7109,-1356.814073711393,3
7110,-1354.3568755116792,3
7111,-1353.6561721151447,3
7112,-1352.09980644868,3
7113,-1354.011333888149,3
7114,-1354.1690865188189,3
7115,-1357.9227577765778,3
7116,-1356.045548212437,3
7117,-1353.206268784359,3
7118,-1349.1429766422764,3
7119,-1352.3200516873715,3
7120,-1353.309624925402,3
7121,-1352.903678064355,3
7122,-1350.3371691441132,3
7123,-1350.0748994014357,3
7124,-1349.377728984279,3
7125,-1348.886608193691,3
7126,-1350.8215888076681,3
7127,-1351.6427502348592,3
7128,-1350.936741517053,3
7129,-1349.3217167065545,3
7130,-1348.3717568836446,3
7131,-1348.6502232368762,3
7132,-1347.4885252905783,3
7133,-1347.3779730090973,3
7134,-1351.0942654678627,3
7135,-1351.9766944434143,3
7136,-1351.7340031447748,3
7137,-1348.661169615151,3
7138,-1348.6055034439835,3
7139,-1343.3792417058714,3
7140,-1343.8420825577577,3
7141,-1344.2960246506711,3
7142,-1348.0125292240662,3
7143,-1347.8031163054302,3
7144,-1349.5247703774726,3
7145,-1346.80288940333,3
7146,-1345.8239130155916,3
7147,-1344.9209875105425,3
7148,-1346.948309296417,3
7149,-1346.2903091714352,3
7150,-1348.4885673653312,3
7151,-1347.414322154514,3
7152,-1347.915544117379,3
7153,-1349.4944141951037,3
7154,-1354.8104001111149,3
7155,-1354.874092194399,3
7156,-1354.1577098255093,3
7157,-1351.706317270525,3
7158,-1347.8460048836835,3
7159,-1345.8347487130313,3
7160,-1348.4908589408212,3
7161,-1352.4676471291364,3
7162,-1352.5838642924587,3
7163,-1351.777415739884,3
7164,-1350.9364856348695,3
7165,-1351.9825083392127,3
7166,-1351.4201887371971,3
7167,-1353.0378910047007,3
7168,-1357.0555789961431,3
7169,-1357.6856390725652,3
7170,-1355.8619167001611,3
7171,-1353.5529242337527,3
7172,-1354.6063733210779,3
7173,-1354.8386797024336,3
7174,-1350.7845725463524,3
7175,-1353.264638770033,3
7176,-1356.7109312820046,3
7177,-1359.0283391890864,3
7178,-1356.0851383410622,3
7179,-1354.0287820439103,3
7180,-1355.469092406251,3
7181,-1357.7667425771288,3
7182,-1357.703270324386,3
7183,-1357.647870082102,3
7184,-1357.8423692559181,3
7185,-1359.3828472238451,3
7186,-1356.4587011708795,3
7187,-1356.4524556307392,3
7188,-1356.2161063059873,3
7189,-1359.4868381661952,3
7190,-1359.5899119654914,3
7191,-1359.96452859409,3
7192,-1356.9640953331073,3
7193,-1356.6491370356161,3
7194,-1355.9238231349175,3
7195,-1360.3132327863773,3
7196,-1357.664196935887,3
7197,-1354.4967962609219,3
7198,-1352.1802946365392,3
7199,-1352.8157797724887,3
7200,-1350.7989328403396,3
7201,-1352.2037084287813,3
7202,-1352.5206533058047,3
7203,-1355.4079316794584,3
7204,-1352.3474701219563,3
7205,-1352.2117877270753,3
7206,-1349.7586322183874,3
7207,-1348.8515440374028,3
7208,-1347.0624367107393,3
7209,-1350.73701889072,3
7210,-1351.9493270935732,3
7211,-1352.4486728988413,3
7212,-1350.9689446282293,3
7213,-1350.343802165244,3
7214,-1349.4272388122097,3
7215,-1350.3715722623483,3
7216,-1348.854536523042,3
7217,-1350.6979129219071,3
7218,-1348.028649349877,3
7219,-1349.4127743020383,3
7220,-1346.7428176351816,3
7221,-1347.8798340759004,3
7222,-1348.0418026733125,3
7223,-1351.485391142629,3
7224,-1349.628420211222,3
7225,-1351.469994699459,3
7226,-1351.1341371245244,3
7227,-1352.9372729419645,3
7228,-1351.5280410350058,3
7229,-1352.7913521088155,3
7230,-1350.8544329758613,3
7231,-1352.158680967744,3
7232,-1354.5452339157298,3
7233,-1356.193334729663,3
7234,-1354.3834589620956,3
7235,-1352.423590031126,3
7236,-1353.3560817040554,3
7237,-1352.934042061722,3
7238,-1353.4349990873043,3
7239,-1354.329957135496,3
7240,-1355.1889163162475,3
7241,-1353.5752703273636,3
7242,-1352.5246683074085,3
7243,-1350.5533628299627,3
7244,-1349.6286256537473,3
7245,-1350.0739351983984,3
7246,-1349.742446400714,3
7247,-1352.535324912026,3
7248,-1353.872351920296,3
7249,-1354.6271651748436,3
7250,-1353.8011729087805,3
7251,-1352.6964612036825,3
7252,-1350.3403804468871,3
7253,-1348.194402616735,3
7254,-1348.6887868355102,3
7255,-1352.8353780624127,3
7256,-1352.536703991915,3
7257,-1350.1750727049873,3
7258,-1346.7245910756553,3
7259,-1347.8210237664266,3
7260,-1349.6750282009089,3
7261,-1348.7831894772316,3
7262,-1349.3949776967268,3
7263,-1348.9169578790902,3
7264,-1347.1789874897859,3
7265,-1345.995415263726,3
7266,-1345.5229347383774,3
7267,-1347.5959898271249,3
7268,-1349.9832324002675,3
7269,-1351.9631181271297,3
7270,-1349.186284363588,3
7271,-1348.7141969689735,3
7272,-1348.9892466375547,3
7273,-1347.935999276681,3
7274,-1345.1371338534937,3
7275,-1349.0972395331635,3
7276,-1349.0013630650406,3
7277,-1346.6477064746496,3
7278,-1341.9669912840989,3
7279,-1342.2997916842203,3
7280,-1343.7934391870115,3
7281,-1346.7489696312296,3
7282,-1346.2841576529386,3
7283,-1345.4571239587344,3
7284,-1341.1281703757386,3
7285,-1342.7028786790454,3
7286,-1342.388061017309,3
7287,-1346.291202991324,3
7288,-1346.5870168203544,3
7289,-1346.4778693056248,3
7290,-1343.2664449489625,3
7291,-1341.0364680035273,3
7292,-1342.0595910513673,3
7293,-1344.1086213281337,3
7294,-1346.8730955477265,3
7295,-1344.0781014240101,3
7296,-1345.0945823173267,3
7297,-1343.010760204371,3
7298,-1345.223454464933,3
7299,-1344.965839858959,3
7300,-1345.8849439513583,3
7301,-1345.2318004824149,3
7302,-1345.3525769321514,3
7303,-1343.396752470761,3
7304,-1342.222651328686,3
7305,-1338.683968510869,3
7306,-1339.9323913272715,3
7307,-1337.4520282150604,3
7308,-1341.5920712335817,3
7309,-1345.4249590987947,3
7310,-1349.1425194088604,3
7311,-1346.5108844394042,3
7312,-1344.7662184944415,3
7313,-1341.4040403047716,3
7314,-1343.6514090176418,3
7315,-1341.998154673167,3
7316,-1343.3794097492723,3
7317,-1339.0388310755056,3
7318,-1341.766519569897,3
7319,-1340.034226456268,3
7320,-1340.6132281570447,3
7321,-1340.4109936036905,3
7322,-1344.8256946553709,3
7323,-1341.3802439089454,3
7324,-1341.5590517331311,3
7325,-1340.2303231633903,3
7326,-1343.000139892243,3
7327,-1336.1159169616633,3
7328,-1332.9396935798636,3
7329,-1332.342710519053,3
7330,-1336.7437008647469,3
7331,-1333.9409064300735,3
7332,-1337.567918003847,3
7333,-1338.372886605784,3
7334,-1340.8232566392899,3
7335,-1334.9663123535463,3
7336,-1336.8711049930614,3
7337,-1338.6287206670709,3
7338,-1339.60157943821,3
7339,-1338.7349864186062,3
7340,-1340.4761423549369,3
7341,-1339.7926931650786,3
7342,-1340.665584909067,3
7343,-1340.6294592615961,3
7344,-1341.5583936019573,3
7345,-1339.3118455149834,3
7346,-1337.6040453028888,3
7347,-1337.78703286297,3
7348,-1339.1150667564912,3
7349,-1340.2014409936153,3
7350,-1342.2260041075729,3
7351,-1346.0394766215209,3
7352,-1348.228017325158,3
7353,-1345.2067864468956,3
7354,-1340.5539627868773,3
7355,-1336.3395108132893,3
7356,-1337.5130590459655,3
7357,-1337.9175872093203,3
7358,-1338.1697713406681,3
7359,-1340.2193313574198,3
7360,-1342.9741004937919,3
7361,-1344.216447246123,3
7362,-1342.208945958895,3
7363,-1338.713404595962,3
7364,-1335.8968181295822,3
7365,-1334.757946135335,3
7366,-1335.556721001121,3
7367,-1337.7937202713017,3
7368,-1341.732555819202,3
7369,-1340.2878095762628,3
7370,-1338.3296697741093,3
7371,-1335.7780718096508,3
7372,-1337.7639944173138,3
7373,-1334.6690158939261,3
7374,-1336.4038598361076,3
7375,-1333.9126242951006,3
7376,-1337.2003942652607,3
7377,-1336.2387351887576,3
7378,-1337.4276164969735,3
7379,-1334.2739145545133,3
7380,-1333.4137691292499,3
7381,-1332.205784716958,3
7382,-1330.545344171222,3
7383,-1328.657095433637,3
7384,-1330.5130551303314,3
7385,-1330.4585902598076,3
7386,-1331.7850650920645,3
7387,-1331.4176553079062,3
7388,-1332.7953830472925,3
7389,-1329.8728264488925,3
7390,-1331.6516566557073,3
7391,-1331.8952467570398,3
7392,-1333.3983519035037,3
7393,-1331.6130900027122,3
7394,-1334.6334751122222,3
7395,-1335.3228542501354,3
7396,-1335.2327063272169,3
7397,-1334.5803203413577,3
7398,-1334.5376544726835,3
7399,-1332.260005307227,3
7400,-1333.5317943516886,3
7401,-1333.7162616531216,3
7402,-1335.3623929662647,3
7403,-1334.0551401793975,3
7404,-1332.8480783568768,3
7405,-1330.9541800310972,3
7406,-1331.443535185227,3
7407,-1330.9277786401237,3
7408,-1333.9265333100789,3
7409,-1333.0778670106974,3
7410,-1333.975109295236,3
7411,-1331.7112267789375,3
7412,-1328.886568872904,3
7413,-1325.8873002226414,3
7414,-1328.6027141386173,3
7415,-1331.8294992041663,3
7416,-1333.9587832135883,3
7417,-1334.3539540644967,3
7418,-1335.0047132488417,3
7419,-1335.316707556574,3
7420,-1334.1308651655768,3
7421,-1331.057240174162,3
7422,-1330.9625030591806,3
7423,-1334.0365913409535,3
7424,-1335.4732204044626,3
7425,-1334.9967958516418,3
7426,-1334.2375565919199,3
7427,-1332.953109469087,3
7428,-1332.1628225355187,3
7429,-1329.4913890206208,3
7430,-1331.5748621222092,3
7431,-1333.8175962243363,3
7432,-1333.959562389332,3
7433,-1330.4821196124703,3
7434,-1330.3249097490457,3
7435,-1332.2776868317637,3
7436,-1334.9223660144837,3
7437,-1332.160794969091,3
7438,-1331.0601032299764,3
7439,-1329.1376131783059,3
7440,-1333.2916133436895,3
7441,-1334.8095851831679,3
7442,-1335.0292107839864,3
7443,-1332.4988252170451,3
7444,-1332.5182103453028,3
7445,-1334.0767457256718,3
7446,-1337.4156921130245,3
7447,-1340.4274048426944,3
7448,-1340.6852389139426,3
7449,-1337.2812011634073,3
7450,-1334.2753619705832,3
7451,-1330.7622831978838,3
7452,-1333.1484575194906,3
7453,-1336.2405055568202,3
7454,-1340.0075740546176,3
7455,-1337.1068055422086,3
7456,-1337.3632578454901,3
7457,-1334.5141303492696,3
7458,-1333.5854587214724,3
7459,-1331.590364170153,3
7460,-1333.5798527787094,3
7461,-1330.8806707533167,3
7462,-1330.9986778850591,3
7463,-1330.2242701014095,3
7464,-1330.794095299894,3
7465,-1330.3684388450854,3
7466,-1330.5847588863796,3
7467,-1332.435450544576,3
7468,-1331.404307630711,3
7469,-1330.4410765786752,3
7470,-1333.4205503191624,3
7471,-1332.4672898716926,3
7472,-1331.2619265167305,3
7473,-1329.306912707194,3
7474,-1329.924047154074,3
7475,-1333.4218724148886,3
7476,-1336.0256476162783,3
7477,-1336.4737938551807,3
7478,-1336.565743211198,3
7479,-1336.5339416503011,3
7480,-1333.0897097613197,3
7481,-1332.4813972222244,3
7482,-1331.2729189162435,3
7483,-1331.9960953928664,3
7484,-1330.3540474956515,3
7485,-1332.6222233354686,3
7486,-1333.4629777812934,3
7487,-1336.31827294767,3
7488,-1336.3930480502142,3
7489,-1336.5860984917838,3
7490,-1333.4284470641182,3
7491,-1335.115451149618,3
7492,-1333.8314983330881,3
7493,-1336.4165824338513,3
7494,-1338.168937019483,3
7495,-1341.905614058395,3
7496,-1339.294686239587,3
7497,-1336.7646104888474,3
7498,-1335.6346316667837,3
7499,-1335.6622687747524,3
7500,-1335.1202244161425,3
7501,-1337.8101500417806,3
7502,-1339.2140385041794,3
7503,-1338.3698234434717,3
7504,-1336.002620668141,3
7505,-1338.8694381567482,3
7506,-1340.01451234249,3
7507,-1340.749608066259,3
7508,-1338.2967328431037,3
7509,-1338.7665126770246,3
7510,-1336.3706006919006,3
7511,-1338.200898804248,3
7512,-1338.742707579318,3
7513,-1339.8527272594802,3
7514,-1339.2393876607423,3
7515,-1337.302260890962,3
7516,-1336.1736848827056,3
7517,-1337.053834556035,3
7518,-1339.0912192582623,3
7519,-1338.6330311121344,3
7520,-1339.349912369356,3
7521,-1340.0026190818826,3
7522,-1342.771617853696,3
7523,-1342.25484660048,3
7524,-1342.970335180147,3
7525,-1342.940208472349,3
7526,-1343.7296007538575,3
7527,-1339.8811830450707,3
7528,-1339.7103102850278,3
7529,-1342.4087195597572,3
7530,-1344.4655588008602,3
7531,-1344.4398877762694,3
7532,-1342.7588414785998,3
7533,-1339.3833235160855,3
7534,-1339.2413751162242,3
7535,-1339.5674012940578,3
7536,-1343.0835847440997,3
7537,-1343.3536547798703,3
7538,-1345.6535661797213,3
7539,-1346.1890580613867,3
7540,-1344.9506619260967,3
7541,-1344.8813526045917,3
7542,-1345.0787746025871,3
7543,-1343.7032760872223,3
7544,-1339.4799209809955,3
7545,-1337.987970715349,3
7546,-1346.4229782001335,3
7547,-1350.4932248772398,3
7548,-1349.027762702218,3
7549,-1342.2745192942705,3
7550,-1339.9556242935473,3
7551,-1337.818916874074,3
7552,-1336.9022433080117,3
7553,-1336.103928465102,3
7554,-1341.5011683410912,3
7555,-1343.4076724001754,3
7556,-1344.877731661986,3
7557,-1343.154443613418,3
7558,-1342.110154570541,3
7559,-1341.0356518542192,3
7560,-1341.443379328343,3
7561,-1342.8714306531967,3
7562,-1346.1990222043967,3
7563,-1345.7528304781097,3
7564,-1344.9790113037393,3
7565,-1342.3716362827568,3
7566,-1341.320570265607,3
7567,-1340.238063690196,3
7568,-1341.2217093466745,3
7569,-1343.9552319684444,3
7570,-1345.4891918299302,3
7571,-1344.2823234275888,3
7572,-1342.2906728141177,3
7573,-1341.9740870664414,3
7574,-1339.8486591383485,3
7575,-1338.963499041757,3
7576,-1343.4864453898122,3
7577,-1346.718121330033,3
7578,-1348.0398769753965,3
7579,-1345.2657795468006,3
7580,-1344.41643259701,3
7581,-1344.2256558147653,3
7582,-1343.8103411495988,3
7583,-1343.549420540315,3
7584,-1344.628492578788,3
7585,-1345.9190048909097,3
7586,-1344.9341234924589,3
7587,-1346.4315679663118,3
7588,-1346.1609494966103,3
7589,-1346.8792425030674,3
7590,-1345.5359472175924,3
7591,-1344.4287950967444,3
7592,-1343.071639928724,3
7593,-1345.5402985222981,3
7594,-1347.545124872851,3
7595,-1348.745165014936,3
7596,-1346.73453587976,3
7597,-1345.163692541077,3
7598,-1343.003938162403,3
7599,-1339.4244355608032,3
7600,-1341.3888508994537,3
7601,-1341.6958657634536,3
7602,-1345.7788303442342,3
7603,-1344.7586259763013,3
7604,-1347.3215809249268,3
7605,-1345.6089959290525,3
7606,-1342.3371858120095,3
7607,-1341.3837042815378,3
7608,-1343.0267427755102,3
7609,-1343.3874264835015,3
7610,-1341.4209046937665,3
7611,-1339.8561747623894,3
7612,-1341.1367115295252,3
7613,-1341.078325849083,3
7614,-1341.9025397755136,3
7615,-1345.5127980301554,3
7616,-1348.8741436664266,3
7617,-1348.9347651463804,3
7618,-1346.744678432402,3
7619,-1346.580157614383,3
7620,-1345.9880545266703,3
7621,-1347.342195120143,3
7622,-1346.2386405649086,3
7623,-1345.0882730359954,3
7624,-1343.313835077091,3
7625,-1344.8145840533787,3
7626,-1342.8920350229637,3
7627,-1343.4163517588868,3
7628,-1343.1048135008505,3
7629,-1345.9449633471384,3
7630,-1342.8265862675369,3
7631,-1342.6956004668189,3
7632,-1340.0633465191775,3
7633,-1340.867973822374,3
7634,-1337.2295345964396,3
7635,-1340.60626803819,3
7636,-1342.4000224224696,3
7637,-1344.0821803927843,3
7638,-1344.0813211724314,3
7639,-1345.6157519817652,3
7640,-1345.870845114133,3
7641,-1342.7523216306577,3
7642,-1340.6938872709072,3
7643,-1340.1790563549562,3
7644,-1345.2512732465657,3
7645,-1349.4103468172516,3
7646,-1350.2217865144082,3
7647,-1345.5620060628116,3
7648,-1340.5934673275399,3
7649,-1340.6884134630798,3
7650,-1340.7008997028306,3
7651,-1340.9823304958013,3
7652,-1344.4247272302089,3
7653,-1347.6819892320416,3
7654,-1345.5851791068233,3
7655,-1342.6462719801227,3
7656,-1342.5979941344367,3
7657,-1346.038742932463,3
7658,-1347.0127980550556,3
7659,-1350.6328558288544,3
7660,-1347.1686076709746,3
7661,-1347.1396175529999,3
7662,-1342.7352495667913,3
7663,-1341.9675976334818,3
7664,-1340.1169390981026,3
7665,-1342.1160414684525,3
7666,-1345.8603695345153,3
7667,-1349.2919703657903,3
7668,-1349.0173920494822,3
7669,-1348.0445484741572,3
7670,-1344.0526552379752,3
7671,-1344.3986473409484,3
7672,-1345.3415599279144,3
7673,-1348.6006050912542,3
7674,-1347.9691309594111,3
7675,-1349.7416357019674,3
7676,-1351.3950584283446,3
7677,-1351.1672990590416,3
7678,-1345.8260075841247,3
7679,-1343.6912579801378,3
7680,-1343.4249697207913,3
7681,-1346.723253020004,3
7682,-1345.9837072879989,3
7683,-1347.6539693417685,3
7684,-1350.7359497613206,3
7685,-1353.177639136596,3
7686,-1346.8246800065324,3
7687,-1343.8768878364456,3
7688,-1345.5252914004764,3
7689,-1350.4269582242357,3
7690,-1350.3814758383621,3
7691,-1348.021451331024,3
7692,-1346.5359855423399,3
7693,-1348.941015068041,3
7694,-1349.8631535566683,3
7695,-1347.7244186996486,3
7696,-1348.4477947721566,3
7697,-1349.4625409446762,3
7698,-1347.46461133024,3
7699,-1343.948831152545,3
7700,-1343.010259475055,3
7701,-1339.4087417630574,3
7702,-1339.7913910028503,3
7703,-1341.5993163421138,3
7704,-1343.2827192422333,3
7705,-1342.6747416331177,3
7706,-1340.2211635861238,3
7707,-1335.8961301931906,3
7708,-1337.1131849471133,3
7709,-1338.1256392293794,3
7710,-1338.8568118313008,3
7711,-1339.0317195668104,3
7712,-1339.5667403144218,3
7713,-1338.7698479204141,3
7714,-1337.3600747299283,3
7715,-1336.914971089778,3
7716,-1335.8749405353358,3
7717,-1335.1195620735382,3
7718,-1335.7916222901033,3
7719,-1337.3436219319888,3
7720,-1338.8956818585316,3
7721,-1340.7873747280487,3
7722,-1340.976849305507,3
7723,-1339.2897520276942,3
7724,-1336.8260970968738,3
7725,-1336.2000828355829,3
7726,-1337.3082737305783,3
7727,-1335.1523858379485,3
7728,-1336.7704188193507,3
7729,-1336.5847038627544,3
7730,-1338.6863739079101,3
