t,value,concept
11230,34.44892990305903,4
11231,24.025420713824946,4
11232,40.34799546222284,4
11233,19.7564466170259,4
11234,39.59006941791805,4
11235,22.52208696286562,4
11236,36.80693583539856,4
11237,32.393236390023986,4
11238,27.478453769316758,4
11239,40.567424889606414,4
11240,18.924529908461157,4
11241,40.748366550877556,4
11242,18.912698717980444,4
11243,34.2327569881394,4
11244,27.907629132301626,4
11245,24.57564473822076,4
11246,36.11015903764064,4
11247,20.232089581061537,4
11248,42.80716040385579,4
11249,19.670835834481313,4
11250,39.98022594996806,4
11251,26.495403325568923,4
11252,28.722429120662333,4
11253,35.88082663070718,4
11254,23.344563182950207,4
11255,42.69106378183345,4
11256,20.522961953458005,4
11257,41.2217457441434,4
11258,23.58817431501164,4
11259,32.72224045115392,4
11260,34.141630510862974,4
11261,23.74324279355511,4
11262,42.13911465670538,4
11263,18.809963351278125,4
11264,40.150158665877406,4
11265,20.43194461258891,4
11266,34.10983925940777,4
11267,26.5010073499051,4
11268,27.907348280109446,4
11269,34.74541501516715,4
11270,20.884245141452077,4
11271,35.93638060736432,4
11272,18.623699148332026,4
11273,33.083938819442864,4
11274,22.890998106422852,4
11275,27.25928952783456,4
11276,29.17700467362357,4
11277,21.898262085001164,4
11278,34.227652474834436,4
11279,21.912407176247214,4
11280,34.34685538038638,4
11281,25.355937516211615,4
11282,30.490930112246854,4
11283,32.70690922691207,4
11284,25.0862285617565,4
11285,36.59556920581732,4
11286,24.557535033231414,4
11287,35.92257593231204,4
11288,30.193157137761688,4
11289,25.973961345246106,4
11290,35.09666264861335,4
11291,20.72691203689625,4
11292,38.66236613881671,4
11293,24.5737225215983,4
11294,34.6428149318914,4
11295,31.312397353177573,4
11296,29.101157172860017,4
11297,39.29053556766196,4
11298,23.63425495944871,4
11299,42.11544517569489,4
11300,25.489882610951597,4
11301,38.180848283466084,4
11302,30.985459455185037,4
11303,34.59632510283896,4
11304,34.24004464103728,4
11305,30.781987028558564,4
11306,36.780052899927306,4
11307,28.502038922686875,4
11308,36.71102447587052,4
11309,29.42143694858363,4
11310,37.72969717936591,4
11311,38.2784769292615,4
11312,39.107052485205806,4
11313,44.993224521135424,4
11314,36.259125388588984,4
11315,49.791041974097446,4
11316,37.26048368060212,4
11317,52.66483066430823,4
11318,41.95077130537656,4
11319,49.81005599059903,4
11320,49.729389430021676,4
11321,46.92742553395493,4
11322,52.454390443648684,4
11323,47.38979540132663,4
11324,53.400252899061655,4
11325,47.1462138439272,4
11326,55.15234453963935,4
11327,51.27460243477625,4
11328,51.24420352601279,4
11329,56.48935759368279,4
11330,48.91805746766322,4
11331,56.6194256688496,4
11332,52.628733987317894,4
11333,52.24750020622317,4
11334,58.90893736079923,4
11335,52.19424645632636,4
11336,60.948024093745595,4
11337,54.890613768859474,4
11338,60.01812967464553,4
11339,56.56292356265866,4
11340,55.15727055916518,4
11341,59.12636663100666,4
11342,54.42649839842124,4
11343,61.13346366522094,4
11344,53.43693148566055,4
11345,57.92683695405216,4
11346,53.33596718409518,4
11347,54.97654273889046,4
11348,54.211285887495755,4
11349,56.97625539419054,4
11350,53.23854016547032,4
11351,55.991741063699315,4
11352,55.55182026996821,4
11353,57.21143864426293,4
11354,56.9424658339334,4
11355,56.07403055396027,4
11356,61.57897902009536,4
11357,58.349630302652855,4
11358,63.33292346989298,4
11359,61.05535545545524,4
11360,62.11845915737332,4
11361,64.99973258806634,4
11362,62.07292177543042,4
11363,63.11775000785112,4
11364,64.23750891528745,4
11365,64.39262800893452,4
11366,63.49670714258053,4
11367,64.27261895533259,4
11368,62.42430938282914,4
11369,63.569801509918854,4
11370,64.09086055089895,4
11371,62.60936160048348,4
11372,63.36488403551282,4
11373,66.89407813281355,4
11374,65.19322744974559,4
11375,69.04046024326539,4
11376,66.79119373427977,4
11377,69.57517421677036,4
11378,69.64818925259017,4
11379,69.92967907848755,4
11380,70.06238370357619,4
11381,68.5449696795753,4
11382,74.72505507526117,4
11383,66.178392542498,4
11384,74.29825208340431,4
11385,69.00784214622664,4
11386,67.40543593249235,4
11387,73.6397212920968,4
11388,63.30096360248483,4
11389,75.5384831165539,4
11390,63.585889949889385,4
11391,74.21764140922915,4
11392,66.72271241488828,4
11393,69.43912208918182,4
11394,72.71658435544035,4
11395,64.13800414928836,4
11396,78.13819640554932,4
11397,62.21433290731045,4
11398,77.06848700418881,4
11399,67.30585451681031,4
11400,72.09736544250971,4
11401,75.30743417656157,4
11402,64.20158340354855,4
11403,80.13049633135837,4
11404,61.038900702708375,4
11405,77.18915592953057,4
11406,67.41779356448934,4
11407,69.1061825351123,4
11408,75.18451230720405,4
11409,59.190134433020496,4
11410,79.70088880193673,4
11411,58.66701896310129,4
11412,76.9524689322024,4
11413,63.74400789361285,4
11414,67.66732687958077,4
11415,72.56330839101196,4
11416,59.683271091896216,4
11417,77.41752445540556,4
11418,55.045946254431584,4
11419,74.29116775101805,4
11420,58.14663497939567,4
11421,68.80226485167745,4
11422,67.09813580026767,4
11423,61.331586204051014,4
11424,75.4638165571656,4
11425,56.425100702985915,4
11426,78.74500216926845,4
11427,55.90485282686287,4
11428,77.35288419704685,4
11429,65.12523729044565,4
11430,65.6718843115185,4
11431,78.33038806942218,4
11432,56.35820657887824,4
11433,86.77122069267273,4
11434,56.83065808349085,4
11435,82.36745960779221,4
11436,66.20404634397892,4
11437,72.7145986524075,4
11438,79.23522840398698,4
11439,62.891907345819334,4
11440,86.90799622197055,4
11441,57.68002758865216,4
11442,86.66637539027657,4
11443,63.33469791308996,4
11444,75.81059262795003,4
11445,73.99712206672993,4
11446,64.47769096249687,4
11447,82.656510918562,4
11448,60.003136939148874,4
11449,81.78106637321753,4
11450,63.26421551859129,4
11451,72.92086274857482,4
11452,70.73157707943197,4
11453,67.80780518905897,4
11454,75.64302728769967,4
11455,63.73325141571921,4
11456,79.07428739849858,4
11457,64.43954629326218,4
11458,78.53281121687722,4
11459,71.31321822706882,4
11460,72.22527233141771,4
11461,76.36992384415666,4
11462,64.6323825032045,4
11463,74.93582874637931,4
11464,63.47073463200042,4
11465,74.57561656704554,4
11466,66.91696957040003,4
11467,71.6803859762323,4
11468,75.02287428578137,4
11469,68.52584380795852,4
11470,82.22661296643902,4
11471,64.95605869780051,4
11472,83.1490291722811,4
11473,71.07163437360671,4
11474,79.34485484161834,4
11475,79.55489149847257,4
11476,71.73954156124611,4
11477,84.32651736254452,4
11478,72.36877182875034,4
11479,84.83261807297217,4
11480,77.06445402887697,4
11481,85.7219971966361,4
11482,82.87913246312179,4
11483,83.0908962988667,4
11484,89.21753799925439,4
11485,78.55737517438907,4
11486,93.3786883776127,4
11487,78.90700661706865,4
11488,90.3784616668808,4
11489,81.6071534071492,4
11490,82.43764611343481,4
11491,88.89396723683305,4
11492,75.33801680622216,4
11493,89.52270470678498,4
11494,74.33445248163727,4
11495,84.54782002737632,4
11496,78.4647569773367,4
11497,78.13904604609786,4
11498,82.29942725552667,4
11499,70.31208246159323,4
11500,88.60506946645246,4
11501,68.55692600257306,4
11502,84.71700206713025,4
11503,74.57417975803523,4
11504,73.85050278776727,4
11505,83.90793616595145,4
11506,69.09555603225937,4
11507,88.90791881541145,4
11508,67.44068320632982,4
11509,86.64794422592169,4
11510,72.46298174267338,4
11511,80.7570259213705,4
11512,81.08380020695712,4
11513,71.65206461170133,4
11514,88.49380582633493,4
11515,69.36129065939555,4
11516,88.69106029308925,4
11517,72.13558087173304,4
11518,80.44074593782815,4
11519,80.4402752324972,4
11520,74.46532658121262,4
11521,88.23816057745445,4
11522,74.05184191288775,4
11523,90.81846560336278,4
11524,79.19134936461657,4
11525,85.9124694759799,4
11526,91.09051932592807,4
11527,79.0450728997038,4
11528,97.86047629351279,4
11529,80.09273446334115,4
11530,97.63841937284313,4
11531,82.8530534224424,4
11532,92.62405617565847,4
11533,89.39039906059894,4
11534,83.51058212860977,4
11535,98.27194398306727,4
11536,80.82435893375137,4
11537,99.91341645455105,4
11538,83.59337703236933,4
11539,92.39859111633955,4
11540,89.66269212589559,4
11541,80.98560453939979,4
11542,95.59600093199363,4
11543,76.88265558789449,4
11544,97.77655495075457,4
11545,79.61728665045459,4
11546,93.9391168966076,4
11547,87.70267844601481,4
11548,86.15748564474643,4
11549,98.11075187821324,4
11550,77.75073400134065,4
11551,99.06346192794469,4
11552,79.86220083773827,4
11553,93.62965199380928,4
11554,90.18409636795391,4
11555,86.09684573285446,4
11556,97.066502099086,4
11557,82.6666454524386,4
11558,96.14407895653662,4
11559,84.47468782194613,4
11560,89.97188982816874,4
11561,91.18851368337185,4
11562,84.01672724343138,4
11563,98.80262223018607,4
11564,78.10442630580201,4
11565,98.57335210950521,4
11566,80.416155642951,4
11567,88.04495653014949,4
11568,88.81077879435037,4
11569,73.57274221988878,4
11570,96.9832483514418,4
11571,66.09572859420099,4
11572,93.91675103299521,4
11573,68.90213402578954,4
11574,81.73961845804425,4
11575,78.81210141681865,4
11576,68.02606157125314,4
11577,88.0157163209965,4
11578,60.06622903012101,4
11579,89.59859165222345,4
11580,61.86595125155532,4
11581,82.37840264431128,4
11582,75.99386891157471,4
11583,71.24215810668981,4
11584,89.22939647922914,4
11585,63.51361163632666,4
11586,93.69684962243748,4
11587,65.383184298833,4
11588,87.61770470915897,4
11589,75.25101382975936,4
11590,76.29323899335888,4
11591,86.19294002964475,4
11592,65.1253762572371,4
11593,91.73616999747532,4
11594,63.209037023149676,4
11595,88.17057198298245,4
11596,68.56529045154883,4
11597,78.47797242181804,4
11598,78.4583861880333,4
11599,67.78706160446951,4
11600,85.69151033959338,4
11601,64.69821517175681,4
11602,87.59325235380712,4
11603,66.08460845054347,4
11604,84.53599851437527,4
11605,73.02893348075347,4
11606,74.71228575740741,4
11607,84.10553023337003,4
11608,66.8064750573105,4
11609,91.3517730182259,4
11610,64.97462121051117,4
11611,89.18076887474878,4
11612,71.55822891288395,4
11613,77.72174208507953,4
11614,83.02219831916726,4
11615,65.67400703246525,4
11616,89.55450846727648,4
11617,61.152988000444196,4
11618,88.98205118185705,4
11619,68.09238682718278,4
11620,80.74093242040301,4
11621,80.05923882888881,4
11622,68.77533557871972,4
11623,92.15154110693702,4
11624,62.94996335517831,4
11625,99.6865609775252,4
11626,69.6241864886055,4
11627,91.45279157734267,4
11628,83.75417544206691,4
11629,78.54632294982778,4
11630,98.0400521766268,4
11631,71.32253668057814,4
11632,104.31810059992272,4
11633,77.73998988575315,4
11634,98.84057727291544,4
11635,90.24574421251589,4
11636,85.02229473207207,4
11637,101.92614659838728,4
11638,74.6260889637545,4
11639,104.24057295364497,4
11640,74.86822617332852,4
11641,100.62127025151503,4
11642,82.05266403974689,4
11643,90.84094542106124,4
11644,92.56716096859692,4
11645,81.54086306450597,4
11646,100.26438905194992,4
11647,78.860673223568,4
11648,99.89811633086339,4
11649,82.72837511230102,4
11650,92.94929500017851,4
11651,94.12938483466742,4
11652,81.89403078706293,4
11653,101.52407989094888,4
11654,78.19072393742503,4
11655,101.5991342680822,4
11656,81.53525922538785,4
11657,98.72073212426594,4
11658,91.72061059884444,4
11659,90.03009607562736,4
11660,102.60801544358519,4
11661,77.85469523025652,4
11662,106.23030075794608,4
11663,73.08800447534762,4
11664,101.65851382579562,4
11665,79.10580070109167,4
11666,88.86859601703793,4
11667,93.26517631581211,4
11668,75.37172943982542,4
11669,102.55017577803528,4
11670,70.32752255387452,4
11671,104.03400662507418,4
11672,76.19626073826268,4
11673,93.87460429338807,4
11674,89.80274150739584,4
11675,81.31140367880421,4
11676,103.45922790960635,4
11677,73.4631391331959,4
11678,108.05760427202294,4
11679,73.24997130721849,4
11680,99.67012497662282,4
11681,86.2344438575657,4
11682,83.25310597585081,4
11683,101.78789819908657,4
11684,71.5603452566674,4
11685,109.15655824695071,4
11686,69.61476932412907,4
11687,107.03954608066068,4
11688,79.46734527182578,4
11689,95.29013278584405,4
11690,99.46373127094114,4
11691,82.42418682642412,4
11692,114.95557417589626,4
11693,76.64965116715705,4
11694,116.39293418855247,4
11695,84.15249964501359,4
11696,105.45039352513004,4
11697,99.29344866533647,4
11698,88.14530961290053,4
11699,115.08403452273706,4
11700,80.04587326390725,4
11701,117.49377118934449,4
11702,80.72608546782519,4
11703,107.52625479715131,4
11704,93.32622779267975,4
11705,91.5802829268959,4
11706,107.0915212271027,4
11707,78.59944576657814,4
11708,116.11958094330382,4
11709,76.6236938460205,4
11710,112.02456487524898,4
11711,84.9542441146809,4
11712,96.14845953411086,4
11713,100.04517912660388,4
11714,78.57669822392062,4
11715,110.9617733106976,4
11716,71.63914974722108,4
11717,108.72636852322123,4
11718,79.44932020404647,4
11719,97.66888814931237,4
11720,93.24800107566435,4
11721,83.37219425430231,4
11722,103.73584671569553,4
11723,76.0322918332426,4
11724,103.30701741557989,4
11725,77.08311374121008,4
11726,96.24645359300823,4
11727,85.60035260429548,4
11728,84.99667698177834,4
11729,99.047816901772,4
11730,75.84283869976139,4
11731,103.95575518477371,4
11732,74.05089724926218,4
11733,99.43408690979484,4
11734,79.92089176690153,4
11735,85.6431918472269,4
11736,90.21808652286813,4
11737,71.54315476664914,4
11738,98.45075501055256,4
11739,68.6050058083814,4
11740,96.17554515042146,4
11741,74.21180237617972,4
11742,88.13249711235161,4
11743,82.73789477669904,4
11744,77.15963103443215,4
11745,93.27754978475497,4
11746,69.64263348960475,4
11747,97.75932322892572,4
11748,74.33926059961865,4
11749,90.80632676226207,4
11750,84.67883369425549,4
11751,80.4234782282051,4
11752,91.94544394615923,4
11753,75.558750829637,4
11754,95.70409308946023,4
11755,76.78847976951573,4
11756,91.87104407634438,4
11757,86.74112462200853,4
11758,86.89809511591376,4
11759,97.00319530680694,4
11760,82.86216024702313,4
11761,98.33909618698176,4
11762,84.15918153524076,4
11763,95.3973206979067,4
11764,89.43325827732663,4
11765,94.13117833650315,4
11766,94.87836355147823,4
11767,90.96378387807286,4
11768,98.60341889421038,4
11769,89.27866446262202,4
11770,99.13967242103432,4
11771,88.50807386857235,4
11772,94.15659761744446,4
11773,89.91892072010009,4
11774,91.1244385760806,4
11775,91.43930942505213,4
11776,89.03516452446526,4
11777,91.37072882434909,4
11778,86.90400621285974,4
11779,90.08493726390999,4
11780,88.46226196598438,4
11781,87.30298124910252,4
11782,86.8930755999138,4
11783,88.54193644402228,4
11784,88.29439206847813,4
11785,91.24003418246247,4
11786,89.54575327785237,4
11787,91.12294410545456,4
11788,92.8860563468957,4
11789,91.59243401940792,4
11790,94.2593834875631,4
11791,91.44348890837672,4
11792,93.04127073604374,4
11793,88.48527467004187,4
11794,88.76536657097729,4
11795,90.19220716413204,4
11796,87.90104751856855,4
11797,91.52800662177296,4
11798,91.24729370635656,4
11799,92.93379671026165,4
11800,95.11271776503833,4
11801,87.53555799942849,4
11802,97.60319845875502,4
11803,85.02528712438831,4
11804,95.99050114993723,4
11805,89.38061820716003,4
11806,91.11441418188765,4
11807,94.3443005431897,4
11808,85.15725151117388,4
11809,95.70623492654667,4
11810,83.10942062709947,4
11811,94.10254232994974,4
11812,86.14515194414243,4
11813,88.54740507873862,4
11814,89.65229557090221,4
11815,81.85349299038245,4
11816,91.780825441816,4
11817,83.505295753576,4
11818,88.65354938646192,4
11819,90.54803323617361,4
11820,86.0520813365715,4
11821,94.26118466042239,4
11822,86.20383219370878,4
11823,92.96793057733093,4
11824,88.00258983924721,4
11825,89.23304340577472,4
11826,92.45915977056357,4
11827,85.97148023936244,4
11828,93.21140059387395,4
11829,85.49357093758162,4
11830,89.35551917710517,4
11831,88.47666277908579,4
11832,87.3575355255523,4
11833,94.20315707689039,4
11834,86.45186708657401,4
11835,98.63446531265195,4
11836,87.86620133089582,4
11837,92.8896448669222,4
11838,94.96028149174678,4
11839,88.01589364288314,4
11840,100.57480988738375,4
11841,84.83937550168262,4
11842,101.95110032486245,4
11843,87.27387843756539,4
11844,90.90189725538242,4
11845,93.80597287580916,4
11846,82.26715350970142,4
11847,97.91675010133547,4
11848,80.69086887732364,4
11849,97.12586865115142,4
11850,83.31635680399161,4
11851,88.93788546235679,4
11852,87.15491424185267,4
11853,82.0954543805096,4
11854,92.46971864999547,4
11855,74.05157650343558,4
11856,91.74360993891324,4
11857,75.44969776310147,4
11858,85.20776730587043,4
11859,83.09081004887582,4
11860,78.51350663923877,4
11861,89.4209855679735,4
11862,72.39138659027978,4
11863,92.72586250407174,4
11864,70.8454462801257,4
11865,88.09933225140973,4
11866,76.55715033183112,4
11867,78.38415010305201,4
11868,85.50114742191163,4
11869,71.57239724784532,4
11870,88.81394034622983,4
11871,69.56237875454255,4
11872,90.14885857894434,4
11873,74.10139389726797,4
11874,85.82484110277488,4
11875,83.58267130491477,4
11876,76.67526827768963,4
11877,89.60242332229794,4
11878,71.47882563961979,4
11879,95.64099536995231,4
11880,72.02474430197766,4
11881,95.27800332268959,4
11882,83.41004688001328,4
11883,87.40587892005503,4
11884,93.17375473614787,4
11885,79.27190701483698,4
