t,value,concept
9645,-0.9624117296096192,4
9646,4.137503439010103,4
9647,-0.6829201528163977,4
9648,-0.8591292682807965,4
9649,2.9796938238471515,4
9650,-1.8410944004527678,4
9651,14.571241770991698,4
9652,-1.5464554019345318,4
9653,2.0831728866631467,4
9654,-3.3746229812353663,4
9655,-0.8360986787089981,4
9656,6.7421861576726485,4
9657,0.6765311852911833,4
9658,-0.2743555896301184,4
9659,1.5026413706863635,4
9660,-2.656357439669074,4
9661,3.352584786235868,4
9662,-1.283785130114084,4
9663,4.12728798604528,4
9664,-0.9536552742888822,4
9665,2.5903396412130304,4
9666,-1.7328422681334947,4
9667,5.231737353298306,4
9668,2.2265926158951883,4
9669,7.192007038785352,4
9670,5.282549423291796,4
9671,7.540714456348775,4
9672,-0.4616335525719675,4
9673,0.9131226125020535,4
9674,-0.5755447517789656,4
9675,1.4226113798202635,4
9676,0.8321049359664996,4
9677,10.404043121025877,4
9678,3.2196143840424156,4
9679,12.959864899363168,4
9680,-2.9155388670002647,4
9681,1.3856187346180784,4
9682,2.3633461018724153,4
9683,-2.4618170815883524,4
9684,3.0171806357777013,4
9685,-0.16377298281742592,4
9686,10.285269725100704,4
9687,5.234872991566542,4
9688,0.7157298386882559,4
9689,1.932595083543422,4
9690,1.2257825476886195,4
9691,2.170098960663651,4
9692,0.8926800411238975,4
9693,-2.3756578498128684,4
9694,0.6242356896786199,4
9695,0.39715602215669765,4
9696,-2.6347239202617905,4
9697,-3.2191867982562803,4
9698,0.4049860642854459,4
9699,6.817556744692547,4
9700,-0.1131530577024833,4
9701,0.8771000409946043,4
9702,-1.5062788888417913,4
9703,-0.9492703668192142,4
9704,0.40404040055227863,4
9705,-0.29556127098415313,4
9706,-1.3503083185754912,4
9707,2.3436065471198684,4
9708,4.448458477193649,4
9709,13.147526019458276,4
9710,21.352958348900074,4
9711,-1.2257818060765466,4
9712,8.891249444155504,4
9713,-0.7348387531350977,4
9714,2.0116746362411337,4
9715,1.6087205882365048,4
9716,0.7822978741942608,4
9717,6.5342115567680334,4
9718,3.3516521591757598,4
9719,2.159585204577799,4
9720,-2.164109774497322,4
9721,2.175291852171916,4
9722,-2.4287943290828493,4
9723,5.0934966854155945,4
9724,0.2945096604617845,4
9725,8.830271147216862,4
9726,10.042217973000186,4
9727,22.80319982742504,4
9728,28.825650929908623,4
9729,4.6148180245799395,4
9730,-0.5046590527231136,4
9731,1.7778773795260054,4
9732,2.1859886700026814,4
9733,10.840141658565589,4
9734,9.141787616751637,4
9735,8.86833153939334,4
9736,8.168710900627872,4
9737,6.038434619396814,4
9738,-1.4379841514499536,4
9739,5.546833122300384,4
9740,2.0679389862816144,4
9741,7.515661658263202,4
9742,2.360924322765807,4
9743,-0.3740294663483583,4
9744,2.3415590708969627,4
9745,4.941714025723146,4
9746,-0.41853173674986194,4
9747,-1.276485353644685,4
9748,0.8212411212975361,4
9749,-1.200024187758146,4
9750,2.5230539156201877,4
9751,0.9795705972916349,4
9752,3.4518481531474445,4
9753,1.5338367671239974,4
9754,0.4021515165298191,4
9755,0.9167682112175293,4
9756,-0.5354869918034603,4
9757,0.3588679272163977,4
9758,4.049612240787919,4
9759,0.5687769492850459,4
9760,6.73687649216286,4
9761,3.0208004643031456,4
9762,2.340441807489834,4
9763,0.6292385516874157,4
9764,-2.248054737504626,4
9765,-0.25276532157711395,4
9766,-0.2877243827728271,4
9767,0.09685955991536321,4
9768,0.2245498025650601,4
9769,-2.570239626346406,4
9770,-1.3486977751318021,4
9771,5.10361104486593,4
9772,1.1898280376043349,4
9773,1.582454701162607,4
9774,6.09052652945714,4
9775,-0.6697523935452819,4
9776,-0.5388485334944386,4
9777,1.6129668954064904,4
9778,-4.876560158103191,4
9779,0.08179044592306495,4
9780,8.898961085962544,4
9781,-2.161494929673541,4
9782,2.475166216083164,4
9783,1.9488211627935752,4
9784,-1.5877455286891946,4
9785,8.28256162590459,4
9786,-0.10356444246530268,4
9787,3.5720430072205094,4
9788,-0.9989740185538589,4
9789,5.228680218631347,4
9790,-3.2852124272305985,4
9791,12.38411838585637,4
9792,-0.17223341756215405,4
9793,-0.4511892892873238,4
9794,-1.007774726664864,4
9795,-0.4194767744154056,4
9796,-1.1621745894896642,4
9797,0.4219259017182227,4
9798,-1.5739165922964267,4
9799,0.5822675785828283,4
9800,0.3094550028825,4
9801,-0.662755445872572,4
9802,4.402437417173705,4
9803,-3.2914333073550175,4
9804,6.820306620411622,4
9805,-1.6793367295052022,4
9806,2.5539527579599612,4
9807,0.658618095680704,4
9808,3.0405501956438536,4
9809,-2.232885377882908,4
9810,12.658509221044564,4
9811,-1.6060920109838182,4
9812,1.493927683017559,4
9813,1.1310049517907048,4
9814,2.3813919205607434,4
9815,5.142574157931842,4
9816,3.424623595339332,4
9817,3.17632409373834,4
9818,1.5118515704867044,4
9819,15.44561160696033,4
9820,-0.39501394122319256,4
9821,2.622903266089172,4
9822,-0.8839886598478968,4
9823,1.0444934922564868,4
9824,-4.184979412894862,4
9825,0.36647806661047966,4
9826,0.7122666763581149,4
9827,2.8503659485843658,4
9828,1.0817093690681547,4
9829,14.045569729682246,4
9830,10.01208795979755,4
9831,1.0902282948453936,4
9832,-2.894081002343457,4
9833,0.20352343799134176,4
9834,1.7273889834769602,4
9835,1.7199731074768365,4
9836,3.1771851566456464,4
9837,5.782958007371461,4
9838,4.149613574365722,4
9839,4.849384482623715,4
9840,7.23356926038461,4
9841,-0.35928200469772403,4
9842,-2.4010472617045195,4
9843,0.4394605568102048,4
9844,2.3505194382548567,4
9845,1.254229541524173,4
9846,1.929407065414821,4
9847,-2.0364666541795473,4
9848,5.534921679301666,4
9849,2.121318182054644,4
9850,21.939765984062966,4
9851,18.5593066869181,4
9852,1.7345899883598364,4
9853,-1.6408591916224275,4
9854,6.173856307977772,4
9855,0.41216683454014175,4
9856,1.8553973225925506,4
9857,3.5694827334845125,4
9858,4.489759071402849,4
9859,3.0595933345926847,4
9860,0.9339728327863849,4
9861,-2.1491754847701947,4
9862,-0.24296585474802612,4
9863,3.2820575798371054,4
9864,-2.675167944378153,4
9865,8.752115671381567,4
9866,-2.549970973902396,4
9867,1.7990199434725298,4
9868,2.1777814149407155,4
9869,-1.546325617536203,4
9870,5.344153826866246,4
9871,1.1004584054541953,4
9872,7.622289139439493,4
9873,5.665632076745068,4
9874,0.8223451447995362,4
9875,3.0832162754220263,4
9876,0.4960734522679012,4
9877,9.754387647621487,4
9878,-0.10372230844109792,4
9879,6.107350831525311,4
9880,2.4664498335776877,4
9881,14.613761358856713,4
9882,0.6622383162365535,4
9883,-0.4691108318483941,4
9884,1.5869240978208952,4
9885,-1.010758123040205,4
9886,0.33417617066808053,4
9887,-0.2791190136631761,4
9888,1.7606577509921377,4
9889,1.2285844100674792,4
9890,2.9755179992277587,4
9891,0.868033996003395,4
9892,0.7907368069591441,4
9893,-1.340630836821677,4
9894,1.411206760291468,4
9895,-4.0219968285417735,4
9896,2.5592497684662168,4
9897,2.872754002912646,4
9898,2.800345419824033,4
9899,3.98198342340912,4
9900,11.72364123792288,4
9901,0.6822528087271581,4
9902,2.551547272407635,4
9903,0.48822828909260824,4
9904,4.511685187289734,4
9905,6.3699098687499065,4
9906,20.19881221777608,4
9907,23.759882859449455,4
9908,3.374885572764376,4
9909,1.5393629958086028,4
9910,22.778215454133164,4
9911,16.575791317410093,4
9912,2.993322447301698,4
9913,1.21383097035371,4
9914,-0.0716322268758931,4
9915,-2.589845276313513,4
9916,-0.46222321562312146,4
9917,0.09172194897690744,4
9918,-2.40015202658576,4
9919,-0.9922642458513288,4
9920,2.4769928567655457,4
9921,-3.0937465480448747,4
9922,1.240307234224628,4
9923,2.469317578474529,4
9924,-4.130020340478186,4
9925,0.8327379780947208,4
9926,2.9431332593910406,4
9927,-2.3402911601801755,4
9928,-0.5923469334720199,4
9929,5.823492647209685,4
9930,0.8919876738870787,4
9931,31.36564665514316,4
9932,9.664035739124152,4
9933,-0.029245248396803092,4
9934,3.0478055589291686,4
9935,0.23559118223262043,4
9936,-2.359732630005429,4
9937,-1.0128144533138086,4
9938,0.9688187935603625,4
9939,1.3088587748029683,4
9940,-2.5038529029710386,4
9941,3.5707439832706886,4
9942,0.7068276033785486,4
9943,1.1927261083661262,4
9944,0.657036367068109,4
9945,0.8437829068569951,4
9946,4.461340530989778,4
9947,1.1835247046389665,4
9948,6.396894421580831,4
9949,2.831070555944582,4
9950,4.963139928242888,4
9951,15.602004186157401,4
9952,-1.4862428000601082,4
9953,-2.8041082223279803,4
9954,2.9321061626361176,4
9955,1.5281624737706059,4
9956,-2.2977755618241504,4
9957,-1.0600279521550884,4
9958,-0.7150316018255718,4
9959,1.7059868687246365,4
9960,-0.7294730700578647,4
9961,7.591554875869699,4
9962,-0.06035236196894303,4
9963,3.0243728645472783,4
9964,-2.758999897240386,4
9965,5.320664731327059,4
9966,-0.820569625597293,4
9967,-0.5122605617531626,4
9968,0.3315109539631427,4
9969,0.3756993749958666,4
9970,0.7190314253043387,4
9971,4.988996432975051,4
9972,-1.0054006580229562,4
9973,7.363284230547595,4
9974,-3.3616004406588615,4
9975,1.7580146614356003,4
9976,1.2815287906702562,4
9977,0.36440936579289934,4
9978,0.05784976121634593,4
9979,1.4822700237403468,4
9980,1.4482968927130013,4
9981,7.420284586599243,4
9982,-3.015193381492028,4
9983,-2.692029990403487,4
9984,12.296210919337291,4
9985,-1.327017887697913,4
9986,1.4685467636470917,4
9987,0.2536294531098453,4
9988,4.092012562009003,4
9989,2.8811154556891108,4
9990,-1.7734392822422158,4
9991,-1.7317601761052925,4
9992,-2.2658651705898825,4
9993,1.4217420073370155,4
9994,3.932278452345593,4
9995,-3.7408664884159393,4
9996,-0.6382369931256668,4
9997,7.75770394869236,4
9998,-2.2674311031951313,4
9999,1.9046322346955438,4
10000,-0.07339200203761376,4
10001,6.550825286533824,4
10002,4.863124254055365,4
10003,-0.9164617465945221,4
10004,7.405396023890775,4
10005,5.021746741221018,4
10006,3.732587722288455,4
10007,11.426158956479458,4
10008,0.49291916434318495,4
10009,7.838232076454764,4
10010,-0.6395039600650653,4
10011,1.2254485348687547,4
10012,-2.0090739446738395,4
10013,1.0496703839283814,4
10014,0.435280925343845,4
10015,-1.0591427744562454,4
10016,1.4113119727989205,4
10017,0.7180465775133165,4
10018,0.9556174997011017,4
10019,5.341609668193283,4
10020,3.123455527213424,4
10021,12.253953111029254,4
10022,4.3558809768861,4
10023,1.458528008393366,4
10024,0.567259297026602,4
10025,3.409817662566451,4
10026,-2.4951965464731636,4
10027,4.150607037705715,4
10028,-3.2327552797925705,4
10029,2.2204032491577728,4
10030,-3.6437275058340015,4
10031,2.424968216508607,4
10032,6.307841762338573,4
10033,-2.5929229863669483,4
10034,13.677958052379449,4
10035,-1.3462363863516567,4
10036,4.112003702796039,4
10037,-1.5987496398744119,4
10038,-1.181721831026646,4
10039,-1.8227268165096682,4
10040,-2.4167092939170765,4
10041,1.0184651200149508,4
10042,0.8478146369563264,4
10043,-1.0645328153131965,4
10044,0.9791925987817968,4
10045,-1.505844451529773,4
10046,4.199942941360875,4
10047,0.020045580984140693,4
10048,2.779690609259008,4
10049,-0.6293120203178317,4
10050,3.7798242984189274,4
10051,-3.2344136019538134,4
10052,16.464879947741462,4
10053,-2.802950199256445,4
10054,2.7133955285748694,4
10055,-1.287287391699628,4
10056,7.616300491753474,4
10057,0.976197717800459,4
10058,-0.8559525816923661,4
10059,-4.917902252015695,4
10060,1.5121564869828437,4
10061,8.58247251311477,4
10062,5.771859445832823,4
10063,1.2177791095993484,4
10064,13.466461581375702,4
10065,4.664720703204974,4
10066,6.7355294562993215,4
10067,-3.495313336071166,4
10068,7.485877154033943,4
10069,-1.2418094286446346,4
10070,-0.6155341817864056,4
10071,1.5848251298603573,4
10072,-1.6667920139432104,4
10073,3.838312685405741,4
10074,2.4576794265951483,4
10075,-2.52257281520678,4
10076,8.799906709974621,4
10077,-0.7402774636583958,4
10078,7.0526694270704935,4
10079,-0.35055021160848837,4
10080,0.7359577821188863,4
10081,0.3473755951106072,4
10082,0.7038970408089439,4
10083,-0.09828411067106879,4
10084,-1.267170281386815,4
10085,4.052289178085768,4
10086,-1.4654041097475883,4
10087,9.818373620216583,4
10088,2.2909629191408207,4
10089,10.454691359266082,4
10090,3.613131567017392,4
10091,1.3502693778236112,4
10092,-2.290071503934362,4
10093,0.17506101073264435,4
10094,-0.9104135045242576,4
10095,0.8863790456357818,4
10096,-3.6844714991353262,4
10097,1.9551704371219694,4
10098,-0.635896929470273,4
10099,5.706988100648596,4
10100,0.47135897672525956,4
10101,-1.2523017444612248,4
10102,1.8036513912036534,4
10103,0.6049778794440259,4
10104,0.7184469221837582,4
10105,1.9955838341323704,4
10106,-1.421406516514582,4
10107,0.2268298958159909,4
10108,0.3564800310125861,4
10109,3.5812938474597047,4
10110,2.635889961609193,4
10111,4.86745871797836,4
10112,-1.5920221235988385,4
10113,-0.42015634493666354,4
10114,0.5965726705867151,4
10115,4.050858981084221,4
10116,2.5067960526791624,4
10117,18.53264332864341,4
10118,-2.2802488559454224,4
10119,0.25989166432534805,4
10120,2.337337027826211,4
10121,0.8051160814240366,4
10122,7.179674595217817,4
10123,-1.6942840575146025,4
10124,2.220491846557116,4
10125,0.8208634448995767,4
10126,2.7478506582080233,4
10127,6.346289595456237,4
10128,3.931643694452242,4
10129,4.140053960926317,4
10130,-0.7604291593094483,4
10131,11.881764663422008,4
10132,6.187594244113713,4
10133,2.553419460698349,4
10134,10.315075792379396,4
10135,0.21416888200737344,4
10136,5.1610390085076325,4
10137,2.007198644864665,4
10138,3.5940310080575726,4
10139,2.3323432328003735,4
10140,-2.293599818121548,4
10141,-1.2834794602809145,4
10142,-1.601270926156789,4
10143,-2.88082236202049,4
10144,5.068856161349404,4
10145,2.2480037917316738,4
10146,-0.5976382930719981,4
10147,1.4973351192809838,4
10148,-0.714192991572074,4
10149,1.3085474720427848,4
10150,-0.9947489213907115,4
10151,0.45633443446901345,4
10152,1.5581417552248724,4
10153,2.2186079089210136,4
10154,3.6889914992645574,4
10155,0.9310818732722208,4
10156,3.9395211659632015,4
10157,-1.387824393810799,4
10158,1.6726074001377347,4
10159,2.620023829111262,4
10160,7.577975935554298,4
10161,4.575796952075187,4
10162,9.757966487251684,4
10163,6.302960129914993,4
10164,-0.7861496332942408,4
10165,-0.7542352474290976,4
10166,0.15760021459180584,4
10167,-0.6598676281415055,4
10168,-0.14118253319501434,4
10169,-1.8960786232566618,4
10170,0.2718364471289153,4
10171,0.5636723632156666,4
10172,-0.5897750527066383,4
10173,-0.37405368203736666,4
10174,0.9861317619816911,4
10175,0.09147395143585157,4
10176,0.674701004455577,4
10177,1.6887623011595683,4
10178,1.3615967126971613,4
10179,5.266154707643509,4
10180,11.158159977718764,4
10181,4.659465035051786,4
10182,7.464522250886802,4
10183,-2.4799752292954986,4
10184,25.659591944744477,4
10185,2.7198613196942985,4
10186,17.754315017414324,4
10187,0.3494979695900348,4
10188,2.0294336580004484,4
10189,0.7160892803102687,4
10190,-1.1297672053027825,4
10191,-1.2260117303240432,4
10192,2.737513132853946,4
10193,-0.8531716409808476,4
10194,11.351248551975731,4
10195,-0.42377217892804886,4
10196,-0.8372675664027139,4
10197,5.199749336182549,4
10198,1.7165790527900047,4
10199,18.165731358397416,4
10200,12.310622688158405,4
10201,-0.6488045078784226,4
10202,1.2595356693553985,4
10203,-1.81639255058883,4
10204,-0.3840879162553994,4
10205,0.31828051128367185,4
10206,3.200108891891163,4
10207,-1.8328457942701437,4
10208,1.0065274498259487,4
10209,0.5371389560338655,4
10210,-1.836380241458032,4
10211,-1.3021537604464337,4
10212,-0.7755861081966704,4
10213,2.81851465006427,4
10214,-1.6007244704837487,4
10215,10.958456814349606,4
10216,1.4042554855183011,4
10217,-2.406081977482488,4
10218,-0.047066108399894224,4
10219,-4.198658794227036,4
10220,2.5234478091732537,4
10221,6.7224272468962685,4
10222,1.4026365370494245,4
10223,-1.5023615620597657,4
10224,1.1077343456346993,4
10225,-2.1256627765081695,4
10226,2.931464584719306,4
10227,0.0006829837622458479,4
10228,2.959030277808789,4
10229,0.6878447776668755,4
10230,9.702098748870137,4
10231,-2.0421931558216686,4
10232,4.585464713908962,4
10233,-3.4964611723601555,4
10234,2.4141345250688344,4
10235,-4.686022402018188,4
10236,-0.7953390844064728,4
10237,9.3672498188724,4
10238,-1.59441622024154,4
10239,-2.10337430260543,4
10240,1.6238637560833231,4
10241,0.6629801730452003,4
10242,5.584456698679755,4
10243,8.210426491102012,4
10244,-0.35007628937234725,4
10245,7.051231209103918,4
10246,3.0500485303049683,4
10247,1.6894939231439001,4
10248,9.61145649437284,4
10249,-0.04493518850281253,4
10250,-0.6600750860848761,4
10251,1.840456290069398,4
10252,-4.695168789472497,4
10253,-2.69517995590965,4
10254,13.300648451244903,4
10255,-0.11940509353557616,4
10256,15.209812372572397,4
10257,6.6592643091513,4
10258,4.825147777589146,4
10259,0.31442632587720776,4
10260,3.1051645385917315,4
10261,4.142724169605899,4
10262,13.846319394556852,4
10263,1.2604134153171922,4
10264,-0.5383340831483387,4
10265,-1.1200708300751383,4
10266,-3.637695963132057,4
10267,-0.7021607115120735,4
10268,5.186702364161774,4
10269,-0.4555709071818055,4
10270,0.9099114619942371,4
10271,-0.6131956846619853,4
10272,1.7160304486243938,4
10273,1.2955808875514911,4
10274,0.8210046057907789,4
10275,5.579992291147221,4
10276,1.9559666752966374,4
10277,3.3984380166208092,4
10278,11.696993747955753,4
10279,-0.04221757870186571,4
10280,-1.1090396442851431,4
10281,5.586695693036029,4
10282,0.40539072822363925,4
10283,2.1169760347139652,4
10284,2.242428480232323,4
10285,4.439318546554042,4
10286,-1.0353695664836353,4
10287,-1.0646223572905598,4
10288,0.5791696949202585,4
10289,3.590776174903324,4
10290,0.48825150703770537,4
10291,17.895700865162894,4
10292,12.143874147507791,4
10293,-1.9488917344983592,4
10294,5.33593543902699,4
10295,0.935459143694604,4
10296,1.3154382696213975,4
10297,0.3208875634867111,4
10298,1.0384265142285451,4
10299,-3.558418229984316,4
10300,0.5378630789896914,4
10301,-0.14494646191881255,4
10302,-1.0774599676204875,4
10303,1.59290977961237,4
10304,-4.555890495555449,4
10305,2.1825035463285967,4
10306,1.4195259358103858,4
10307,1.6148471639664357,4
10308,0.4543842509460069,4
10309,-1.753534461009332,4
10310,-0.7465274290357202,4
10311,1.3870418666599449,4
10312,-0.27252319423868077,4
10313,0.8485179015631769,4
10314,1.1546542496317949,4
10315,-0.011352691085242478,4
10316,5.2406454028063605,4
10317,0.22883018311776282,4
10318,7.383760838729274,4
10319,6.096290217873193,4
10320,3.942871017353709,4
10321,5.77138355758845,4
10322,7.648533340267975,4
10323,6.329854938833505,4
10324,5.592459343556134,4
10325,3.198792504954432,4
10326,0.9474781241002953,4
10327,0.7633741275603203,4
10328,4.94791299352544,4
10329,5.700909634806287,4
10330,8.467193317290764,4
10331,4.580868431152391,4
10332,-4.083082435692987,4
10333,19.825199959040212,4
10334,0.6534390250942053,4
10335,-2.9263042194315747,4
10336,1.5028245495721992,4
10337,4.579574046263863,4
10338,4.065234644038765,4
10339,27.508337777067453,4
10340,5.178923718204621,4
10341,-1.1983066069353074,4
10342,-0.7420618952364328,4
10343,-2.030316819047556,4
10344,1.5253402165597545,4
10345,-0.973035821241024,4
10346,5.303050766752356,4
10347,1.1091165866214134,4
10348,4.074058149048867,4
10349,3.9579014803334474,4
10350,6.925568152604546,4
10351,2.130561892559877,4
10352,0.6056008507978987,4
10353,-0.25306069148099397,4
10354,2.844783215921286,4
10355,-0.8111350612286454,4
10356,2.8742458385230636,4
10357,1.9467258959546556,4
