t,value,concept
6580,5.3424378191724635,3
6581,-1.4663793374766962,3
6582,-2.920169481833766,3
6583,3.450872656496768,3
6584,-1.4068926312147139,3
6585,-6.871419863214097,3
6586,2.924300166495376,3
6587,2.026406166459668,3
6588,-4.849738143538165,3
6589,0.39358871078157875,3
6590,0.5215903912040597,3
6591,1.5334211919171163,3
6592,-3.6131651679476637,3
6593,-2.0175519295532105,3
6594,-1.6523321979700887,3
6595,-4.57178708618993,3
6596,5.026379765348382,3
6597,-5.136543985346121,3
6598,6.409897234745715,3
6599,0.32608115257301185,3
6600,-3.2032575960932212,3
6601,-5.318731027165323,3
6602,1.4408187942907158,3
6603,-1.5960249349628934,3
6604,5.834677944318594,3
6605,-5.868753712453873,3
6606,2.7844901724975393,3
6607,-0.8396977564839321,3
6608,1.562609449115079,3
6609,0.23771753370068482,3
6610,0.16208350683253897,3
6611,-2.557342741392959,3
6612,2.9892267082534243,3
6613,-3.5345900942984816,3
6614,1.3489225537680187,3
6615,-0.7311516615336093,3
6616,1.4554587812146593,3
6617,0.15484810211206623,3
6618,-0.9496196219723451,3
6619,1.906791181744644,3
6620,-0.6008418482685025,3
6621,-3.1239498695064847,3
6622,-2.2256569832584057,3
6623,0.8697105496800589,3
6624,0.982219986274303,3
6625,-3.3972249006954427,3
6626,2.2396350656110977,3
6627,-1.2026446617084454,3
6628,-1.184671229037214,3
6629,-5.339437782461652,3
6630,-0.9035259733898537,3
6631,-0.06906144376617682,3
6632,-0.8724973358482153,3
6633,-2.8492316403760785,3
6634,-2.405591226160737,3
6635,1.0149635697909218,3
6636,-0.8111516711670078,3
6637,4.817001670588417,3
6638,-2.8345203054249644,3
6639,-1.8239138182066295,3
6640,2.3850139379610624,3
6641,2.0292183968906925,3
6642,0.5069533571082138,3
6643,-9.590301179240917,3
6644,-3.2348928934333543,3
6645,-1.3755663642518259,3
6646,4.025860754690742,3
6647,-0.24795186640705924,3
6648,-2.557281235786257,3
6649,1.7850015143571454,3
6650,-0.2590529600962207,3
6651,-1.0961993304259403,3
6652,1.9816436452542385,3
6653,-2.051417719073759,3
6654,4.323531011639854,3
6655,-1.8406814934888316,3
6656,0.6382786006489412,3
6657,-0.9533527295066029,3
6658,1.667412292486887,3
6659,1.117525658929809,3
6660,-1.7358646651575866,3
6661,1.6371926138438342,3
6662,0.9052974237896132,3
6663,-0.08947193494800146,3
6664,3.2530347610035175,3
6665,-5.4922933981141036,3
6666,1.5207054312514658,3
6667,2.0256438044398437,3
6668,1.311237601426725,3
6669,-5.71593262015335,3
6670,3.043035233725649,3
6671,-3.5854689694463637,3
6672,-1.6048779611870378,3
6673,2.6860626841190944,3
6674,1.4029688778257248,3
6675,-3.928441725269998,3
6676,1.6810736948730538,3
6677,1.438168345180666,3
6678,-4.894610055003124,3
6679,-1.1605330536850098,3
6680,-1.2442636773978586,3
6681,0.049190926060254485,3
6682,-1.6063418014283022,3
6683,2.045624835849968,3
6684,2.4094051024170255,3
6685,-3.347048145130065,3
6686,2.3959523372384126,3
6687,-2.1482087761693394,3
6688,2.1173186896730063,3
6689,1.5059560718517475,3
6690,-2.0182956958092735,3
6691,1.7575013069077738,3
6692,0.4136121548678572,3
6693,1.5812066205027249,3
6694,-4.549785036407434,3
6695,2.5715960969863043,3
6696,2.3575568334991366,3
6697,0.12332577163397174,3
6698,-2.4037363071154223,3
6699,-8.055045944071296,3
6700,3.701022923556813,3
6701,-0.15818513509482068,3
6702,-1.2828725490229023,3
6703,4.02315206788097,3
6704,-2.8084284882160904,3
6705,-0.3841105015296935,3
6706,-1.17283534294298,3
6707,1.1694399558710686,3
6708,0.3575110690845864,3
6709,1.4079834418535633,3
6710,-1.2763782224639604,3
6711,2.6164913890711423,3
6712,-0.7200208375860124,3
6713,0.0946289785357089,3
6714,1.3124844771692465,3
6715,-0.8358954729053999,3
6716,-3.77736734370132,3
6717,2.4963864798280726,3
6718,-4.09127487065537,3
6719,-0.2575342304121846,3
6720,-0.24840913476943055,3
6721,-5.379441177216522,3
6722,4.2150808984801875,3
6723,-2.002456142636003,3
6724,0.4082809923435562,3
6725,4.36158454243733,3
6726,-3.548416249368144,3
6727,-5.04588119939298,3
6728,0.9772580651194505,3
6729,-0.6646302313177582,3
6730,-1.6582001291699389,3
6731,2.3355056030290533,3
6732,-2.5186440438316655,3
6733,1.86697051167548,3
6734,0.9638486615068453,3
6735,1.175841411396934,3
6736,-2.2613471357484767,3
6737,-1.389068432987807,3
6738,1.6607505224806078,3
6739,0.6777445072983896,3
6740,-5.738687740412243,3
6741,-4.919776890068071,3
6742,-4.629155106423314,3
6743,-6.684493301579026,3
6744,0.49359618913023384,3
6745,0.7107908549045522,3
6746,0.49446597424317795,3
6747,1.976282770164404,3
6748,-2.8485237984021423,3
6749,2.0301517240285802,3
6750,0.48487133136198757,3
6751,0.4675085372134805,3
6752,0.6386406353291697,3
6753,-0.5232710970913015,3
6754,-2.669420802861282,3
6755,-0.6587458486370368,3
6756,-0.06192330302817445,3
6757,-8.870203394678127,3
6758,2.323146065201101,3
6759,0.8792158525426217,3
6760,-0.7597321455593031,3
6761,-0.5599132540147052,3
6762,-0.4863227537103326,3
6763,4.408331311082816,3
6764,1.4680622449454794,3
6765,-6.1371961332241085,3
6766,-8.392758372264082,3
6767,3.505291120189818,3
6768,2.028116415378664,3
6769,-3.534233824299487,3
6770,-1.7246367316586753,3
6771,2.89688163187561,3
6772,-1.3747145421311413,3
6773,1.517338778311528,3
6774,-3.0794543666218606,3
6775,-6.08519929538636,3
6776,5.509340438140371,3
6777,-2.4464903678406666,3
6778,1.7195851867782872,3
6779,3.503879805731597,3
6780,-5.168274062297325,3
6781,-0.8990917240761553,3
6782,-3.023164553701886,3
6783,-0.23719228213232202,3
6784,2.4492937311461653,3
6785,-3.2579585064095307,3
6786,4.297137477363709,3
6787,-0.7850731431157534,3
6788,3.823552608546579,3
6789,-4.6951869272114255,3
6790,-3.1394284190285777,3
6791,-0.01978758370663463,3
6792,-3.947435406898345,3
6793,6.2970060916238495,3
6794,-3.340886153200864,3
6795,0.18581737153150968,3
6796,-6.476357489575223,3
6797,-6.987135222429743,3
6798,0.6592626889387471,3
6799,1.3209419971545786,3
6800,0.1938006123158188,3
6801,-1.6909001972727056,3
6802,0.28855975099081416,3
6803,1.4276570977703957,3
6804,-1.6895866213863862,3
6805,0.4199370992407764,3
6806,4.067222316855171,3
6807,-0.24183049631051712,3
6808,-5.800157472354985,3
6809,4.130775514929627,3
6810,-1.468198813320174,3
6811,-3.408553861258582,3
6812,-0.636599116430532,3
6813,-1.9953406786300372,3
6814,-2.9149301574080853,3
6815,0.12257709357162842,3
6816,4.3032355723371,3
6817,-4.5535954925012385,3
6818,-1.6937636847609583,3
6819,3.0281668858684005,3
6820,-10.45947634970873,3
6821,7.354047644775972,3
6822,-0.4617178293211701,3
6823,-4.784681832600446,3
6824,-0.30714274164714495,3
6825,0.9351858994523785,3
6826,-1.8992159202284853,3
6827,0.9566372659938704,3
6828,0.9732013699312398,3
6829,-0.30747102738817483,3
6830,2.8059066020559444,3
6831,-2.0455260867178207,3
6832,-0.32478222431029846,3
6833,0.03609006531897857,3
6834,3.010759563507311,3
6835,-3.7629122098216192,3
6836,-4.826401897663976,3
6837,1.388473380082037,3
6838,-1.5072756229557387,3
6839,-2.0873265977077153,3
6840,5.097441640191559,3
6841,0.6384760487175738,3
6842,-7.1227677386033585,3
6843,3.6950228485084082,3
6844,-2.003281964915055,3
6845,-1.2868535958851273,3
6846,0.0978977706984633,3
6847,2.3869361067842036,3
6848,0.734684956456414,3
6849,-2.0443062168529833,3
6850,-4.60677101722005,3
6851,5.610793337690411,3
6852,-1.7712383313325553,3
6853,-3.4605326490166313,3
6854,1.24896442557767,3
6855,-4.040435269905143,3
6856,-5.73858587660166,3
6857,3.7934337038218553,3
6858,4.336292564927945,3
6859,-6.75281239185237,3
6860,-8.917318507857612,3
6861,2.0186567871274037,3
6862,-1.666948072659341,3
6863,-2.853623291113019,3
6864,2.5398066586998462,3
6865,-4.929226066591914,3
6866,4.992361028691931,3
6867,-3.575903848461465,3
6868,5.999614896516386,3
6869,-0.9649472090777993,3
6870,-2.912570433413759,3
6871,-1.0508703923110876,3
6872,3.129193938151334,3
6873,-1.7107034088008928,3
6874,1.4466161438704086,3
6875,-1.926803660337893,3
6876,2.279377450114313,3
6877,3.5738260865407137,3
6878,-5.6120330170838,3
6879,-2.783434734232376,3
6880,1.672273088085517,3
6881,1.651477346035922,3
6882,-3.7616230359528213,3
6883,1.5988277208044521,3
6884,1.2805343463562515,3
6885,-1.3843143073362392,3
6886,0.14570312224309803,3
6887,0.8816853272135255,3
6888,-1.7519739830545795,3
6889,-0.9216653008834713,3
6890,-0.4335997827812805,3
6891,2.61332213966138,3
6892,-2.9636563280315813,3
6893,1.116872504172114,3
6894,1.9604277036347069,3
6895,-2.7197954263371633,3
6896,2.6819346913640576,3
6897,-1.2677398685205623,3
6898,3.71667004066242,3
6899,-2.0448241406851224,3
6900,0.06279714605114084,3
6901,2.2225791268980566,3
6902,0.1747980510940648,3
6903,-4.007381807793581,3
6904,-1.1066275719017822,3
6905,5.515077881019899,3
6906,1.3747348142989575,3
6907,-11.411272627997088,3
6908,0.9246730897666926,3
6909,0.5326557480096631,3
6910,1.7339905328943472,3
6911,1.737472418746253,3
6912,-10.259925024431487,3
6913,-2.89802869914671,3
6914,1.2525359669851528,3
6915,0.9015937262192795,3
6916,1.9894579181267054,3
6917,-5.268679341942403,3
6918,6.163283564572046,3
6919,-3.1571889421851607,3
6920,0.08026475048124926,3
6921,0.2036234136281065,3
6922,-0.03748433634639029,3
6923,0.3947775151690558,3
6924,2.767009667035624,3
6925,-3.3807631972871603,3
6926,-4.0962360608293436,3
6927,3.655827467881955,3
6928,-2.8777509072385854,3
6929,3.263090028597895,3
6930,0.806170604659235,3
6931,-0.7322778159038676,3
6932,-3.210933839238447,3
6933,4.980131266105105,3
6934,-1.4405395311179474,3
6935,1.17951977105182,3
6936,1.4388915618760219,3
6937,-4.851774985819256,3
6938,2.249964804237087,3
6939,0.272725899354469,3
6940,-1.5382020726010641,3
6941,-7.69350520742072,3
6942,7.643788165876961,3
6943,-2.7843172525585924,3
6944,-4.967522806178786,3
6945,2.1277104251368155,3
6946,4.8402705064536775,3
6947,-4.912482968909587,3
6948,-1.665945019509043,3
6949,-2.1173394135855954,3
6950,4.530655539489912,3
6951,-2.6451195938315344,3
6952,5.130480798674874,3
6953,-2.486296437261153,3
6954,-2.2453050370407333,3
6955,-2.751453768826974,3
6956,2.8978752564951966,3
6957,-0.9632346229837043,3
6958,3.5533180432922964,3
6959,-1.8361447286974846,3
6960,1.1924577252969035,3
6961,-4.425893808281777,3
6962,-2.7777089756957523,3
6963,-1.3528179545432135,3
6964,-0.4494093970646724,3
6965,-0.262351149720283,3
6966,1.3081188218779842,3
6967,1.2562257433547979,3
6968,-1.8042211131330699,3
6969,1.2893337356605217,3
6970,-0.297382358845248,3
6971,-9.322737409420434,3
6972,-6.620052563374729,3
6973,8.520823481632274,3
6974,-0.4036555736836782,3
6975,-6.539982184001893,3
6976,-7.637909682964866,3
6977,-8.480450326862602,3
6978,0.5149093245168059,3
6979,3.909047672978083,3
6980,-2.0298343731345283,3
6981,0.1253504664535644,3
6982,-2.08409375122571,3
6983,0.24486827018000928,3
6984,-0.2386770643320437,3
6985,-1.4539125386436103,3
6986,3.3146188152815705,3
6987,-0.6256084485770066,3
6988,1.8000813125241366,3
6989,-3.652558029551144,3
6990,-1.7168856701787243,3
6991,4.1923458281448625,3
6992,0.2722854279219815,3
6993,-3.1173475763753826,3
6994,-3.3555069048659707,3
6995,-1.8655935884615904,3
6996,0.9598759548467013,3
6997,2.747227273057216,3
6998,-3.335469694327817,3
6999,1.2516546532398765,3
7000,0.044643097398471054,3
7001,1.3150704643608633,3
7002,1.1910552320014363,3
7003,-8.229259517035233,3
7004,3.252136457440015,3
7005,-1.0060596465755527,3
7006,1.6311727129493867,3
7007,-1.3160486077943998,3
7008,-5.165832979765983,3
7009,3.5119126221154864,3
7010,-2.613084380702121,3
7011,2.6034554846618665,3
7012,3.4315760869265977,3
7013,-1.8763283668508253,3
7014,-8.008310730088956,3
7015,0.640966485751349,3
7016,-2.7674688769653883,3
7017,1.4983123351292542,3
7018,1.9828713027688827,3
7019,0.6080032287338003,3
7020,-11.050473074036221,3
7021,1.5142224642954742,3
7022,-0.8714234615109175,3
7023,2.16109591512883,3
7024,3.3674598784431033,3
7025,-7.658783559558871,3
7026,-1.2571135078617155,3
7027,-1.587353847163003,3
7028,3.1633725765375122,3
7029,-0.5873003340305532,3
7030,4.164167192067182,3
7031,-6.834856154811635,3
7032,4.311550540023621,3
7033,0.034715175979160406,3
7034,-5.99012773335206,3
7035,5.858064048749336,3
7036,-2.7777671887380464,3
7037,-2.5938572913952957,3
7038,2.9560332002430485,3
7039,-2.6848167234565454,3
7040,1.297448651948033,3
7041,-2.4367093603607857,3
7042,2.5914457435795653,3
7043,0.9859825991420286,3
7044,-1.5434633960005033,3
7045,0.756211932150703,3
7046,0.022912700733990682,3
7047,0.6957885472939233,3
7048,-1.1275863078788064,3
7049,0.7760417398322814,3
7050,-2.1510538311415095,3
7051,-1.083963250810494,3
7052,-1.0780146563421904,3
7053,-0.10109374702980742,3
7054,-4.095334957846552,3
7055,-2.3962282566196036,3
7056,-2.2631222807809244,3
7057,3.488160758615219,3
7058,0.35268641652660615,3
7059,2.2108452545299078,3
7060,-5.894955804324522,3
7061,-0.9747427003551249,3
7062,0.07268006997264473,3
7063,-2.62273173052665,3
7064,-2.909776566096062,3
7065,0.3029353953910405,3
7066,1.534422711743191,3
7067,0.6092956904279052,3
7068,-8.307660546833556,3
7069,-0.2647556495849548,3
7070,1.4290260666727694,3
7071,0.5253977837767259,3
7072,-2.2975895253918712,3
7073,2.5151665626944575,3
7074,0.9927395129069478,3
7075,-0.25687232399045273,3
7076,1.017772240743077,3
7077,-2.103631113532798,3
7078,-1.890002812955548,3
7079,-0.5229458407781793,3
7080,1.3921323404229373,3
7081,4.653760096989653,3
7082,-3.294964647391074,3
7083,-6.696730265903937,3
7084,-0.3007047561965571,3
7085,-0.4113421887083166,3
7086,5.386573561945658,3
7087,-2.263700491165815,3
7088,-5.057715304696353,3
7089,-0.6738268700167885,3
7090,-6.856846323433664,3
7091,3.07996445574192,3
7092,0.705127896121779,3
7093,0.5989819191088014,3
7094,-5.20403464317864,3
7095,-2.971448292836607,3
7096,2.9132985587468156,3
7097,-2.740601931885167,3
7098,2.8454555568620963,3
7099,3.1958240168054193,3
7100,-2.201644524968577,3
7101,-7.6999794153105,3
7102,5.057872104049628,3
7103,-0.2564732748704157,3
7104,-2.968222945871543,3
7105,1.68508879658872,3
7106,0.38704111789890383,3
7107,2.34426597491582,3
7108,0.8176215468203232,3
7109,-6.496412655076815,3
7110,0.5204530025398519,3
7111,-1.2061782298208923,3
7112,4.788311907313245,3
7113,-1.9860662703879581,3
7114,-6.190061204029515,3
7115,1.7263221163607518,3
7116,-0.6804227263808351,3
7117,0.07864437956917553,3
7118,0.4417347013583637,3
7119,0.5389282987006181,3
7120,3.056899607266275,3
7121,-2.473266889877041,3
7122,1.3833261825493528,3
7123,-2.277136519968473,3
7124,0.5728349096150416,3
7125,-2.2847351198699486,3
7126,-0.5500770473602883,3
7127,-3.476462628513908,3
7128,-4.852997842079982,3
7129,-0.9425487270240398,3
7130,1.1930794463671812,3
7131,-0.4939433511251707,3
7132,0.8106666246377454,3
7133,-6.079501084102737,3
7134,-1.4364740638822031,3
7135,1.164569041084213,3
7136,3.506061212114306,3
7137,-3.7955132407970105,3
7138,-7.374947235478814,3
7139,-9.13759742931486,3
7140,1.9832744924981556,3
7141,-1.3822809773752949,3
7142,3.1418002656934765,3
7143,-2.5694635777978663,3
7144,0.9559876765381634,3
7145,3.376319306967473,3
7146,-2.8655905084590914,3
7147,3.7330839482387015,3
7148,-1.2380819491486745,3
7149,-1.911041560826399,3
7150,-2.8437992113645794,3
7151,-5.2190461769706795,3
7152,-8.201538704168785,3
7153,6.762076144036599,3
7154,-0.4380109479938479,3
7155,-3.603609567725723,3
7156,-5.860255873877771,3
7157,-0.6452078030184671,3
7158,2.0763514375668684,3
7159,-0.4301880376462215,3
7160,1.6625353027707817,3
7161,-1.5061183903987572,3
7162,0.495104525954983,3
7163,-0.33478034792308276,3
7164,1.628749341155992,3
7165,3.3387079893823888,3
7166,-4.069680466182007,3
7167,-0.49819302888191763,3
7168,0.6472241244992457,3
7169,-0.9439799782015497,3
7170,-8.1651855142475,3
7171,5.191721718550194,3
7172,0.3824951354131876,3
7173,-3.439303879613069,3
7174,-5.931862058326101,3
7175,-3.6820601076303947,3
7176,-0.12768275240435573,3
7177,2.2591549678677265,3
7178,-0.2514280785861791,3
7179,1.352699375635616,3
7180,2.028522865275822,3
7181,-7.547002329276221,3
7182,-0.42232619979974695,3
7183,0.07445607356228856,3
7184,-0.6844890357238227,3
7185,3.381565127008421,3
7186,-0.20208706479238703,3
7187,-3.702978083135754,3
7188,3.039988874790622,3
7189,2.494200460232068,3
7190,-4.204816395488786,3
7191,-3.1550421722638524,3
7192,4.719197109973355,3
7193,-4.2385517633796805,3
7194,0.621231449904331,3
7195,5.455645749256013,3
7196,0.5647614946261512,3
7197,-12.638920754908513,3
7198,-1.906929820828663,3
7199,0.786054468436187,3
7200,-3.7883993018174125,3
7201,-0.297997398538977,3
7202,3.576583349331166,3
7203,-0.8634928696754668,3
7204,-7.858234441242583,3
7205,-1.4450186775842804,3
7206,-2.285318082395096,3
7207,2.5248673243743287,3
7208,-7.505827912564986,3
7209,6.22560323437088,3
7210,-0.3755528064233542,3
7211,-3.8136406260916265,3
7212,2.783009836068228,3
7213,1.0571719512211895,3
7214,-3.926184650305399,3
7215,5.0955539360683035,3
7216,-1.0193156970035688,3
7217,-1.4238522593660683,3
7218,-4.8011042172195415,3
7219,0.3447592833668345,3
7220,-0.9376518891984812,3
7221,0.7397128151353711,3
7222,3.600905176788376,3
7223,-4.69132156407094,3
7224,5.109328137090966,3
7225,-0.11819010928153184,3
7226,-1.4237503000820924,3
7227,1.3061609804206904,3
7228,-6.8568940430797385,3
7229,7.826155009316972,3
7230,-3.3875356816413613,3
7231,-2.0603981715617574,3
7232,-1.2848012421628046,3
7233,-1.13541727894607,3
7234,5.385740452183805,3
7235,0.3289643403439748,3
7236,-7.767915185830961,3
7237,1.4920685154006879,3
7238,0.45030841198024474,3
7239,0.22145412005325926,3
7240,0.7852815534528448,3
7241,-2.7527400312462076,3
7242,5.981314332133899,3
7243,-3.197042497840836,3
7244,0.24520610150443511,3
7245,2.0428199621575827,3
7246,2.2740570837877785,3
7247,-7.014439385881675,3
7248,6.578763492823856,3
7249,-2.1145080155910434,3
7250,2.193200266386111,3
7251,-2.5005380386114826,3
7252,0.6653434800049859,3
7253,2.033205167674541,3
7254,-0.32082682793556117,3
7255,-2.291428364276977,3
7256,-6.133755666615276,3
7257,3.958065484385321,3
7258,0.3188797666560994,3
7259,-1.4048058644161134,3
7260,0.16987119151509833,3
7261,-0.4604401452865074,3
7262,-1.5158619321971438,3
7263,-0.32679916676542764,3
7264,1.6573263985776008,3
7265,-1.2840096649395722,3
7266,2.8823225293711756,3
7267,-0.4882570847174125,3
7268,-0.7683818260283497,3
7269,-2.6318999799964264,3
7270,2.0770450650375727,3
7271,0.04953548101561944,3
7272,3.2967472290977455,3
7273,-3.3712395978058862,3
7274,0.35088954307364517,3
7275,0.018181272448511268,3
7276,-1.2940108430838273,3
7277,-2.192344739725792,3
7278,1.1835367284051685,3
7279,2.709958118021519,3
7280,-2.619505334466196,3
7281,2.205672850323457,3
7282,-1.4557098821496872,3
7283,-0.957054630688746,3
7284,2.982192336939279,3
7285,-2.234128657877178,3
7286,2.4974951796213123,3
7287,-2.0433678274322444,3
7288,4.248513563860438,3
7289,-0.3371080370093995,3
7290,1.170860190732591,3
7291,-3.906915319224605,3
7292,-3.7743125453688955,3
7293,3.1462577607100353,3
7294,-4.454664868833035,3
7295,5.3844552567706545,3
7296,-1.251631318172181,3
7297,0.948797343374673,3
7298,-2.115431020100113,3
7299,2.2487618668074374,3
7300,-0.20816230935909857,3
7301,-0.48878293365122283,3
7302,0.5361803602207205,3
7303,0.18154398568254776,3
7304,1.4501916287698076,3
7305,-0.06944961012013717,3
7306,3.0290188623336487,3
7307,-2.8113785885579023,3
7308,-0.13343776337840318,3
7309,-2.762563588704327,3
