t,value,concept
6985,92.92369324310974,3
6986,92.58221676131272,3
6987,91.75142586073858,3
6988,95.64934804589568,3
6989,95.11080995346828,3
6990,96.03408827047511,3
6991,94.80457709170939,3
6992,97.18905261300331,3
6993,98.76193774930522,3
6994,99.91559686440982,3
6995,97.41199519866365,3
6996,94.13485703617947,3
6997,91.25473101556007,3
6998,93.6475336358116,3
6999,93.03227819253546,3
7000,91.36596114631831,3
7001,92.7221716197772,3
7002,96.01370497329286,3
7003,94.35494582646498,3
7004,92.70305597338887,3
7005,94.06571450825818,3
7006,97.7825301687899,3
7007,97.88376584116385,3
7008,93.13973622956169,3
7009,92.93449616535047,3
7010,93.98602114046562,3
7011,95.338873411724,3
7012,93.78702080309391,3
7013,95.58322264552557,3
7014,96.24293153188742,3
7015,97.17902953683368,3
7016,97.98088785609437,3
7017,99.33568663449157,3
7018,96.01061434878325,3
7019,98.24179944987432,3
7020,98.7231018834706,3
7021,101.24855485455932,3
7022,95.87893835301043,3
7023,92.08370650130426,3
7024,91.20797408475995,3
7025,95.54838236193372,3
7026,99.1391639519034,3
7027,101.16191276226274,3
7028,100.10897383646628,3
7029,98.87475779711431,3
7030,94.66594991608116,3
7031,90.89764650848815,3
7032,93.04220438030445,3
7033,96.52081670168033,3
7034,100.31031292154518,3
7035,100.12769945040725,3
7036,99.63899817308118,3
7037,99.33128234967731,3
7038,99.03870675606294,3
7039,97.30805484689066,3
7040,98.08918122588214,3
7041,98.3366655340328,3
7042,99.33754712596247,3
7043,100.14991722159665,3
7044,96.10324758527692,3
7045,95.32380949207244,3
7046,92.09358274110818,3
7047,93.20598199869137,3
7048,90.18362665362058,3
7049,92.41407746185185,3
7050,93.16033786693744,3
7051,96.48685143559102,3
7052,91.76300641102014,3
7053,89.94963118141884,3
7054,91.72272548290675,3
7055,96.36305399064835,3
7056,95.89145532807942,3
7057,98.51337509348816,3
7058,98.37402881692974,3
7059,99.88072844404255,3
7060,98.09269742994528,3
7061,96.17132573630055,3
7062,93.26047324072047,3
7063,95.76965391811967,3
7064,96.42674429136582,3
7065,94.45336024139282,3
7066,92.97860291227268,3
7067,94.52696624847685,3
7068,95.18275001208575,3
7069,95.51315526381002,3
7070,92.18222185010713,3
7071,91.28694265445297,3
7072,90.47440816532024,3
7073,90.45785191459957,3
7074,90.01432199639002,3
7075,89.6844731599498,3
7076,89.57715286898338,3
7077,91.48471388208345,3
7078,90.77768501011116,3
7079,90.97362507992808,3
7080,90.59110186608824,3
7081,91.12764644618598,3
7082,91.19286090383937,3
7083,91.83452033160023,3
7084,93.80334408768014,3
7085,94.26239519873025,3
7086,90.26561130584143,3
7087,87.27376898840976,3
7088,85.61829412666772,3
7089,86.89824516223821,3
7090,88.96393604307261,3
7091,91.21245218273341,3
7092,89.98346012876091,3
7093,91.22211091001451,3
7094,91.31061853085016,3
7095,89.50368134353873,3
7096,86.52607965545114,3
7097,87.1160268078597,3
7098,89.57829459119824,3
7099,92.66140863145351,3
7100,93.48829054167561,3
7101,91.96746041162419,3
7102,88.42636112907074,3
7103,88.77751810539037,3
7104,91.32956176097274,3
7105,93.99311854625894,3
7106,92.7340419612726,3
7107,91.79078245128063,3
7108,91.15109132562431,3
7109,91.87709366032492,3
7110,94.84546730241969,3
7111,93.49063853079468,3
7112,93.71258529771735,3
7113,92.72081129669905,3
7114,93.78182156878543,3
7115,90.08597120490747,3
7116,92.33254847598093,3
7117,91.04905949271011,3
7118,93.57300583446894,3
7119,90.99847172108379,3
7120,94.99634263050409,3
7121,94.97112440450064,3
7122,96.03685757468489,3
7123,93.1193772855714,3
7124,93.53553424430177,3
7125,92.1696472634631,3
7126,93.21496168141948,3
7127,93.35974337779672,3
7128,94.35057686967484,3
7129,93.87045989229375,3
7130,91.89938336423968,3
7131,89.2600586387994,3
7132,91.424642413131,3
7133,94.41426050230774,3
7134,94.96198783189665,3
7135,93.9522892729635,3
7136,93.80119512780301,3
7137,94.49736623403487,3
7138,90.77789426818816,3
7139,87.36240709862612,3
7140,86.00833207306303,3
7141,87.41567073942173,3
7142,88.1561587709031,3
7143,87.78023224570893,3
7144,87.87055503397333,3
7145,89.57208344781992,3
7146,90.4771395399307,3
7147,88.6735517893181,3
7148,90.56944784830995,3
7149,92.19050236688079,3
7150,91.06001179498672,3
7151,91.78803408344399,3
7152,91.35985158436208,3
7153,92.07284717458721,3
7154,93.09846247701451,3
7155,96.48316066837734,3
7156,94.92079936921165,3
7157,93.31537714939559,3
7158,93.30862204717593,3
7159,92.71207095733594,3
7160,92.37369411810873,3
7161,94.91927511643478,3
7162,98.21694550659727,3
7163,99.46205625823266,3
7164,100.53260618529255,3
7165,101.47665772475513,3
7166,98.4358765371689,3
7167,95.7592722404098,3
7168,97.28685296129426,3
7169,100.09569479849007,3
7170,100.42316078433853,3
7171,100.37591895496374,3
7172,100.71548995810065,3
7173,101.14833573300852,3
7174,100.38540741354485,3
7175,95.03631798664395,3
7176,93.26003393035852,3
7177,93.1540421611569,3
7178,96.88205400465966,3
7179,98.34902385974934,3
7180,101.25964434518534,3
7181,99.3870545263196,3
7182,99.26976569796712,3
7183,93.96918586891913,3
7184,95.56989501299412,3
7185,93.9835888090443,3
7186,96.59586109419553,3
7187,94.59626425649007,3
7188,98.04300936319697,3
7189,97.98700448403619,3
7190,98.0315902388507,3
7191,96.32619628277077,3
7192,99.07566431095451,3
7193,99.01375150281847,3
7194,99.63133420787622,3
7195,100.15021819660193,3
7196,102.91198142389756,3
7197,101.37066606493296,3
7198,102.01418137969884,3
7199,101.50884826165941,3
7200,100.67681590758097,3
7201,99.12841465095946,3
7202,101.17180643332973,3
7203,101.35229307518189,3
7204,99.71873337157616,3
7205,98.51875268432788,3
7206,99.05104909141821,3
7207,97.28338567669832,3
7208,95.77987581345569,3
7209,97.28827804287641,3
7210,99.56927827470903,3
7211,98.82103415372416,3
7212,98.83171816350726,3
7213,96.72010487480483,3
7214,99.43138801174447,3
7215,99.00782346060312,3
7216,97.8597565762349,3
7217,96.60371077211151,3
7218,94.36664346476725,3
7219,91.80645386320272,3
7220,92.40154361046626,3
7221,93.84277799780111,3
7222,92.82006483923617,3
7223,94.35624622634978,3
7224,95.59704915039666,3
7225,97.1266184230329,3
7226,95.47340866874183,3
7227,93.95513157458939,3
7228,91.05049965626606,3
7229,92.48586039048199,3
7230,92.19885863385332,3
7231,91.87100860889241,3
7232,89.96614710203728,3
7233,90.63357145441593,3
7234,89.07063008034396,3
7235,89.36604622547198,3
7236,88.52990750344995,3
7237,90.57596825933736,3
7238,90.9009768399951,3
7239,95.14227812963422,3
7240,97.0757709593548,3
7241,94.51124294099574,3
7242,89.06333912124742,3
7243,91.88221928941641,3
7244,95.94217665157468,3
7245,98.94496248804825,3
7246,96.66722634710128,3
7247,96.87509622546598,3
7248,95.45261993953864,3
7249,95.54488747166137,3
7250,94.4697126860605,3
7251,95.97201980077114,3
7252,95.37276772065103,3
7253,96.9061927931265,3
7254,94.41029512555544,3
7255,94.50604953592327,3
7256,92.83203839633926,3
7257,94.51478037598731,3
7258,95.3360568152027,3
7259,97.92234577973362,3
7260,98.03551158872556,3
7261,98.09610032403593,3
7262,95.10661811611449,3
7263,94.36680652074745,3
7264,89.91708225181357,3
7265,87.56959668855052,3
7266,88.08727104258956,3
7267,93.28076137648392,3
7268,90.31435589054746,3
7269,89.33060825124734,3
7270,87.50873324771578,3
7271,91.56241024649643,3
7272,89.47610538450976,3
7273,89.5802687412174,3
7274,85.86645543950534,3
7275,88.69340041968213,3
7276,87.46556502329778,3
7277,90.6623937076387,3
7278,89.14849430683999,3
7279,90.21489689678435,3
7280,88.5487034227251,3
7281,89.03826423818556,3
7282,86.89597784009969,3
7283,89.31643251371646,3
7284,87.5657444853693,3
7285,89.6820105164296,3
7286,89.9351625402296,3
7287,92.97937828419181,3
7288,92.0141038855412,3
7289,91.11317943317682,3
7290,89.37674566972558,3
7291,89.88317341220075,3
7292,90.82202797193783,3
7293,91.70468319433682,3
7294,93.13506599398453,3
7295,92.16275484314953,3
7296,92.87982742886739,3
7297,91.70945713211461,3
7298,93.03517590406912,3
7299,91.74838293019637,3
7300,93.41238967229364,3
7301,93.66139865201139,3
7302,97.20772382108338,3
7303,98.21068498667772,3
7304,97.08211245901023,3
7305,93.79800905124158,3
7306,92.17565521378141,3
7307,91.63109708787869,3
7308,94.3563590546373,3
7309,94.97202664552418,3
7310,96.96352058007956,3
7311,96.33699288206302,3
7312,95.71355445387947,3
7313,92.23547217395769,3
7314,92.52060917952616,3
7315,94.33451701393778,3
7316,97.42355333888015,3
7317,96.99152251085378,3
7318,98.74595710809741,3
7319,97.991651801022,3
7320,97.82164320286984,3
7321,94.80961945531593,3
7322,94.49965182538243,3
7323,93.62578991243947,3
7324,94.912923947059,3
7325,93.16028708188354,3
7326,94.3102794708812,3
7327,93.38185699769606,3
7328,94.02877925636503,3
7329,92.39416186955118,3
7330,94.74159468598302,3
7331,93.69945245238345,3
7332,94.24826456244614,3
7333,93.99948214958961,3
7334,95.4212693645766,3
7335,95.13582616043577,3
7336,98.11917082972178,3
7337,96.01074419808042,3
7338,94.28545912603828,3
7339,91.73609366572401,3
7340,91.08667370027798,3
7341,91.47984680726293,3
7342,94.0350160800224,3
7343,96.09916365360442,3
7344,91.61271159983812,3
7345,89.6213801947735,3
7346,91.12337645936695,3
7347,92.14943246777428,3
7348,91.68503898445516,3
7349,89.80578807819133,3
7350,90.77473206329346,3
7351,91.57453942976089,3
7352,93.11320582201475,3
7353,91.96167273950894,3
7354,92.37770847451819,3
7355,89.93873828365798,3
7356,90.4013080534228,3
7357,87.57204931084839,3
7358,89.17061670267208,3
7359,92.43975414751455,3
7360,93.94314903696397,3
7361,93.20035704705235,3
7362,95.380724588836,3
7363,94.52387779215381,3
7364,93.08066795036194,3
7365,92.3501672175353,3
7366,93.56755747083362,3
7367,93.48182408499379,3
7368,93.4218974754836,3
7369,93.5596948023744,3
7370,90.3475618470008,3
7371,90.20749521805699,3
7372,92.50343367516687,3
7373,95.07277442224617,3
7374,92.54804065061236,3
7375,90.04025859136195,3
7376,89.7666901356411,3
7377,91.04140789575506,3
7378,90.68223854286083,3
7379,87.55000467812415,3
7380,86.7784187824511,3
7381,86.63762232472344,3
7382,86.67723207870247,3
7383,85.34224007201496,3
7384,85.2126485295906,3
7385,86.89471003017042,3
7386,87.66550637080434,3
7387,85.80472001217795,3
7388,84.89465827398581,3
7389,83.5176458436802,3
7390,82.82871328556523,3
7391,80.74046563217924,3
7392,80.13401008083726,3
7393,81.42186597636508,3
7394,86.16523191911871,3
7395,86.51122474530362,3
7396,86.57265317150387,3
7397,86.13116709196923,3
7398,84.2746232551146,3
7399,85.34408340747137,3
7400,85.94508805695986,3
7401,87.04870070863363,3
7402,87.13268077872819,3
7403,87.86675843972775,3
7404,88.34969653496562,3
7405,92.32358817313501,3
7406,92.09296922616049,3
7407,93.21332263816551,3
7408,92.38025055699376,3
7409,94.01631671633444,3
7410,91.37862326677765,3
7411,90.15132438881231,3
7412,89.37897542935835,3
7413,92.708635637266,3
7414,92.77460479217211,3
7415,93.07655315847704,3
7416,91.17670156294176,3
7417,91.6949052931701,3
7418,88.50150065193199,3
7419,91.09308969933764,3
7420,91.83402882689971,3
7421,95.20830654107071,3
7422,91.72851915306653,3
7423,92.57243666237893,3
7424,89.12325427527429,3
7425,90.60890862045679,3
7426,91.63034370878314,3
7427,93.49178251997725,3
7428,91.82963360261108,3
7429,92.50670960215747,3
7430,91.3453799166292,3
7431,92.92351146211496,3
7432,91.26405304985961,3
7433,92.90172075737195,3
7434,93.01040852681378,3
7435,95.4274094940207,3
7436,96.21678214961636,3
7437,96.93538859382328,3
7438,94.61702610457311,3
7439,96.48042157395201,3
7440,97.68286990845236,3
7441,97.05408080610815,3
7442,93.5028011863255,3
7443,94.018232955654,3
7444,93.75682981074748,3
7445,92.76803310486753,3
7446,93.04633409894625,3
7447,92.78924429744893,3
7448,93.54554687845003,3
7449,93.13275829153605,3
7450,95.18305866701434,3
7451,94.08041728181134,3
7452,95.9959302042434,3
7453,95.1798938169378,3
7454,96.01187795058176,3
7455,95.01624061749922,3
7456,94.85570763944352,3
7457,92.3295173808087,3
7458,95.56872180353687,3
7459,92.63023856718542,3
7460,91.17681061297706,3
7461,92.01314582042173,3
7462,97.02678513010616,3
7463,98.13380237418333,3
7464,96.90310541609374,3
7465,93.10424608598036,3
7466,93.51587753311979,3
7467,91.40096869414964,3
7468,92.68744259309051,3
7469,91.69002101035,3
7470,94.2412349303224,3
7471,93.45572158410342,3
7472,96.09090197119096,3
7473,95.64518188557723,3
7474,97.69669122078672,3
7475,95.67470161071537,3
7476,94.89134833734171,3
7477,93.65741548332043,3
7478,95.4740772574656,3
7479,96.91555532105055,3
7480,96.32309319977455,3
7481,95.69735759137156,3
7482,93.94217905798754,3
7483,90.52049733223622,3
7484,90.71170214628377,3
7485,91.52930848312585,3
7486,93.34769404110101,3
7487,95.53406721879378,3
7488,96.63961397244455,3
7489,95.60284331591605,3
7490,93.25304504780586,3
7491,91.29966795669685,3
7492,92.94171046672105,3
7493,94.92171005326452,3
7494,97.06665722985997,3
7495,98.23999582657969,3
7496,99.42042996805685,3
7497,98.17521798741934,3
7498,96.37638938948871,3
7499,95.99347635447886,3
7500,97.91772484982233,3
7501,97.1094004986867,3
7502,96.84632737597563,3
7503,93.58564238258802,3
7504,90.46559333634934,3
7505,90.64601405016187,3
7506,93.70145600268845,3
7507,97.40857250255354,3
7508,97.89502526270981,3
7509,97.98064272115877,3
7510,96.04420490171978,3
7511,95.4307744915054,3
7512,93.03634329315267,3
7513,94.96566835786098,3
7514,95.35290792521383,3
7515,95.87052759527043,3
7516,95.48776160291368,3
7517,97.93731334434392,3
7518,95.20133113794626,3
7519,96.88130818396426,3
7520,95.91447410535231,3
7521,96.95937362836253,3
7522,94.3867561315837,3
7523,93.87749807298707,3
7524,93.82898274659719,3
7525,95.29025838559787,3
7526,97.49119632967945,3
7527,97.66421684551193,3
7528,99.18802020732112,3
7529,100.91906423968726,3
7530,99.15685594907215,3
7531,98.16898025506468,3
7532,97.28392868470726,3
7533,98.93245308429353,3
7534,97.62937106329267,3
7535,97.88528699822642,3
7536,97.98912247659845,3
7537,97.54603012295392,3
7538,96.6690646114658,3
7539,97.50002569519913,3
7540,97.47488532723645,3
7541,96.82278720883272,3
7542,95.61155362264022,3
7543,93.99434935863732,3
7544,94.20452426990998,3
7545,92.63033684233397,3
7546,92.2776713304295,3
7547,90.44306942269769,3
7548,91.64658541389653,3
7549,91.88247670253293,3
7550,91.73057072000985,3
7551,91.8408865667768,3
7552,94.77347471339628,3
7553,94.3156400033729,3
7554,94.01274381929002,3
7555,90.3257954509046,3
7556,92.78170490582431,3
7557,95.66973503582842,3
7558,99.32105389914808,3
7559,97.486498023119,3
7560,94.23480118325092,3
7561,89.94691860998607,3
7562,92.4230070367289,3
7563,93.20367710851838,3
7564,96.9034913915056,3
7565,97.30907401885835,3
7566,100.14638669828975,3
7567,98.28595087069519,3
7568,99.40739035396054,3
7569,96.76702969118568,3
7570,99.65367639477283,3
7571,98.72486103280761,3
7572,98.78500681342615,3
7573,96.04671607640364,3
7574,97.40246297096766,3
7575,95.98237300975154,3
7576,96.09004322636835,3
7577,96.05511240375702,3
7578,98.03292837845862,3
7579,97.99075224829878,3
7580,97.44286741654398,3
7581,95.83230512054051,3
7582,96.30163071097378,3
7583,97.17795729181655,3
7584,97.78763559517911,3
7585,95.80773187623011,3
7586,95.05943889170167,3
7587,98.02037789736923,3
7588,100.74495059797411,3
7589,101.18696386959648,3
7590,101.92286410517629,3
7591,100.9197761377588,3
7592,96.66334108728168,3
7593,94.14248827824622,3
7594,95.2268378635589,3
7595,97.39620067352485,3
7596,97.20462935617266,3
7597,98.54458554615462,3
7598,99.47510885623994,3
7599,101.62046786066706,3
7600,98.98768696719688,3
7601,98.54281213013988,3
7602,94.76339622347264,3
7603,95.18440762271601,3
7604,96.30951363122618,3
7605,98.70425041860692,3
7606,97.13910560822849,3
7607,97.7588283535939,3
7608,100.05899721793162,3
7609,98.73789179626453,3
7610,97.94989927562973,3
7611,99.12257616128812,3
7612,101.77696956184457,3
7613,100.29721274921513,3
7614,98.68871040954832,3
7615,95.32425398869354,3
7616,96.6036415497724,3
7617,95.42624072797233,3
7618,97.0965515912279,3
7619,93.15369413299251,3
7620,94.99608360162541,3
7621,95.22567606788266,3
7622,98.93160504074626,3
7623,98.6791968421692,3
7624,100.79923739723947,3
7625,100.13118887353862,3
7626,102.54311876611327,3
7627,100.64399491268453,3
7628,105.15062162171444,3
7629,104.82670665679332,3
7630,104.96540225996651,3
7631,98.26319964551803,3
7632,98.90380185605844,3
7633,100.7385743072425,3
7634,102.37069320876786,3
7635,100.75447554498982,3
7636,101.83029369328256,3
7637,98.97740224594267,3
7638,100.43906184843141,3
7639,99.58906677358274,3
7640,98.53524410462421,3
7641,97.6953864984607,3
7642,98.0482181798627,3
7643,100.3559250442248,3
7644,100.93128502741405,3
7645,100.12884701745625,3
7646,100.7714476583392,3
7647,100.7555005987148,3
7648,101.44466392563176,3
7649,98.37950788377965,3
7650,99.76479250045232,3
7651,98.06387292612297,3
7652,98.15689196358133,3
7653,94.46219336722352,3
7654,95.94540963573326,3
7655,94.35556718687734,3
7656,95.72244708395492,3
7657,95.90343242268547,3
7658,97.47045316884407,3
7659,96.60868364588647,3
7660,96.61047706441896,3
7661,95.23605676912314,3
7662,97.3657917339151,3
7663,97.88362402517954,3
7664,99.47682877784689,3
7665,96.26215274384343,3
7666,95.88948419469057,3
7667,96.38455821683546,3
7668,96.63814683829143,3
7669,97.8915985882692,3
7670,99.76685412488436,3
7671,100.21898584241075,3
7672,100.27309285863117,3
7673,99.38583266411636,3
7674,99.61737325383476,3
7675,100.6385296653782,3
7676,99.84973630869727,3
7677,98.90064831674059,3
7678,98.40359214119519,3
7679,100.90461694668788,3
7680,100.61478607146248,3
7681,100.46131585605454,3
7682,96.3211745462218,3
7683,95.02022893517855,3
7684,93.91734787938553,3
7685,96.68728497073272,3
7686,95.48304601453917,3
7687,99.5638440713178,3
7688,102.20355282317898,3
7689,103.43319072460503,3
7690,99.90646863762824,3
7691,95.90405596046288,3
7692,92.81383377538569,3
7693,94.63389744082129,3
7694,97.13558106554109,3
7695,100.39385419582544,3
7696,99.7334975360019,3
7697,98.58920375809082,3
