t,value,concept
7490,-334.38753180104874,3
7491,-337.74041697780274,3
7492,-337.2259270298751,3
7493,-337.6601089235712,3
7494,-336.11350091421895,3
7495,-332.8925529143358,3
7496,-329.4181562036024,3
7497,-329.19322935561826,3
7498,-330.73476426114775,3
7499,-334.7809985533839,3
7500,-334.02063890743216,3
7501,-335.03565496228106,3
7502,-335.09930135736835,3
7503,-337.1897012289325,3
7504,-337.4197671397056,3
7505,-336.8693946509342,3
7506,-338.26432687978473,3
7507,-339.420502889173,3
7508,-338.9306304789415,3
7509,-335.9504896361797,3
7510,-335.28518832900477,3
7511,-336.88950534119806,3
7512,-337.66915403198414,3
7513,-339.3369921274217,3
7514,-340.92149642019905,3
7515,-339.17431077343537,3
7516,-336.30593189409126,3
7517,-334.918250088584,3
7518,-337.62740121985854,3
7519,-337.1460376301203,3
7520,-336.5117874925302,3
7521,-335.08794829121894,3
7522,-336.57993173326037,3
7523,-335.9761775249884,3
7524,-334.36700309240547,3
7525,-334.70695471573924,3
7526,-335.7486657080183,3
7527,-337.2328906744285,3
7528,-336.2817831354362,3
7529,-337.9990180686605,3
7530,-338.2485393445038,3
7531,-339.34062600103294,3
7532,-336.4330417983159,3
7533,-335.60503134124576,3
7534,-336.92497199159567,3
7535,-339.4370096692265,3
7536,-339.53955753569113,3
7537,-337.81213387356325,3
7538,-335.3300606436757,3
7539,-334.8926909519133,3
7540,-335.42892261391825,3
7541,-337.426288428656,3
7542,-339.08320460332277,3
7543,-341.15809363692244,3
7544,-343.71187007525384,3
7545,-343.28184424312514,3
7546,-342.8242523783707,3
7547,-343.6177713864623,3
7548,-343.48342518785716,3
7549,-343.627531941017,3
7550,-341.5957998800589,3
7551,-341.9028579927832,3
7552,-342.9898298551523,3
7553,-346.0865073041572,3
7554,-344.9225773681243,3
7555,-343.24951331538193,3
7556,-342.0163090436929,3
7557,-343.166193629044,3
7558,-344.11539174798224,3
7559,-348.09009278888595,3
7560,-348.3489320927958,3
7561,-347.1357268463452,3
7562,-344.2833242215766,3
7563,-346.9144778010185,3
7564,-345.39864701825513,3
7565,-343.3958632642336,3
7566,-341.6940807995243,3
7567,-344.00102858837397,3
7568,-345.65822026265585,3
7569,-344.6151628950961,3
7570,-342.08506195599244,3
7571,-340.21860610068404,3
7572,-339.35647971431376,3
7573,-340.2563598034305,3
7574,-342.6684182623462,3
7575,-346.5080472667322,3
7576,-347.68071104470044,3
7577,-347.2054395584774,3
7578,-344.61900691037886,3
7579,-345.05795395990185,3
7580,-344.2660335202031,3
7581,-345.3352390183563,3
7582,-346.7532795597208,3
7583,-350.0467337667748,3
7584,-349.02108421071557,3
7585,-349.00614450320916,3
7586,-346.41721037360475,3
7587,-346.16790971632986,3
7588,-342.9900970521694,3
7589,-343.7942349660129,3
7590,-346.4514744304394,3
7591,-350.0509602665856,3
7592,-350.1259987592165,3
7593,-349.6400871749039,3
7594,-348.6743025284487,3
7595,-347.103316271122,3
7596,-343.6081469928849,3
7597,-341.45487349184884,3
7598,-341.8231256972956,3
7599,-343.90107929932003,3
7600,-345.2037688417499,3
7601,-344.9105096818613,3
7602,-341.95811995154315,3
7603,-338.6368183981144,3
7604,-338.3701044274725,3
7605,-338.76377558396223,3
7606,-340.0549355557297,3
7607,-341.77404032039107,3
7608,-343.73512174140694,3
7609,-342.63231158940164,3
7610,-341.41419325412306,3
7611,-339.1455027922919,3
7612,-340.7729684585295,3
7613,-339.1310347292583,3
7614,-340.17456054954647,3
7615,-340.4799328567149,3
7616,-342.30483613312674,3
7617,-340.42908131213363,3
7618,-340.4097208417193,3
7619,-339.0642440023697,3
7620,-340.65229299259244,3
7621,-340.8924001955667,3
7622,-344.7539061771384,3
7623,-344.110136191944,3
7624,-345.26761217881125,3
7625,-345.39872268572174,3
7626,-345.0770290653982,3
7627,-343.9546608137228,3
7628,-346.8123673908851,3
7629,-346.2035379346222,3
7630,-348.14083676881114,3
7631,-346.09959183569345,3
7632,-346.12382610883026,3
7633,-342.91233880842947,3
7634,-343.72689003148525,3
7635,-340.77067530187793,3
7636,-345.4290696704067,3
7637,-347.7199291868525,3
7638,-348.09913128067427,3
7639,-341.52852652618606,3
7640,-341.2444255024226,3
7641,-340.18696088549746,3
7642,-342.2782236637153,3
7643,-343.1428161789971,3
7644,-344.47455403361556,3
7645,-344.39155080813157,3
7646,-344.8104403765314,3
7647,-344.19391250864686,3
7648,-344.7220281161971,3
7649,-344.32372564435116,3
7650,-342.398039935079,3
7651,-338.94608146364317,3
7652,-340.77053882206144,3
7653,-341.1687957659695,3
7654,-342.8423011180525,3
7655,-343.8709410465296,3
7656,-345.90217343414156,3
7657,-347.5413688481253,3
7658,-347.41546728470604,3
7659,-347.1996794308705,3
7660,-345.97499773400034,3
7661,-343.2841293347189,3
7662,-344.0078037598901,3
7663,-343.62534087774134,3
7664,-344.122380096788,3
7665,-344.21259887349066,3
7666,-347.0791059376467,3
7667,-345.94393006766774,3
7668,-345.2113297163629,3
7669,-343.36966595103195,3
7670,-346.3531141453139,3
7671,-345.50698970930193,3
7672,-347.06015902212476,3
7673,-347.8002006765179,3
7674,-351.21578159529275,3
7675,-351.5676265050503,3
7676,-351.1392214586541,3
7677,-348.0652175567891,3
7678,-348.2127880048443,3
7679,-350.1974775325215,3
7680,-353.66642600232734,3
7681,-353.9741375807794,3
7682,-350.61125652914484,3
7683,-349.79538955619944,3
7684,-349.52522928728285,3
7685,-351.0115721684712,3
7686,-351.9365712555432,3
7687,-350.95671838313285,3
7688,-350.6026777580537,3
7689,-351.70623889998774,3
7690,-350.24592059515976,3
7691,-350.06796904387744,3
7692,-352.98220271678537,3
7693,-352.14023476639284,3
7694,-352.2573048526703,3
7695,-348.9521491284124,3
7696,-350.0153948788673,3
7697,-351.45172973936747,3
7698,-353.8344440971816,3
7699,-354.32780626588,3
7700,-357.3203958051811,3
7701,-353.9794645810134,3
7702,-354.07570024114744,3
7703,-353.524167306064,3
7704,-354.4240272094154,3
7705,-352.2770060959051,3
7706,-353.48907291803516,3
7707,-353.3623443796483,3
7708,-354.26116056200317,3
7709,-350.6956683757199,3
7710,-351.614765254698,3
7711,-352.720587023337,3
7712,-355.8877999987213,3
7713,-355.00554569042055,3
7714,-354.350105348992,3
7715,-354.24390310453896,3
7716,-355.4340450092074,3
7717,-357.6445791339533,3
7718,-356.9407884108139,3
7719,-359.3438106194563,3
7720,-357.8805613968976,3
7721,-357.23321559963966,3
7722,-354.00700108655525,3
7723,-352.1318917478306,3
7724,-349.2720006374139,3
7725,-349.63936904069266,3
7726,-354.0060887783893,3
7727,-357.7792911634026,3
7728,-358.5518053520714,3
7729,-354.4742084059895,3
7730,-353.00481550786105,3
7731,-353.5033135504765,3
7732,-354.7645498462171,3
7733,-353.1840269495439,3
7734,-353.6515047094043,3
7735,-355.29516942014124,3
7736,-351.8368527924533,3
7737,-349.96313105802943,3
7738,-349.7393104730495,3
7739,-355.47441261275884,3
7740,-357.83340888198785,3
7741,-357.8587461151921,3
7742,-354.7752837947259,3
7743,-353.67132375222354,3
7744,-352.5106613936209,3
7745,-352.4187276437994,3
7746,-355.2499051691348,3
7747,-357.2936548847383,3
7748,-357.18511270236434,3
7749,-355.75688064798345,3
7750,-355.57377760173875,3
7751,-355.5249867157393,3
7752,-354.6107076116805,3
7753,-353.05072679792744,3
7754,-354.4705523029598,3
7755,-352.9680681308499,3
7756,-349.79851918609717,3
7757,-348.3403924399248,3
7758,-351.02065595697115,3
7759,-349.26585638412894,3
7760,-348.1643781930745,3
7761,-348.9222984214449,3
7762,-350.81862651553797,3
7763,-348.53894924294684,3
7764,-346.61428009297435,3
7765,-345.4265836961825,3
7766,-348.4880616093948,3
7767,-351.39979806999577,3
7768,-356.271905087629,3
7769,-357.9370672044108,3
7770,-354.4239660663233,3
7771,-351.02256184039277,3
7772,-349.8852466199643,3
7773,-352.6954598757944,3
7774,-350.5655681600513,3
7775,-349.62320805719355,3
7776,-349.7780356390311,3
7777,-353.6479490078774,3
7778,-354.8992923421287,3
7779,-356.12433829778695,3
7780,-352.51225689536415,3
7781,-352.291867512333,3
7782,-352.68698760288163,3
7783,-353.73544514798147,3
7784,-354.5175898025389,3
7785,-355.9256656129892,3
7786,-355.98010027970076,3
7787,-354.3416136450146,3
7788,-353.7410589377927,3
7789,-352.9312525016404,3
7790,-349.18895415851614,3
7791,-349.41148157165543,3
7792,-351.02981267979465,3
7793,-354.68388633101563,3
7794,-354.3592950715099,3
7795,-356.2958471409966,3
7796,-353.46868559556947,3
7797,-352.1724168775145,3
7798,-352.19272289673404,3
7799,-355.8297348224877,3
7800,-358.97258513184426,3
7801,-357.96163328741767,3
7802,-356.62483380957553,3
7803,-357.89832512548213,3
7804,-355.03046769592805,3
7805,-354.00842339196873,3
7806,-354.31265266351477,3
7807,-356.234792858988,3
7808,-355.8995354935532,3
7809,-355.9137593949615,3
7810,-355.0103105509489,3
7811,-357.10366514120574,3
7812,-355.10403844783735,3
7813,-351.85607127623064,3
7814,-351.7366847459044,3
7815,-354.6858598172069,3
7816,-354.8497752844258,3
7817,-353.029612517772,3
7818,-350.9124671713176,3
7819,-351.5779372591494,3
7820,-353.9829468050268,3
7821,-356.3811212835698,3
7822,-356.4256891085437,3
7823,-354.10131667532687,3
7824,-356.3334182225754,3
7825,-354.26748393282065,3
7826,-353.96934230456844,3
7827,-352.76736271885943,3
7828,-354.7414995665837,3
7829,-353.78360266669546,3
7830,-355.4485879887233,3
7831,-353.6386190228303,3
7832,-354.1870626358558,3
7833,-351.05248411789285,3
7834,-352.28192408567577,3
7835,-352.95669320645453,3
7836,-352.091150559168,3
7837,-347.9238187835962,3
7838,-346.33085913784305,3
7839,-346.9781927313538,3
7840,-349.9343949984363,3
7841,-351.89057990091953,3
7842,-354.0692083786001,3
7843,-353.52376979270775,3
7844,-353.2726036617751,3
7845,-352.5186076482079,3
7846,-355.2440362088315,3
7847,-355.67436462792864,3
7848,-356.79165559355187,3
7849,-355.1079635426317,3
7850,-357.66288526504616,3
7851,-355.95671743612075,3
7852,-355.7558414064685,3
7853,-351.2256896156839,3
7854,-349.1566958435075,3
7855,-350.69762362195155,3
7856,-352.1903774714015,3
7857,-351.73440786508763,3
7858,-354.41760337078966,3
7859,-353.5551800758516,3
7860,-353.0185700184782,3
7861,-349.38579604522914,3
7862,-351.6503736494821,3
7863,-352.3787045537192,3
7864,-354.6306433366033,3
7865,-352.33965207707735,3
7866,-351.69967329712296,3
7867,-349.8936220531199,3
7868,-352.12654738068926,3
7869,-351.35867785799155,3
7870,-351.40358986102655,3
7871,-350.7701199511805,3
7872,-354.1723657131684,3
7873,-355.1986289666573,3
7874,-358.1452380774294,3
7875,-357.83018162720225,3
7876,-356.6499632075027,3
7877,-352.5017743868389,3
7878,-349.6924256260201,3
7879,-349.091764222716,3
7880,-350.8757083029846,3
7881,-351.4795741414629,3
7882,-354.4407221311862,3
7883,-353.05970748138276,3
7884,-352.2334064495569,3
7885,-348.53205551254115,3
7886,-346.68543455398503,3
7887,-345.21046657614477,3
7888,-346.55565252770566,3
7889,-345.9501118700483,3
7890,-345.81000035888223,3
7891,-344.19046238854344,3
7892,-344.16962779860086,3
7893,-343.2690756197716,3
7894,-345.33178472651235,3
7895,-346.87784380136776,3
7896,-348.94035190307847,3
7897,-347.41776092777667,3
7898,-348.14777644992074,3
7899,-344.2079934296583,3
7900,-342.6224905539125,3
7901,-337.3560462859726,3
7902,-339.1550843831846,3
7903,-339.84913720094823,3
7904,-341.66402172074874,3
7905,-341.3445498025018,3
7906,-338.6860144524678,3
7907,-335.30032709161947,3
7908,-336.79324088577783,3
7909,-335.8963115938607,3
7910,-336.5516616275241,3
7911,-338.13394941182673,3
7912,-341.6792308960889,3
7913,-342.1767002923797,3
7914,-339.45232389604763,3
7915,-335.3886925062408,3
7916,-333.08804039894443,3
7917,-335.7421688289962,3
7918,-334.9623896301985,3
7919,-334.66762822533343,3
7920,-332.2456661927545,3
7921,-331.87162370372357,3
7922,-328.2448366671395,3
7923,-328.69527988240856,3
7924,-327.83036082455084,3
7925,-328.06664916656456,3
7926,-324.83566742321545,3
7927,-325.06003274454275,3
7928,-326.2245620919068,3
7929,-328.16964593615205,3
7930,-327.20956702703296,3
7931,-328.01834809736107,3
7932,-324.14522831033713,3
7933,-323.49691572923246,3
7934,-325.49876930141,3
7935,-327.5807640216375,3
7936,-325.1055162672879,3
7937,-321.655634701709,3
7938,-319.0059675071311,3
7939,-322.39452638788265,3
7940,-329.03552043300715,3
7941,-330.6801096128656,3
7942,-328.49156067363333,3
7943,-326.43898064420006,3
7944,-328.29740462666786,3
7945,-327.26032515512065,3
7946,-324.34738119485667,3
7947,-321.8863644333442,3
7948,-322.49875163726256,3
7949,-323.2483607261825,3
7950,-324.8293766297865,3
7951,-328.53571255187313,3
7952,-329.3591629618366,3
7953,-328.4365255206453,3
7954,-322.00928933685134,3
7955,-320.64584848694716,3
7956,-320.34901524545705,3
7957,-323.1592756025367,3
7958,-323.53976555216855,3
7959,-324.8946281821619,3
7960,-326.1962750044756,3
7961,-326.4233115460597,3
7962,-325.20798874614826,3
7963,-326.3332352670305,3
7964,-325.8096081019138,3
7965,-325.40919191605116,3
7966,-325.9751825251929,3
7967,-329.03144308146096,3
7968,-330.14391879867503,3
7969,-329.31983268637464,3
7970,-328.099074230373,3
7971,-327.42256841427917,3
7972,-332.4594746145109,3
7973,-334.9061835768421,3
7974,-334.73920163986213,3
7975,-335.13124144546026,3
7976,-333.8321010147464,3
7977,-332.46510847819144,3
7978,-330.4146696488967,3
7979,-329.8397280390347,3
7980,-331.74123204875826,3
7981,-334.70737431907895,3
7982,-335.59577165589184,3
7983,-331.9994112221154,3
7984,-330.3535394552734,3
7985,-332.3593401759889,3
7986,-333.8753805531124,3
7987,-331.26007661046185,3
7988,-332.47572891677174,3
7989,-333.81771104272036,3
7990,-336.3984841015812,3
7991,-334.11864935412376,3
7992,-332.52778800185496,3
7993,-330.43235163638485,3
7994,-331.73436628571324,3
7995,-331.53417757293283,3
7996,-332.46092689188293,3
7997,-332.2774074784559,3
7998,-331.28019643022503,3
7999,-332.10085232253357,3
8000,-332.9584701162356,3
8001,-334.3114251851573,3
8002,-331.3848683795786,3
8003,-328.99386619564086,3
8004,-326.68740818412596,3
8005,-331.5391509389125,3
8006,-332.3898342471174,3
8007,-334.71148663723966,3
8008,-333.0909616667492,3
8009,-336.1899970281441,3
8010,-333.06953826956635,3
8011,-331.6767066180892,3
8012,-328.35084606451557,3
8013,-327.42354103365403,3
8014,-326.68329467402793,3
8015,-327.7652553517411,3
8016,-328.1736358527791,3
8017,-329.3352801646834,3
8018,-328.5628707533937,3
8019,-327.51369161182885,3
8020,-325.7599334998161,3
8021,-330.33753805985106,3
8022,-330.92812585165865,3
8023,-329.4908065556466,3
8024,-326.4267265470954,3
8025,-325.39108662939265,3
8026,-325.4406127671602,3
8027,-326.47323874151203,3
8028,-323.33048547865144,3
8029,-325.4830795480568,3
8030,-329.2730817166945,3
8031,-331.2910024451844,3
8032,-327.7256523963652,3
8033,-323.2899266905116,3
8034,-323.1007274038585,3
8035,-323.25118779275243,3
8036,-322.7292989871001,3
8037,-321.2758980311561,3
8038,-323.0833031244701,3
8039,-325.6974683979708,3
8040,-325.0524071998166,3
8041,-323.458792389688,3
8042,-323.03662706931806,3
8043,-323.49264550097644,3
8044,-324.02447741677315,3
8045,-325.7828766954317,3
8046,-326.2582971020351,3
8047,-327.02795399830035,3
8048,-325.1636805039941,3
8049,-323.52592744670324,3
8050,-323.792472424559,3
8051,-326.86979773594817,3
8052,-325.8714009943106,3
8053,-326.0356276514116,3
8054,-325.9344948713476,3
8055,-326.98615341166726,3
8056,-323.30334114396425,3
8057,-320.8353478575834,3
8058,-322.2118214025204,3
8059,-327.9759421767493,3
8060,-328.1658581812604,3
8061,-326.7555309423086,3
8062,-324.1708489626308,3
8063,-323.805804804192,3
8064,-321.30031021917443,3
8065,-324.3026023593842,3
8066,-327.8733543345163,3
8067,-329.9905947116882,3
8068,-328.0107510594606,3
8069,-326.94142462360844,3
8070,-325.79057852060447,3
8071,-326.51007882349114,3
8072,-326.80430478278663,3
8073,-327.72345226440524,3
8074,-328.4780051015944,3
8075,-329.05284526753763,3
8076,-328.7358485897423,3
8077,-327.9002607671908,3
8078,-327.90725826189646,3
8079,-329.5161965682984,3
8080,-332.4439774043839,3
8081,-328.9282574169422,3
8082,-324.74114797114703,3
8083,-324.8433524977912,3
8084,-326.3535665683215,3
8085,-327.4400915869132,3
8086,-326.0602557484989,3
8087,-326.642217057108,3
8088,-323.8955575393846,3
8089,-324.46650800535105,3
8090,-324.12281611338653,3
8091,-326.85100910202226,3
8092,-322.72217023200244,3
8093,-321.2981540331484,3
8094,-320.5877708443426,3
8095,-322.5141789442393,3
8096,-322.4917199290885,3
8097,-325.4294171311033,3
8098,-328.2632126808316,3
8099,-329.8979189054862,3
8100,-328.9389615895397,3
8101,-328.12062656651074,3
8102,-328.0663854905114,3
8103,-327.56227661004436,3
8104,-325.9763627053111,3
8105,-325.7427897168345,3
8106,-324.3642069275992,3
8107,-324.51323646388386,3
8108,-322.426208929649,3
8109,-322.1835240573777,3
8110,-323.1202589307634,3
8111,-323.48353641980214,3
8112,-320.72665677039066,3
8113,-318.2835836443692,3
8114,-317.378882952055,3
8115,-317.85074922187385,3
8116,-319.4757845689406,3
8117,-324.00858485452966,3
8118,-325.4782127304781,3
8119,-320.14328085702203,3
8120,-318.9630826229526,3
8121,-321.2401978904742,3
8122,-322.04858323778205,3
8123,-321.51288092736644,3
8124,-320.57498476438735,3
8125,-323.0842277826372,3
8126,-325.3920934823364,3
8127,-324.6952529123998,3
8128,-320.53346071135246,3
8129,-318.9305669238647,3
8130,-321.06580006059494,3
8131,-322.2744866540528,3
8132,-324.8130732339824,3
8133,-324.06890519685044,3
8134,-325.5450104452334,3
8135,-323.88825951857945,3
8136,-323.9829849092298,3
8137,-319.91452336485713,3
8138,-322.29359458295374,3
8139,-321.0798064601445,3
8140,-323.1713455988987,3
8141,-320.5388933170739,3
8142,-322.5475435859411,3
8143,-317.619738341795,3
8144,-316.8326530592488,3
8145,-315.8614710400063,3
8146,-320.65760280921177,3
8147,-323.64780171577183,3
8148,-326.470416349964,3
8149,-322.7971357663063,3
8150,-319.9711104987981,3
8151,-318.87667760481673,3
8152,-321.85912220650914,3
8153,-323.66054841136656,3
8154,-325.5433686641883,3
8155,-323.26992696557636,3
8156,-321.84965790754273,3
8157,-318.40403952718833,3
8158,-317.58730349495596,3
8159,-315.45963323468175,3
8160,-318.2265264590783,3
8161,-319.7016586461764,3
8162,-322.00626021370607,3
8163,-322.3946133424026,3
8164,-321.83247446522415,3
8165,-318.9429660845132,3
8166,-320.1749377945304,3
8167,-323.1355959219901,3
8168,-322.9518675977141,3
8169,-322.16674184111673,3
8170,-322.2214699774138,3
8171,-322.3031102278508,3
8172,-322.0385347830836,3
8173,-321.1031612537083,3
8174,-323.829742976533,3
8175,-324.93109843794554,3
8176,-327.7354585451174,3
8177,-326.02714258200456,3
8178,-326.83740557120916,3
8179,-328.06045134894924,3
8180,-331.0596176985617,3
8181,-332.53148963906193,3
8182,-331.8877824005431,3
8183,-329.7806660216497,3
8184,-328.6246685722554,3
8185,-328.59994833782537,3
8186,-329.9439842902776,3
8187,-327.2821839322742,3
8188,-329.0047045631098,3
8189,-328.2117241050993,3
8190,-327.9614069549678,3
8191,-325.5168012769148,3
8192,-326.7870071001308,3
