t,value,concept
10234,120.40393238130478,4
10235,126.89351339591813,4
10236,129.0559808065874,4
10237,119.70019699697453,4
10238,134.94361665046677,4
10239,121.33723692169659,4
10240,133.22649819271953,4
10241,125.67583685464051,4
10242,126.7305888120588,4
10243,130.5728707015151,4
10244,120.80130400527925,4
10245,136.23280294749642,4
10246,118.53800856364686,4
10247,134.81387692741563,4
10248,121.80076903683583,4
10249,131.13403545724037,4
10250,129.31194237959383,4
10251,128.79919839082444,4
10252,135.24770641435356,4
10253,125.98415563731524,4
10254,137.83442097458118,4
10255,126.68392791875934,4
10256,136.61421515826493,4
10257,134.380564262602,4
10258,133.58628189522253,4
10259,138.11520554248938,4
10260,133.20807952257908,4
10261,139.6188890590805,4
10262,134.02113179661362,4
10263,140.0216582003315,4
10264,138.73535482477098,4
10265,138.22441966636308,4
10266,140.54644390207469,4
10267,135.15280949559428,4
10268,143.33007818441783,4
10269,134.9854341437774,4
10270,144.10080192016966,4
10271,137.8831167379334,4
10272,142.19056593485607,4
10273,139.45786984153887,4
10274,137.9777794638721,4
10275,143.10188962170906,4
10276,135.2955914943667,4
10277,143.0623035174609,4
10278,135.13357307679368,4
10279,141.31240494998684,4
10280,136.239703703597,4
10281,136.90637752411118,4
10282,138.61650519833353,4
10283,132.47594403964197,4
10284,138.96238073171608,4
10285,133.23116263007108,4
10286,138.2664654612925,4
10287,135.01239628121806,4
10288,137.10560720429467,4
10289,135.32796001390173,4
10290,135.9791242939754,4
10291,139.6189962289619,4
10292,132.54688665825128,4
10293,141.89325346724794,4
10294,128.44315082484812,4
10295,147.02679725637043,4
10296,126.39758739777231,4
10297,144.2230590641261,4
10298,131.51462757171723,4
10299,138.52515136186852,4
10300,140.14134126705764,4
10301,132.50184346706672,4
10302,149.197983289432,4
10303,130.89987314454487,4
10304,150.85488606475482,4
10305,135.76121203395687,4
10306,146.70250311704442,4
10307,143.8527754907627,4
10308,141.02978103936152,4
10309,149.80744614112132,4
10310,141.06230678618854,4
10311,147.98511136703448,4
10312,140.8763340064429,4
10313,142.22484716509175,4
10314,142.01499289900025,4
10315,138.3169713553039,4
10316,143.23504368434436,4
10317,133.50377389782605,4
10318,143.1260521087072,4
10319,134.2264533501758,4
10320,139.1799825089014,4
10321,140.3333954761598,4
10322,134.16926629154946,4
10323,147.70280322886475,4
10324,131.77449546885612,4
10325,148.49655413631484,4
10326,133.60598427788204,4
10327,143.44428326936142,4
10328,138.96689023987287,4
10329,137.33815399252086,4
10330,145.69485069796318,4
10331,133.2618218859847,4
10332,145.30516875867195,4
10333,132.76520683618853,4
10334,142.97104862965907,4
10335,137.56759891055287,4
10336,138.7728927971749,4
10337,145.7404867814923,4
10338,134.74662658039728,4
10339,152.62000574635,4
10340,131.94766881631094,4
10341,152.2880996200065,4
10342,135.84880630567827,4
10343,143.50025713899996,4
10344,146.19016241247073,4
10345,136.3320491561665,4
10346,152.73175932265238,4
10347,133.19826346687026,4
10348,153.48408778631534,4
10349,135.4657347940019,4
10350,143.62836717054384,4
10351,142.01952825156542,4
10352,135.3177765210833,4
10353,149.85214429873884,4
10354,128.32223720118145,4
10355,153.01992521730207,4
10356,127.9241702062934,4
10357,146.23549970347125,4
10358,136.77519401384694,4
10359,133.6534468320872,4
10360,144.0393929734527,4
10361,128.57985092442914,4
10362,146.67896808899852,4
10363,129.25816751621963,4
10364,145.3365275278562,4
10365,135.1956101619933,4
10366,140.59326416598918,4
10367,138.19886620185866,4
10368,137.1445327883383,4
10369,143.2676529769731,4
10370,136.98637553632653,4
10371,143.4417113920325,4
10372,141.94577096234082,4
10373,139.63207002526636,4
10374,147.86519533676284,4
10375,138.29656690660113,4
10376,149.80334954832276,4
10377,144.19770273160597,4
10378,147.55159087319925,4
10379,148.08139630579154,4
10380,144.37415795123314,4
10381,147.00900019502484,4
10382,142.0936381090304,4
10383,148.40548668278493,4
10384,140.30565063370472,4
10385,149.5480103269467,4
10386,142.08249867333438,4
10387,148.3513333941385,4
10388,145.9030471525517,4
10389,144.44004261951574,4
10390,148.26640893407796,4
10391,143.59442903158714,4
10392,145.46441180618748,4
10393,147.98181857161055,4
10394,142.17360447186658,4
10395,148.61324538679256,4
10396,141.9454976755524,4
10397,147.53136139312934,4
10398,142.43679313574194,4
10399,143.54415391667814,4
10400,144.02697487379695,4
10401,142.8265588053295,4
10402,147.39260187234143,4
10403,141.8856533849264,4
10404,149.90664698617374,4
10405,142.0894326813487,4
10406,149.72672267070175,4
10407,144.30648067430633,4
10408,149.20826800581122,4
10409,149.36646296485316,4
10410,148.509795632862,4
10411,149.02207089049443,4
10412,146.63787684942878,4
10413,148.70212507240092,4
10414,146.31541925780184,4
10415,148.59727970899246,4
10416,146.48109274545376,4
10417,146.68612540359533,4
10418,149.3630571099693,4
10419,146.38776800163336,4
10420,153.43054392864917,4
10421,148.72008025621403,4
10422,154.1168073147918,4
10423,152.33752642847108,4
10424,155.10364140022207,4
10425,156.18863224264166,4
10426,155.76072929035223,4
10427,156.92041181532022,4
10428,158.48481985204864,4
10429,152.1479805819243,4
10430,162.61436883579643,4
10431,150.9263633514015,4
10432,162.26184903210856,4
10433,154.13977644309458,4
10434,158.42548633338362,4
10435,159.130331639492,4
10436,155.07172152700457,4
10437,164.24452962864052,4
10438,153.62199162540708,4
10439,165.81917962275148,4
10440,151.78991188765846,4
10441,163.13473622872894,4
10442,156.2809972362062,4
10443,159.7137587929999,4
10444,160.06246541531928,4
10445,155.3890240934486,4
10446,161.74288766857458,4
10447,155.58850788509844,4
10448,164.31883898787538,4
10449,157.05621538051815,4
10450,161.4235240353441,4
10451,160.89689372329244,4
10452,160.76643668682766,4
10453,166.15724248086508,4
10454,161.40864916099667,4
10455,171.64648533321866,4
10456,157.94562968644547,4
10457,171.562325504242,4
10458,158.42953954283826,4
10459,170.6101150938943,4
10460,160.89745221384302,4
10461,166.81677518711444,4
10462,166.8618232906065,4
10463,160.10165214475722,4
10464,171.8043329823257,4
10465,156.46732474436203,4
10466,171.57049623970403,4
10467,157.93998192859593,4
10468,165.07867292076992,4
10469,162.21418406532607,4
10470,157.79283611124802,4
10471,165.99630697474691,4
10472,153.4957628961667,4
10473,167.68525302980308,4
10474,153.36495380122545,4
10475,163.7710774629622,4
10476,158.27667416084412,4
10477,156.2485986847672,4
10478,162.2925582519636,4
10479,154.74414542223218,4
10480,166.46871476471424,4
10481,151.3869653980575,4
10482,163.09486665296674,4
10483,155.3571894755402,4
10484,154.2724201898086,4
10485,159.9869876709421,4
10486,147.25751256190892,4
10487,162.5618165396508,4
10488,143.99627239945244,4
10489,157.6687059864627,4
10490,147.4746222325028,4
10491,149.5007526633527,4
10492,153.1539308606029,4
10493,141.414302976738,4
10494,152.97335797944874,4
10495,138.83282561224834,4
10496,151.0315560270095,4
10497,140.9708911672119,4
10498,149.55711671849124,4
10499,147.19244465606326,4
10500,145.17683951041016,4
10501,155.9277369104807,4
10502,142.8086477300844,4
10503,158.55164067842514,4
10504,145.2559441755766,4
10505,153.35591325073798,4
10506,152.9615844939831,4
10507,144.08928976173536,4
10508,160.18701835622116,4
10509,140.15071079779923,4
10510,165.0840539644126,4
10511,143.41883865490462,4
10512,157.96419518033048,4
10513,153.08548035613342,4
10514,148.64611007217616,4
10515,159.7361163633646,4
10516,144.2176937153876,4
10517,160.5040946649589,4
10518,142.25949953229426,4
10519,154.57312113600904,4
10520,142.48325157449938,4
10521,153.84672262230484,4
10522,143.22704223132465,4
10523,149.83205954647477,4
10524,148.77035125322715,4
10525,146.80323465429726,4
10526,156.92066038456068,4
10527,145.9516170616694,4
10528,158.96466039303854,4
10529,148.72614781483637,4
10530,157.03403302332762,4
10531,156.9229205072638,4
10532,153.0984987427578,4
10533,156.8763753910708,4
10534,153.67566643202767,4
10535,156.2011490267072,4
10536,155.08509274756628,4
10537,155.9564516875219,4
10538,154.5274555131379,4
10539,152.8840737666316,4
10540,156.85870043165866,4
10541,149.06780800314127,4
10542,158.54944938478715,4
10543,145.96411339734777,4
10544,153.77420314623743,4
10545,146.87221954666524,4
10546,149.0113092979036,4
10547,151.87029354614234,4
10548,145.0779501513265,4
10549,152.7530061461567,4
10550,144.41677903652084,4
10551,151.24940904244212,4
10552,147.79886432004335,4
10553,150.50989649381043,4
10554,153.14548264343776,4
10555,145.1879110654495,4
10556,154.98817351151172,4
10557,145.46529107703918,4
10558,152.64743191672997,4
10559,151.9185356978853,4
10560,147.97667117556702,4
10561,156.20890233509238,4
10562,149.60766838778716,4
10563,155.13537462519406,4
10564,151.7036394808363,4
10565,154.31904089460198,4
10566,156.8295649746737,4
10567,153.1594251558941,4
10568,159.3232855745412,4
10569,150.5780572632105,4
10570,159.18391223439897,4
10571,149.94420449817656,4
10572,154.1859814825107,4
10573,154.39173605212758,4
10574,150.40030180708618,4
10575,158.2341533157666,4
10576,152.49935437238202,4
10577,156.40493177072,4
10578,153.3470261213222,4
10579,151.53673927731012,4
10580,154.8104597796706,4
10581,148.07950054930498,4
10582,153.09592550693793,4
10583,144.86780406867297,4
10584,149.72957628570404,4
10585,143.24647364722125,4
10586,147.82526266101164,4
10587,145.60165514236982,4
10588,144.81681638949001,4
10589,150.34008890551337,4
10590,140.434243233562,4
10591,154.45685940859542,4
10592,141.18385534926222,4
10593,151.1630781950881,4
10594,147.4049643033688,4
10595,142.2608769153361,4
10596,150.02052059222456,4
10597,136.53080079386507,4
10598,149.60155341615678,4
10599,138.16341338929834,4
10600,145.94828359361736,4
10601,143.15846592636595,4
10602,142.8944451631879,4
10603,147.73619105658818,4
10604,140.83744145682206,4
10605,150.7739074174344,4
10606,139.77766921047973,4
10607,150.86164257368586,4
10608,142.9582329598729,4
10609,146.49569707213712,4
10610,146.3726089110697,4
10611,139.50978082403,4
10612,148.49161163819056,4
10613,135.86717454733989,4
10614,148.13308909570952,4
10615,137.3580722893857,4
10616,146.0964862221248,4
10617,138.61595040253724,4
10618,143.0067362186355,4
10619,143.34802435144408,4
10620,138.99554414357155,4
10621,149.2674288077933,4
10622,138.15311675745593,4
10623,151.06607729954976,4
10624,140.45976386188858,4
10625,145.35898479489063,4
10626,145.0089641468412,4
10627,138.24482394153185,4
10628,148.0893153948693,4
10629,133.5581208654278,4
10630,144.80083502842086,4
10631,136.31252951234558,4
10632,140.756155608634,4
10633,140.5522036914276,4
10634,133.12959316228142,4
10635,142.9463419971908,4
10636,131.34612109976365,4
10637,142.34450522740698,4
10638,133.5716056166899,4
10639,139.03830014833346,4
10640,136.94837404688886,4
10641,134.05258672736687,4
10642,142.63203347215466,4
10643,132.15006279412162,4
10644,140.73256889665555,4
10645,136.1784380484093,4
10646,134.6008046613485,4
10647,142.45105169693775,4
10648,133.70374798160242,4
10649,145.40829437475122,4
10650,135.76298792168336,4
10651,141.3269586769756,4
10652,141.03861937144273,4
10653,138.03087219884551,4
10654,149.23245848807545,4
10655,140.66161102513732,4
10656,149.27135292370693,4
10657,144.21825538701526,4
10658,147.5550978072555,4
10659,151.00751918516855,4
10660,145.9869947009723,4
10661,153.6717294774187,4
10662,146.04192721224297,4
10663,155.70883235748278,4
10664,149.63638872460015,4
10665,151.6415848744553,4
10666,152.5901575679631,4
10667,149.38711873333668,4
10668,153.05641499707045,4
10669,147.5067401531195,4
10670,150.4409087651919,4
10671,143.7953279469086,4
10672,148.24593074623826,4
10673,142.97227159072528,4
10674,144.71357200038733,4
10675,145.20308359462945,4
10676,143.07163218322614,4
10677,147.13368537180546,4
10678,141.44376500473342,4
10679,144.58255701945373,4
10680,142.2622815699914,4
10681,143.55253900476455,4
10682,146.16402721524653,4
10683,141.27219940852152,4
10684,146.76429128568407,4
10685,143.13390570955136,4
10686,145.5981899674784,4
10687,143.54854544047322,4
10688,145.02262790039975,4
10689,142.90805513133407,4
10690,140.45310902826648,4
10691,141.98619472683802,4
10692,137.09052411622886,4
10693,141.28855542610566,4
10694,137.32455694731908,4
10695,141.2477243392645,4
10696,140.95628515168355,4
10697,139.54199364622073,4
10698,143.14105183150815,4
10699,138.32110875917226,4
10700,140.03174341167684,4
10701,138.51217415526173,4
10702,139.91270772451324,4
10703,137.6240199140997,4
10704,139.51611926004986,4
10705,136.30152737872348,4
10706,140.69554527314713,4
10707,134.30911923530903,4
10708,143.15699632281982,4
10709,135.70174800763252,4
10710,141.05834429219723,4
10711,138.3234254516178,4
10712,141.96334204072826,4
10713,142.7558541269017,4
10714,142.30456212956852,4
10715,144.60155652422347,4
10716,142.05140956306292,4
10717,144.63668668426794,4
10718,142.4993447478283,4
10719,144.61912923998977,4
10720,143.61595140104367,4
10721,147.9383673760101,4
10722,142.6451034664974,4
10723,144.82172623040262,4
10724,143.01824420059606,4
10725,139.35500842861802,4
10726,142.61457441343447,4
10727,138.34279628885287,4
10728,141.79097128901032,4
10729,139.60831254780945,4
10730,141.02272707657966,4
10731,140.9181997036616,4
10732,141.68653004316738,4
10733,145.0777234799746,4
10734,139.87165185506,4
10735,145.80608986260503,4
10736,143.31358649917124,4
10737,144.66342148131582,4
10738,148.2738773084576,4
10739,142.34475239831187,4
10740,148.75418508250647,4
10741,139.5081323855998,4
10742,143.46440989718897,4
10743,139.95327927580598,4
10744,139.65223887517686,4
10745,141.91562496501916,4
10746,136.87520360023743,4
10747,139.10748554635066,4
10748,133.77140656704574,4
10749,136.50734845784427,4
10750,133.71718612684825,4
10751,134.88493866661605,4
10752,138.02249840890977,4
10753,133.73672373988802,4
10754,141.42561810218461,4
10755,132.13361192807443,4
10756,144.96428169361883,4
10757,133.06849581509454,4
10758,144.86746764519597,4
10759,138.9277340708471,4
10760,141.40811165706268,4
10761,144.75012895269373,4
10762,135.77604501578378,4
10763,148.8812902873773,4
10764,134.6174711377128,4
10765,147.3877939980148,4
10766,136.89580206805292,4
10767,143.26274039743652,4
10768,141.08556477823916,4
10769,137.40987125738965,4
10770,144.830187146139,4
10771,131.2468573534437,4
10772,146.41596061766504,4
10773,129.3498601605174,4
10774,143.30158901195526,4
10775,133.26747562847967,4
10776,135.30910989244762,4
10777,137.03379677696515,4
10778,126.58608276250008,4
10779,138.3265573992573,4
10780,124.52317504689105,4
10781,136.78073329531105,4
10782,127.8755687680959,4
10783,129.87513342771635,4
10784,133.45457584310938,4
10785,124.34658860035597,4
10786,140.0947069827991,4
10787,124.5660243880631,4
10788,139.88460580069025,4
10789,129.1141977131498,4
10790,133.94943340368044,4
10791,137.1528788301153,4
10792,124.1969580416858,4
10793,141.64181982202737,4
10794,121.25510643081813,4
10795,138.41870607150963,4
10796,126.8904972952848,4
10797,130.3494565516346,4
10798,133.3821063868044,4
10799,125.57597645989173,4
10800,134.85354310041055,4
10801,128.70702211466485,4
10802,131.26196108084278,4
10803,131.78124253811202,4
10804,126.24270426331722,4
10805,135.73534604832267,4
10806,125.45306933086677,4
10807,135.39174739793165,4
10808,128.32838306219475,4
10809,131.47820562637202,4
10810,133.27156878616302,4
10811,127.12960159165237,4
10812,134.56941678695264,4
10813,125.66258638179718,4
10814,134.05802966799854,4
10815,127.46255982732177,4
10816,130.30725651508214,4
10817,130.2194171611373,4
10818,124.06628083877722,4
10819,134.23853197802427,4
10820,124.54288584094103,4
10821,135.20076695702087,4
10822,128.1936908545812,4
10823,135.2987322380706,4
10824,130.74196711603483,4
10825,135.36437680034547,4
10826,132.39130380377287,4
10827,134.06755979043848,4
10828,137.36256049409397,4
10829,132.84451807079444,4
10830,138.64309671919133,4
10831,132.9502430888207,4
10832,139.61297106249572,4
10833,134.1116519250628,4
10834,138.53143000590532,4
10835,137.64404192815365,4
10836,134.65284883774834,4
10837,140.0532333846483,4
10838,129.83726082233667,4
10839,140.66879860763657,4
10840,131.23593162005946,4
10841,137.29043101638894,4
10842,137.7817192645198,4
10843,131.68236479353595,4
10844,144.33850144860023,4
10845,130.44887686252548,4
10846,146.04514357367734,4
10847,132.15946604465105,4
10848,144.30472944745432,4
10849,139.26741114788018,4
10850,141.11273689332046,4
10851,145.19851910726962,4
10852,137.86282372709806,4
10853,145.99716037846818,4
10854,136.15616419959903,4
10855,142.96593007068915,4
10856,138.47583578582925,4
10857,138.93937786795757,4
10858,139.538708816228,4
10859,137.53892624777856,4
10860,139.2399698464656,4
10861,138.49844037835652,4
10862,137.12943442894795,4
10863,137.98723118842,4
10864,138.26264760732647,4
10865,136.18936144487995,4
10866,141.9875416123077,4
10867,139.50702003899397,4
10868,143.69982862915515,4
10869,142.9932741228465,4
10870,141.3905389415096,4
10871,151.74487915345412,4
10872,139.21220743471787,4
10873,152.72687800245228,4
10874,142.85105101969154,4
10875,150.44429151650345,4
10876,146.63619441044435,4
10877,145.8798275333225,4
10878,152.83122735985137,4
10879,144.0564801853711,4
10880,155.49728796342916,4
10881,147.5374702652628,4
10882,148.7705435164393,4
10883,153.4087924655899,4
