t,value,concept
6657,76.6379775346041,3
6658,78.51867188054497,3
6659,79.41274810462987,3
6660,80.43232172568005,3
6661,80.60065996031933,3
6662,79.491353912271,3
6663,78.40521941369435,3
6664,79.37224893841581,3
6665,81.02339718059527,3
6666,79.1230567926922,3
6667,79.4221800262754,3
6668,80.11936220702363,3
6669,80.55365841495214,3
6670,76.81925306893089,3
6671,78.24019988580991,3
6672,78.16379883506035,3
6673,80.6304019105793,3
6674,80.83062652972059,3
6675,80.69569938236401,3
6676,79.69401301788712,3
6677,78.9038205830908,3
6678,78.57016551905824,3
6679,78.82608504614375,3
6680,79.70872394558542,3
6681,78.93174487065606,3
6682,79.4909256779479,3
6683,80.09842676254118,3
6684,81.3104991319044,3
6685,79.69212152369828,3
6686,81.2142281360648,3
6687,81.63117649825547,3
6688,80.68524987557835,3
6689,79.26514216885653,3
6690,79.48228088918623,3
6691,79.69634137511693,3
6692,78.2393601063455,3
6693,76.41790738518641,3
6694,78.37694391108305,3
6695,81.20976384705999,3
6696,81.60336543886042,3
6697,81.65867070386345,3
6698,80.44780500048874,3
6699,79.23749017887056,3
6700,76.99072172625542,3
6701,79.49018910581538,3
6702,79.5402882605398,3
6703,79.11677392373734,3
6704,78.83501177536098,3
6705,78.30195114811947,3
6706,78.66511183740977,3
6707,76.92607034086188,3
6708,74.01143780459628,3
6709,73.85573707195009,3
6710,76.12152221409342,3
6711,77.66678871829971,3
6712,75.32334292232977,3
6713,75.91954395870488,3
6714,76.75266115990465,3
6715,74.0661052760553,3
6716,67.81231238679277,3
6717,65.45475352516596,3
6718,65.37617393373512,3
6719,67.84181354851023,3
6720,71.87809531479982,3
6721,74.29991969237159,3
6722,74.62201970139282,3
6723,70.7706575495985,3
6724,65.45508655376983,3
6725,68.38652530805471,3
6726,74.30587253056042,3
6727,78.57767203875134,3
6728,77.54159809893586,3
6729,76.0098608973682,3
6730,72.16546149382657,3
6731,67.65675839768586,3
6732,65.96660226252133,3
6733,69.84619729330272,3
6734,73.521715198644,3
6735,73.44986740388234,3
6736,70.89754919341864,3
6737,70.22889684732411,3
6738,70.42981444444305,3
6739,70.87171133155951,3
6740,68.36263254813053,3
6741,68.73659333097415,3
6742,66.38726900158775,3
6743,66.45162678918224,3
6744,65.2087819957815,3
6745,64.49889802727276,3
6746,64.22737672012677,3
6747,65.77664939974348,3
6748,64.41857175292802,3
6749,64.29071735359042,3
6750,61.45934171101172,3
6751,59.42378496047271,3
6752,57.633551754365506,3
6753,60.75718397631245,3
6754,61.30338627496195,3
6755,59.80927333975966,3
6756,58.32753714943542,3
6757,58.833088827832206,3
6758,59.860460070444994,3
6759,61.873211116339924,3
6760,58.88553576723887,3
6761,60.017939187906286,3
6762,61.397702041316876,3
6763,62.18498362679107,3
6764,58.909472110016104,3
6765,58.87304637950734,3
6766,55.728043524700006,3
6767,56.511738274329524,3
6768,55.23514752780979,3
6769,58.90339062437286,3
6770,58.70864759375464,3
6771,58.229406485113024,3
6772,55.73459588256184,3
6773,60.343101212929746,3
6774,59.164247446249604,3
6775,59.374671087540904,3
6776,58.580851697892314,3
6777,62.56707677761518,3
6778,62.67655265352249,3
6779,66.48021841615291,3
6780,65.07611013555163,3
6781,63.420922819600456,3
6782,56.828166074639,3
6783,60.122189136818626,3
6784,61.46420242930415,3
6785,62.72242840848954,3
6786,61.999536079491016,3
6787,63.06847565382339,3
6788,60.64369780276561,3
6789,60.48535984469986,3
6790,58.80325439465902,3
6791,61.0863424435572,3
6792,62.14428195886664,3
6793,63.128054035813165,3
6794,58.62455942469174,3
6795,58.504008034954424,3
6796,57.607786512824944,3
6797,61.87064721846743,3
6798,57.18236666264785,3
6799,57.76603998006199,3
6800,57.85343940656866,3
6801,60.319635063466755,3
6802,56.244607640938696,3
6803,58.24584637524496,3
6804,61.71694675929742,3
6805,65.39851863993037,3
6806,61.630136331252196,3
6807,61.02332529542328,3
6808,57.17422742999686,3
6809,56.594197099087374,3
6810,55.12320853288999,3
6811,58.62668032937644,3
6812,58.38502490759025,3
6813,58.4666763094599,3
6814,55.39033697895228,3
6815,54.85606500693625,3
6816,52.02933697041886,3
6817,55.23932771835467,3
6818,56.841581163425765,3
6819,56.78830602515646,3
6820,54.836942015681274,3
6821,54.199012276740234,3
6822,49.6338177380229,3
6823,47.863735140474965,3
6824,48.36383737538837,3
6825,50.76571467231758,3
6826,50.538520059257834,3
6827,53.73929417010416,3
6828,54.078249104966034,3
6829,56.004206816401016,3
6830,53.96639014510694,3
6831,51.10546296179385,3
6832,51.53546353293321,3
6833,53.15289902861433,3
6834,55.625194476568424,3
6835,56.505853428831436,3
6836,56.12504999726071,3
6837,52.28800339930761,3
6838,50.56731538605415,3
6839,50.55926417509145,3
6840,51.8040988560245,3
6841,51.251042230316735,3
6842,52.55107332054605,3
6843,55.06954198359244,3
6844,55.04936370940308,3
6845,54.569551833782036,3
6846,51.58191778348415,3
6847,52.48847559078719,3
6848,54.41494090636584,3
6849,56.55987842143095,3
6850,54.846956176576064,3
6851,52.86552361539312,3
6852,51.286395907934214,3
6853,52.94479797944849,3
6854,52.448971578378725,3
6855,52.11625720830145,3
6856,52.01753250488274,3
6857,54.22076447822475,3
6858,52.09161341031232,3
6859,50.077268199480855,3
6860,49.35792452979895,3
6861,51.221296611807176,3
6862,50.43546470108065,3
6863,51.33198316492564,3
6864,54.36704314590973,3
6865,54.677967435186595,3
6866,54.34067012989995,3
6867,53.81989695265873,3
6868,54.50927508597904,3
6869,53.38075728400129,3
6870,53.214476454569706,3
6871,54.860538518104164,3
6872,54.7251470966746,3
6873,52.96015293734539,3
6874,52.453053273664,3
6875,50.12434123739469,3
6876,52.130077343386155,3
6877,52.20347450857751,3
6878,52.06243334847907,3
6879,53.43707887408798,3
6880,54.30085592532728,3
6881,53.544393802930244,3
6882,52.99054616521432,3
6883,50.93301501277151,3
6884,48.96759000698444,3
6885,47.00001202183338,3
6886,45.88624799228243,3
6887,45.40485022629444,3
6888,46.46932768129741,3
6889,44.253666488249536,3
6890,44.719033640375784,3
6891,45.82043845308152,3
6892,47.46988866385917,3
6893,44.66857761732306,3
6894,43.48335773451832,3
6895,44.632930964262144,3
6896,45.66701455638376,3
6897,46.79890075853192,3
6898,48.64426883797342,3
6899,47.558039973213766,3
6900,47.55423366727749,3
6901,46.52067350393915,3
6902,48.24949127660893,3
6903,49.63749209857907,3
6904,53.278763601314886,3
6905,51.23779119226684,3
6906,52.42743742767483,3
6907,48.03104590193846,3
6908,48.11552409648834,3
6909,46.275860979999244,3
6910,49.439262713625375,3
6911,49.75815926495386,3
6912,51.53384777653027,3
6913,52.230697717922766,3
6914,53.00394143160748,3
6915,51.80279466493139,3
6916,52.231078024741116,3
6917,50.203633862779384,3
6918,49.02550444457995,3
6919,48.184317610289796,3
6920,50.28559249775833,3
6921,50.92627728383677,3
6922,50.98510429016336,3
6923,49.31102906368678,3
6924,50.305932991074705,3
6925,49.31562693138726,3
6926,45.93889497579017,3
6927,42.53537484052495,3
6928,41.07890062604663,3
6929,44.67091238238964,3
6930,49.671328467538025,3
6931,52.656518640340394,3
6932,50.78856687367211,3
6933,49.40412921030676,3
6934,46.32842699744639,3
6935,44.23511615872301,3
6936,47.0151961173255,3
6937,52.18171658511185,3
6938,53.002438458892996,3
6939,49.61178475208796,3
6940,46.26970682559014,3
6941,47.03323551757561,3
6942,47.06365315666801,3
6943,46.50923394649658,3
6944,47.99610904994211,3
6945,49.57192268346608,3
6946,51.80535877005215,3
6947,50.519852285343255,3
6948,50.771028254141115,3
6949,50.586299309707876,3
6950,52.48060518855309,3
6951,51.31766812059545,3
6952,49.048343920496805,3
6953,46.493750432207754,3
6954,45.91615970252003,3
6955,44.64621540662215,3
6956,44.660992803088874,3
6957,46.09308546883536,3
6958,49.50878277504296,3
6959,48.66018123528388,3
6960,46.375564598608975,3
6961,44.39283486946307,3
6962,43.88617539589289,3
6963,45.47758449781078,3
6964,45.14311820360504,3
6965,45.922002550179776,3
6966,46.05601226138316,3
6967,46.964038496417345,3
6968,45.601243853980684,3
6969,44.68219590352519,3
6970,43.684554512553696,3
6971,44.89078677248789,3
6972,45.02341983832266,3
6973,45.90224007808683,3
6974,46.05010657926564,3
6975,46.63030341334781,3
6976,42.72838077992411,3
6977,41.74782291720327,3
6978,41.52752324865965,3
6979,46.48728438387326,3
6980,47.28634734126062,3
6981,48.92935609221628,3
6982,50.649578966593005,3
6983,48.99940189544953,3
6984,45.62903161827117,3
6985,47.17562420936355,3
6986,51.38106773532565,3
6987,52.39171510630972,3
6988,51.56164440686404,3
6989,49.50689490116275,3
6990,49.63578097370824,3
6991,48.461383989085085,3
6992,49.86474544219243,3
6993,50.427413727119045,3
6994,51.47429112092514,3
6995,49.59760737002547,3
6996,48.23710366215984,3
6997,47.337594575345726,3
6998,49.50390717230873,3
6999,49.41366393685766,3
7000,48.51281341671123,3
7001,47.49039890354499,3
7002,46.50881716174361,3
7003,44.73364032307202,3
7004,44.4348340723117,3
7005,45.910356848493485,3
7006,44.04350663322764,3
7007,45.780896335204915,3
7008,48.51975849968394,3
7009,48.01375343468016,3
7010,46.09974075169418,3
7011,46.221442769423376,3
7012,47.741521663744535,3
7013,45.10469912470391,3
7014,43.48507230154451,3
7015,43.6670069635811,3
7016,46.5920660709675,3
7017,50.037991707146176,3
7018,51.06321130834781,3
7019,50.31260855483789,3
7020,48.673069432119405,3
7021,46.16737965545809,3
7022,44.80527096646107,3
7023,43.89905154131467,3
7024,45.510579541091055,3
7025,48.025899771321356,3
7026,48.86202343112564,3
7027,47.58945571057149,3
7028,48.10554753318922,3
7029,48.95434421571671,3
7030,49.95211193545311,3
7031,51.80134921926618,3
7032,49.19927904733378,3
7033,48.117859286578074,3
7034,49.601335181946915,3
7035,49.78233139740503,3
7036,47.33026579300108,3
7037,46.76959257605117,3
7038,47.06286465425632,3
7039,46.953946311097084,3
7040,45.676703936320436,3
7041,45.98286110739374,3
7042,47.36991828257182,3
7043,47.99247299057139,3
7044,47.03532822452074,3
7045,47.65937013354041,3
7046,48.94463503063561,3
7047,45.17181095335708,3
7048,41.16033034960963,3
7049,44.292583689208094,3
7050,45.66151632414288,3
7051,45.854221764238986,3
7052,44.053866309186944,3
7053,45.91042567372988,3
7054,46.04715029151292,3
7055,47.015460163683,3
7056,49.14618342587441,3
7057,49.60905722206814,3
7058,48.61225356747498,3
7059,46.625074876324426,3
7060,44.456105153982136,3
7061,45.081098903213515,3
7062,44.93045421796237,3
7063,44.90869096406276,3
7064,43.958143984914464,3
7065,42.677719439255874,3
7066,44.38356296921422,3
7067,45.77675480582572,3
7068,45.22199064243121,3
7069,44.15385204495734,3
7070,43.454722127742734,3
7071,45.85980183712896,3
7072,45.57173584956532,3
7073,48.90532312460138,3
7074,47.991125433216794,3
7075,46.78858482904026,3
7076,40.94101635706333,3
7077,38.758008874337534,3
7078,39.54248803863454,3
7079,39.462221699384855,3
7080,41.599248893865074,3
7081,43.71118769037114,3
7082,40.672298508451235,3
7083,35.55287690885145,3
7084,34.807818714324156,3
7085,37.72757588567721,3
7086,38.94030999471531,3
7087,40.36608241940121,3
7088,41.646452875469386,3
7089,40.87731500301112,3
7090,41.15633943811065,3
7091,41.493247933352116,3
7092,42.34041398372879,3
7093,39.53662811304542,3
7094,39.918613308284996,3
7095,38.81731279436988,3
7096,38.869209895110636,3
7097,37.26203393937789,3
7098,37.717763724040545,3
7099,39.55185872191599,3
7100,41.59337247995843,3
7101,41.71011721490702,3
7102,41.806663627556084,3
7103,41.31019009554243,3
7104,43.25398078039578,3
7105,41.25711085583316,3
7106,43.682122213924906,3
7107,45.201851108033225,3
7108,45.640117286156226,3
7109,44.396317584806944,3
7110,41.40302087846299,3
7111,40.67371224777914,3
7112,40.320576973691246,3
7113,39.51657384004793,3
7114,41.29087845264396,3
7115,40.590805946309146,3
7116,39.449605682622725,3
7117,36.08795735584265,3
7118,37.49167016001442,3
7119,38.572165308599615,3
7120,40.510871987995905,3
7121,40.11505823178244,3
7122,41.7459143380039,3
7123,40.65034813130367,3
7124,38.974047829276465,3
7125,36.0166947280741,3
7126,37.021880253180484,3
7127,35.41106029160782,3
7128,38.089718580708656,3
7129,37.37368480345125,3
7130,37.99008708885392,3
7131,36.658995980688694,3
7132,41.95429509327484,3
7133,42.88710154318951,3
7134,42.79342504658068,3
7135,42.53888972387392,3
7136,41.77542309395319,3
7137,42.59623914151278,3
7138,44.15910245241066,3
7139,46.384898140367724,3
7140,47.87427736112641,3
7141,46.92495543823283,3
7142,45.83528840509836,3
7143,41.82125060230983,3
7144,41.59490709435842,3
7145,42.413835573279506,3
7146,44.13696071130113,3
7147,45.28348642541087,3
7148,47.83833418124147,3
7149,48.00906356880251,3
7150,48.3919937703164,3
7151,46.87663887598479,3
7152,46.691208511782435,3
7153,47.15934008908726,3
7154,47.78916718485041,3
7155,47.31818081586651,3
7156,48.58277854443116,3
7157,47.940362030311675,3
7158,47.148908567398735,3
7159,42.14401957557314,3
7160,41.499468892599275,3
7161,41.647679659446325,3
7162,43.69782833341097,3
7163,43.138343778284124,3
7164,44.21058549583478,3
7165,44.589943594058184,3
7166,43.9235371143352,3
7167,42.35577957637163,3
7168,40.17914082824573,3
7169,41.129304374409884,3
7170,43.199303097037024,3
7171,43.866419137420095,3
7172,44.484976156107734,3
7173,46.54785972713168,3
7174,46.37566340010502,3
7175,44.88927058394326,3
7176,41.43635944966673,3
7177,39.53913656113937,3
7178,38.89212587783771,3
7179,41.870975153575536,3
7180,41.363767189282406,3
7181,42.09842814777572,3
7182,43.04827855386366,3
7183,45.191237961954045,3
7184,42.74064233432392,3
7185,45.05497158831111,3
7186,44.12176929600039,3
7187,43.55729227153056,3
7188,39.416842261067046,3
7189,41.6976039876648,3
7190,43.02690647812035,3
7191,45.38652423298466,3
7192,43.989181538241226,3
7193,45.05582564753307,3
7194,43.8318111074921,3
7195,46.401771306058386,3
7196,46.02313249013038,3
7197,44.25916311013679,3
7198,40.88457626840201,3
7199,43.70508306448806,3
7200,44.33180793582896,3
7201,47.24782547092564,3
7202,44.58945918976416,3
7203,47.91605472997128,3
7204,43.35936799044305,3
7205,42.96205300617295,3
7206,41.89608234524288,3
7207,42.69727084281294,3
7208,43.21006556870571,3
7209,44.7906931262544,3
7210,44.60284480067686,3
7211,45.962355318475254,3
7212,45.25358587452895,3
7213,47.13311761857604,3
7214,47.696043342267544,3
7215,48.47380544712594,3
7216,44.37137883970955,3
7217,41.32055748170824,3
7218,39.45496966981232,3
7219,40.48813181168957,3
7220,41.606279179027936,3
7221,41.382211981710604,3
7222,42.70754419132305,3
7223,44.85639821079437,3
7224,47.25905460130269,3
7225,44.86606814075031,3
7226,46.32035185317494,3
7227,45.361849703709325,3
7228,44.94230117511556,3
7229,43.40272888855455,3
7230,43.92782978724408,3
7231,43.60089326622534,3
7232,44.279072044114955,3
7233,44.8616201815842,3
7234,44.93206994096232,3
7235,44.04224112351974,3
7236,42.9506278795788,3
7237,40.1814418007854,3
7238,39.43388819049262,3
7239,39.96732743806967,3
7240,43.73767017614821,3
7241,45.21069813286446,3
7242,44.90848178005828,3
7243,43.64933847680623,3
7244,44.563677891193855,3
7245,44.16252218025741,3
7246,41.985462324891934,3
7247,39.16853439975853,3
7248,37.00846163040554,3
7249,38.32097083017704,3
7250,39.420624355991414,3
7251,42.00032317172883,3
7252,42.99023210461854,3
7253,42.57812442480768,3
7254,41.39565020898792,3
7255,41.8275505316548,3
7256,41.50292967135351,3
7257,41.40047008923285,3
7258,44.28941659613449,3
7259,45.541493808136586,3
7260,43.576882810862394,3
7261,41.05959173399458,3
7262,40.96134379780609,3
7263,43.11057334573164,3
7264,46.01836180223712,3
7265,44.37537369914584,3
7266,41.177304194411676,3
7267,41.72414643381451,3
7268,44.33375854614683,3
7269,44.00527172841232,3
7270,44.37012031577221,3
7271,43.07475963769964,3
7272,43.806772257522134,3
7273,42.972474051484944,3
7274,44.5135791865413,3
7275,42.94097007560389,3
7276,43.15979159819302,3
7277,41.81412071619513,3
7278,42.9554857204959,3
7279,44.32404501292454,3
7280,46.371681951398756,3
7281,42.86583647250023,3
7282,42.1172733981148,3
7283,40.52665535481779,3
7284,43.23924317362968,3
7285,44.484758877154924,3
7286,44.407882038869054,3
7287,42.876054972494465,3
7288,46.54633689089989,3
7289,44.687604494417094,3
7290,43.040318667923806,3
7291,40.46537924262445,3
7292,42.648431335610475,3
7293,40.54318881819749,3
7294,42.15999533605078,3
7295,40.51479634349639,3
7296,43.83188108413965,3
7297,40.387802655999536,3
7298,42.153350694642405,3
7299,38.62320874953199,3
7300,40.984768071091025,3
7301,41.60414153602025,3
7302,45.162017155538976,3
7303,40.97075404284285,3
7304,37.0094508642751,3
7305,33.32955619573811,3
7306,36.79854090688041,3
7307,39.125791342495276,3
7308,41.06767941642999,3
7309,38.050956658566335,3
7310,38.947914006434935,3
7311,38.92556502165651,3
7312,38.364646076720256,3
7313,35.202116455910016,3
7314,35.2199080423741,3
7315,35.7756540851833,3
7316,39.579881639387196,3
7317,37.896415939300404,3
7318,36.95413629731423,3
7319,34.95681224376688,3
7320,35.64958282183757,3
7321,32.00638532206262,3
7322,35.84953203809962,3
7323,35.588820054917015,3
7324,39.33346775022526,3
7325,36.71423098947855,3
7326,37.09837649065477,3
7327,34.19619370990826,3
7328,36.927934711512464,3
7329,34.3905241103036,3
7330,37.48547426034254,3
7331,34.28847147608203,3
7332,31.928519619704012,3
7333,30.42769601139392,3
7334,31.53274075673714,3
7335,34.0433115542139,3
7336,34.46418865365202,3
7337,31.281138660821497,3
7338,29.733416550412688,3
7339,27.595592823190714,3
7340,31.908760170638622,3
7341,36.00769329142116,3
7342,39.46711021778245,3
7343,38.445393377714396,3
7344,34.67418488517896,3
7345,33.216005605895226,3
7346,32.997976783426736,3
7347,34.4017146891109,3
7348,33.39998002463886,3
7349,36.07705757036966,3
7350,33.99813992259663,3
7351,35.72028824549116,3
7352,31.73970729229383,3
7353,32.381080859404626,3
7354,28.409972634827266,3
7355,31.37432090585219,3
7356,32.66691785725647,3
7357,33.13822602088362,3
7358,27.637025486397768,3
7359,28.675556746182487,3
7360,29.304978949022516,3
7361,29.351968272922353,3
7362,28.493724473090126,3
7363,29.538362482723567,3
7364,28.133523882206458,3
7365,24.83272573493302,3
7366,22.92388010284169,3
7367,22.732933589353518,3
7368,21.35115653462012,3
7369,20.99863204488708,3
7370,21.13454301679547,3
7371,22.91351326129296,3
7372,25.13278320823786,3
7373,24.820332041872792,3
7374,24.87508425539242,3
7375,23.35840800108007,3
7376,19.143242701046923,3
7377,16.634908322753418,3
7378,20.667807832252453,3
7379,23.644411573454008,3
