t,value,concept
7713,192.97571065430787,3
7714,194.49657662358578,3
7715,195.16548132189604,3
7716,197.28593776835527,3
7717,197.18462168883505,3
7718,195.68548355283716,3
7719,194.86044763574841,3
7720,194.97272145134835,3
7721,196.0185775170004,3
7722,198.0265710178344,3
7723,197.95439211829503,3
7724,195.68297632198718,3
7725,193.21416968512054,3
7726,192.68703238031992,3
7727,191.17321958467878,3
7728,187.79969910077435,3
7729,186.2950950662298,3
7730,184.61156505516254,3
7731,181.5632756440665,3
7732,180.2894166397072,3
7733,179.0736134159887,3
7734,181.59794514538447,3
7735,183.13377667150746,3
7736,185.3239673945809,3
7737,186.04053687279745,3
7738,185.36589641515113,3
7739,183.8912102749122,3
7740,184.65223507199832,3
7741,186.20256509378575,3
7742,184.9950407814136,3
7743,182.4198869381264,3
7744,178.8150729599465,3
7745,178.6728203184346,3
7746,176.0187007699884,3
7747,176.64192509984375,3
7748,177.34643414356063,3
7749,178.5239668802943,3
7750,178.310669901382,3
7751,180.06024128277932,3
7752,180.85759959449535,3
7753,179.1904006546692,3
7754,176.17135358589414,3
7755,171.73504811485122,3
7756,171.44632547237237,3
7757,173.71408799334952,3
7758,177.4239120594166,3
7759,179.33703137146227,3
7760,177.95571814567242,3
7761,175.04787043718378,3
7762,171.50964558064413,3
7763,169.6537640280758,3
7764,171.14730988533304,3
7765,174.6036736248916,3
7766,176.08025911368924,3
7767,173.32916965288717,3
7768,169.56483659109443,3
7769,168.99158705372315,3
7770,169.24498402287546,3
7771,169.50489813006112,3
7772,169.10228270769957,3
7773,167.6890873842056,3
7774,164.9869125726382,3
7775,166.85124864119229,3
7776,170.5129988435223,3
7777,171.77125783177604,3
7778,169.62058052261654,3
7779,168.20595919460087,3
7780,166.7987614218802,3
7781,167.37701606334383,3
7782,169.1596000201325,3
7783,168.5401840590608,3
7784,170.3172859147062,3
7785,170.2289801954316,3
7786,171.4476105985999,3
7787,171.27926154540953,3
7788,172.79319623279582,3
7789,169.55448667679755,3
7790,169.28760285497677,3
7791,167.2121228241542,3
7792,166.91159359411105,3
7793,168.5752059204187,3
7794,168.5221635535355,3
7795,167.2041961885273,3
7796,165.6190361395795,3
7797,164.0173611187888,3
7798,161.66114817989228,3
7799,160.80793671444553,3
7800,160.71613423465206,3
7801,161.78820348755858,3
7802,161.18984524706423,3
7803,159.5236347429376,3
7804,158.228761906046,3
7805,157.14692512816544,3
7806,156.4526787840871,3
7807,155.13811828333414,3
7808,155.14961970994955,3
7809,153.67257238595582,3
7810,153.0049355679804,3
7811,152.0367011227573,3
7812,151.7283276510348,3
7813,153.48492096877533,3
7814,152.4476201711712,3
7815,148.38528577572882,3
7816,144.9595706604675,3
7817,141.2275651315275,3
7818,135.06830465911145,3
7819,135.0618397458074,3
7820,136.07406193438226,3
7821,138.86624656633472,3
7822,139.91348982172937,3
7823,141.1792562107883,3
7824,140.69017366231824,3
7825,141.6503148412918,3
7826,142.12726275008836,3
7827,142.50181563987536,3
7828,142.6063093627334,3
7829,144.91770108293937,3
7830,146.2735091923714,3
7831,145.5336985827316,3
7832,145.3686602650003,3
7833,145.71423959634166,3
7834,145.7896811818795,3
7835,145.81258555132214,3
7836,144.07663032309662,3
7837,143.34934490285528,3
7838,140.88726218043365,3
7839,139.53417237138353,3
7840,137.698584049128,3
7841,138.6920086318681,3
7842,141.72645543211425,3
7843,141.90080332994364,3
7844,142.0854315189593,3
7845,141.09756979550426,3
7846,141.3215737802498,3
7847,141.45003538717017,3
7848,141.12174457770118,3
7849,141.07387712780812,3
7850,140.6520285616789,3
7851,143.01461812069007,3
7852,142.90843803337964,3
7853,143.58309888881934,3
7854,144.2430946677294,3
7855,145.35508801768037,3
7856,145.37114739908395,3
7857,147.52180831685558,3
7858,145.07353097950607,3
7859,142.33158141025797,3
7860,141.33484290989486,3
7861,139.6603618571623,3
7862,137.7879228769257,3
7863,136.14490190208943,3
7864,134.2288325579256,3
7865,134.48830975725105,3
7866,136.18503514002794,3
7867,137.58219821843906,3
7868,140.06606756251878,3
7869,138.91622804221169,3
7870,138.43025160201518,3
7871,139.70680715868835,3
7872,142.0709998394934,3
7873,145.7489273652003,3
7874,146.6360551729691,3
7875,148.42477773920993,3
7876,147.9974739747343,3
7877,148.72628815371957,3
7878,150.76289859820972,3
7879,150.68401484261958,3
7880,147.7682513167108,3
7881,148.8164164029967,3
7882,149.8364962444469,3
7883,150.8651977310318,3
7884,151.01576749514976,3
7885,147.6755361856477,3
7886,146.14477021898824,3
7887,144.17635281469182,3
7888,143.79008379922536,3
7889,143.7541580100528,3
7890,138.75054607320345,3
7891,137.09710410636484,3
7892,136.07599409581593,3
7893,136.91195203997623,3
7894,137.26849635094666,3
7895,137.8119409455699,3
7896,138.2253601817067,3
7897,138.84875340863798,3
7898,139.84507083722795,3
7899,140.76997215237728,3
7900,144.13205398234183,3
7901,144.55839106888365,3
7902,144.32993224648231,3
7903,146.262719328247,3
7904,146.87655140076149,3
7905,148.8954867032462,3
7906,149.79403215979642,3
7907,149.96222986334857,3
7908,151.29179156218402,3
7909,152.61338112653422,3
7910,150.94801001805658,3
7911,150.25588786588105,3
7912,147.90564111439454,3
7913,149.00424848193296,3
7914,152.22962122767555,3
7915,157.38522789950196,3
7916,160.63112555392695,3
7917,161.39475796764975,3
7918,161.57878722007666,3
7919,159.6121506022486,3
7920,162.2030679651279,3
7921,165.15350141270235,3
7922,167.76263563483857,3
7923,170.4205358166237,3
7924,170.64282853270754,3
7925,168.74610250439454,3
7926,163.78892784868012,3
7927,161.20753364532482,3
7928,159.47134324169366,3
7929,160.15761199706833,3
7930,160.86407592935117,3
7931,162.38245123931063,3
7932,164.35746699540377,3
7933,163.04677057600063,3
7934,163.65909995088325,3
7935,162.7963320190366,3
7936,163.5066842982654,3
7937,165.2694002956076,3
7938,168.02148797286515,3
7939,169.63594148829264,3
7940,170.64802887404906,3
7941,172.1753374460984,3
7942,170.34374184958966,3
7943,167.8736788377174,3
7944,165.7084824014828,3
7945,162.63786453282648,3
7946,160.9504266308431,3
7947,159.71668218776006,3
7948,159.6829173561194,3
7949,159.790207477838,3
7950,161.77801342688937,3
7951,163.69539835219862,3
7952,164.71910307766979,3
7953,164.49819869273847,3
7954,164.0314440134932,3
7955,163.5240208358335,3
7956,167.25031803110278,3
7957,166.85152237483518,3
7958,165.66166946377956,3
7959,162.58515914642055,3
7960,161.4334337430299,3
7961,161.15103603840532,3
7962,160.60386064410648,3
7963,161.9492646969821,3
7964,163.20820754709808,3
7965,165.56492129034538,3
7966,168.50292004402675,3
7967,166.58632440735596,3
7968,166.53453886158746,3
7969,163.68962206823636,3
7970,163.03966022984113,3
7971,162.32528603619716,3
7972,162.42431397869953,3
7973,160.62770933203262,3
7974,161.51152691823827,3
7975,159.7135179394401,3
7976,160.44891397421952,3
7977,158.19603008253588,3
7978,157.47449664270363,3
7979,159.594355430811,3
7980,164.76677402145793,3
7981,165.14985664223383,3
7982,164.32069529155655,3
7983,162.08353907388127,3
7984,164.37098109064618,3
7985,165.3487848561207,3
7986,168.2130553000954,3
7987,169.75936108276005,3
7988,168.72725881137902,3
7989,164.85237884375286,3
7990,161.5330843046989,3
7991,163.35566770800844,3
7992,165.1173282778916,3
7993,168.5113874201427,3
7994,167.77762798282365,3
7995,166.88360106529564,3
7996,166.91586020458118,3
7997,165.2640525217663,3
7998,164.5190386514975,3
7999,162.58386675135722,3
8000,163.17884844575667,3
8001,164.06193486198188,3
8002,166.03053784103687,3
8003,168.3614421963283,3
8004,169.18715191665436,3
8005,171.02562524763115,3
8006,170.62862019997343,3
8007,171.43817341432165,3
8008,168.31920408709286,3
8009,165.73998300248599,3
8010,167.63817125260627,3
8011,169.91919388612905,3
8012,172.7319925457669,3
8013,172.68416263977747,3
8014,170.75522438580256,3
8015,168.80542241548272,3
8016,167.54105413247365,3
8017,170.1267158531994,3
8018,173.2941549648627,3
8019,175.5615444363021,3
8020,176.59875180498085,3
8021,177.90933240963207,3
8022,176.1296662026279,3
8023,172.1255287367638,3
8024,170.8587770227135,3
8025,170.29478267958189,3
8026,168.61229964845828,3
8027,164.65571158848977,3
8028,164.03529562542522,3
8029,162.8412743230243,3
8030,163.60640739636074,3
8031,163.57661377603662,3
8032,163.82289796380624,3
8033,162.8536034644732,3
8034,162.27857038722527,3
8035,162.75730046297667,3
8036,162.6970560232831,3
8037,162.30357317095755,3
8038,162.96566303663636,3
8039,164.33538058863272,3
8040,163.3666149756606,3
8041,162.84107705885492,3
8042,161.37934631237394,3
8043,160.81137029450468,3
8044,162.75361752227576,3
8045,164.5278668315197,3
8046,169.14478307585568,3
8047,171.58942612123215,3
8048,172.65539539456896,3
8049,172.4783403755478,3
8050,172.23299877806167,3
8051,172.38990155183572,3
8052,170.91079168056143,3
8053,169.86733670943912,3
8054,168.02094686374014,3
8055,168.91720382235334,3
8056,166.34463487474227,3
8057,165.7653395204463,3
8058,162.638746355197,3
8059,162.2154623205658,3
8060,161.17629602413004,3
8061,158.3670986704913,3
8062,158.43303749032697,3
8063,154.4141629221638,3
8064,152.9234804224052,3
8065,152.85593210534637,3
8066,155.65366858059951,3
8067,154.798037051284,3
8068,153.84759924460482,3
8069,154.4406757736246,3
8070,156.63356794155192,3
8071,160.00444255194992,3
8072,165.84076952945838,3
8073,167.8531279793565,3
8074,169.35755247766298,3
8075,168.59687538498343,3
8076,164.84157854662152,3
8077,162.4446704173888,3
8078,157.86945495314373,3
8079,155.26971357209655,3
8080,151.6703411518804,3
8081,151.2196179531423,3
8082,149.92330924764568,3
8083,147.12729531695734,3
8084,147.05852864679446,3
8085,146.0491906849621,3
8086,145.41363439463703,3
8087,143.46270581146993,3
8088,144.4424024611839,3
8089,145.29199728175954,3
8090,145.2355720961753,3
8091,142.07002372230414,3
8092,144.28134927808443,3
8093,148.21139693707553,3
8094,153.3124076278265,3
8095,154.70184055908268,3
8096,154.32858147920246,3
8097,153.89420071471687,3
8098,151.94849115116506,3
8099,149.4424725908183,3
8100,150.38795208492263,3
8101,150.9120473239161,3
8102,149.99917826472088,3
8103,150.91235667868136,3
8104,150.26542701527063,3
8105,147.0862194923295,3
8106,143.45499097566193,3
8107,140.6341940795083,3
8108,139.84430062161246,3
8109,140.16506092374487,3
8110,142.7518862592669,3
8111,143.86057175528276,3
8112,143.87318282196318,3
8113,145.44158342633358,3
8114,147.55276891519986,3
8115,148.42517336230458,3
8116,149.22055332389198,3
8117,148.53169619366756,3
8118,146.25478548840212,3
8119,148.36250380376765,3
8120,148.46964252080062,3
8121,149.65579028601275,3
8122,147.4420596846046,3
8123,147.59681366130533,3
8124,145.30895951170413,3
8125,147.27633942326614,3
8126,150.8422480088075,3
8127,154.1738649976079,3
8128,155.9844320405534,3
8129,156.21336621994985,3
8130,155.76739294245968,3
8131,155.8522438590038,3
8132,155.94618457045058,3
8133,157.64304627966325,3
8134,157.03194419790717,3
8135,159.29340160557174,3
8136,159.35536558032138,3
8137,158.55537552325683,3
8138,158.28262359029424,3
8139,158.7282945388527,3
8140,156.3379363115126,3
8141,154.48117331365327,3
8142,149.79030924715929,3
8143,146.6688858467724,3
8144,144.0101434955953,3
8145,143.77712990717478,3
8146,142.77341909757223,3
8147,141.90872780114327,3
8148,143.4842412783091,3
8149,147.65004537754334,3
8150,148.60735928396258,3
8151,150.7990803572936,3
8152,151.77068863395306,3
8153,149.53493571553742,3
8154,146.82492585504522,3
8155,140.2646001155864,3
8156,137.67219006016072,3
8157,134.55939837205517,3
8158,134.26758375098512,3
8159,138.39391119643346,3
8160,143.56942415803255,3
8161,145.41543283030563,3
8162,144.4356982363532,3
8163,145.1397125323554,3
8164,143.43581387506916,3
8165,144.41731558716276,3
8166,148.92265690147804,3
8167,152.68218744782558,3
8168,156.68827657534158,3
8169,159.85490962000307,3
8170,160.20607914843535,3
8171,160.3559409539562,3
8172,158.32040465509996,3
8173,159.28694425191497,3
8174,157.82095169324765,3
8175,158.7000767595364,3
8176,160.58913541861037,3
8177,161.13742091465534,3
8178,160.28465042224008,3
8179,159.26697389136035,3
8180,157.1521432401352,3
8181,156.41080066955874,3
8182,154.58232452708964,3
8183,152.68155808964286,3
8184,152.56132517856105,3
8185,153.65327250945901,3
8186,154.10328927064404,3
8187,151.85831441600027,3
8188,152.41373239494536,3
8189,151.66795573534054,3
8190,155.06041053036643,3
8191,156.36163883115907,3
8192,157.7153366924373,3
8193,157.16115854219822,3
8194,157.14405728188547,3
8195,162.30628490492708,3
8196,164.44475579808386,3
8197,168.0516868387726,3
8198,169.17985841402165,3
8199,171.53287331031464,3
8200,169.04623040660974,3
8201,170.88771418149534,3
8202,171.62839737432577,3
8203,172.25685772500046,3
8204,173.7051178210691,3
8205,174.571499117125,3
8206,173.2088718996262,3
8207,168.49300265186588,3
8208,168.7127814008815,3
8209,168.2712530995823,3
8210,168.04651436438294,3
8211,166.99978458375858,3
8212,168.8577811333935,3
8213,168.95211993782323,3
8214,170.41326643524772,3
8215,170.2525775842981,3
8216,168.31545231199345,3
8217,168.46364804329198,3
8218,170.12017447487105,3
8219,170.27658512084255,3
8220,170.43110477680526,3
8221,170.34608474303113,3
8222,170.9915486295509,3
8223,174.39175870754735,3
8224,175.6613302422461,3
8225,175.98519839704198,3
8226,175.3168500926671,3
8227,173.27137619550462,3
8228,169.39405409637402,3
8229,167.59601335537502,3
8230,167.55205344888614,3
8231,168.1296115175747,3
8232,168.67445513781038,3
8233,167.59240785790513,3
8234,167.38944026795087,3
8235,167.33935397860017,3
8236,168.2612934572538,3
8237,169.26962477485037,3
8238,170.49867993056995,3
8239,173.1148291060593,3
8240,175.24886589749804,3
8241,177.09159890472003,3
8242,174.94798681614725,3
8243,175.29937153319906,3
8244,174.4212058243121,3
8245,174.57122754283935,3
8246,172.4755108505209,3
8247,174.92266799872763,3
8248,171.9945920241276,3
8249,173.54732546917478,3
8250,174.21369104543462,3
8251,172.27522837616644,3
8252,174.281913877587,3
8253,175.7704718064299,3
8254,173.37428611154218,3
8255,171.2557493521871,3
8256,170.50429285511683,3
8257,173.10481495602443,3
8258,174.1065595708587,3
8259,170.8326419167326,3
8260,171.082667284267,3
8261,171.46766605800636,3
8262,168.8099738087402,3
8263,168.0114726692281,3
8264,167.97869899161313,3
8265,167.90057891682474,3
8266,166.70989284395841,3
8267,165.14922265959,3
8268,163.75101345314022,3
8269,163.69484126967,3
8270,165.08557478877134,3
8271,162.6589464144599,3
8272,162.00066699805535,3
8273,161.92222887574974,3
8274,162.56994355266553,3
8275,162.37747986325726,3
8276,164.60662445002464,3
8277,167.69809458655664,3
8278,168.92620388902589,3
8279,169.27221880259842,3
8280,170.1701297431974,3
8281,172.43607777141148,3
8282,172.30018400852236,3
8283,170.62506372183194,3
8284,169.75421257139274,3
8285,167.4019188388376,3
8286,163.39839985365037,3
8287,160.038452963617,3
8288,159.08817996012613,3
8289,161.5342261437726,3
8290,162.21355598296086,3
8291,162.79139762075548,3
8292,162.9049805119726,3
8293,161.85816450170427,3
8294,160.08079944219148,3
8295,159.59437644614107,3
8296,157.48948602859184,3
8297,155.5304838660664,3
8298,154.11745877909306,3
8299,154.14587996741662,3
8300,152.01477328396982,3
8301,151.027827470237,3
8302,148.27453753447836,3
8303,146.14360287346082,3
8304,146.24712394857545,3
8305,146.51968899190015,3
8306,149.73154206242305,3
8307,151.22986658087262,3
8308,153.7762638005895,3
8309,155.8135734008759,3
8310,156.76629992412353,3
8311,154.85688520282778,3
8312,153.42376942804614,3
8313,151.48334034951444,3
8314,149.84820449249355,3
8315,149.36959142941376,3
8316,147.06288423230836,3
8317,144.80702779668275,3
8318,141.94393693803312,3
8319,140.34618296100268,3
8320,138.4975984858654,3
8321,136.875511620822,3
8322,136.4133470004846,3
8323,135.68508324120663,3
8324,135.60675167936014,3
8325,133.82311883387283,3
8326,131.75927136259602,3
8327,133.79148375772695,3
8328,133.85523804518692,3
8329,131.17255017253342,3
8330,129.97209138810183,3
8331,127.97144506631746,3
8332,127.77316940403568,3
8333,127.57249144411382,3
8334,128.72188483723866,3
8335,129.158651381343,3
8336,129.17389900403685,3
8337,130.8103423535158,3
8338,128.03554476314304,3
8339,124.71296067825497,3
8340,121.1423105857602,3
8341,116.90306541224298,3
8342,114.33291750547929,3
8343,112.4240245835964,3
8344,113.60154865598686,3
8345,114.37388069526719,3
8346,114.92277727754073,3
8347,114.43837651436392,3
8348,112.43324789021737,3
8349,112.6809330018455,3
8350,114.6144425373087,3
8351,114.09038880887525,3
8352,116.53370909276376,3
8353,116.25534534091024,3
8354,115.27547299217024,3
8355,115.01658881878078,3
8356,115.73350206161248,3
8357,116.14936625992597,3
8358,115.93324226411762,3
8359,117.57703670329256,3
8360,117.30862600055902,3
8361,117.27329145487818,3
8362,119.57813736267313,3
8363,118.6665947301021,3
8364,117.72318633707597,3
8365,118.32023986430771,3
8366,119.54157568307642,3
8367,121.81419654996726,3
8368,120.86156610600176,3
8369,120.87597323164513,3
8370,119.88243820296975,3
8371,123.17064419887441,3
8372,125.99225094623989,3
8373,127.89529310170309,3
8374,128.92337886940612,3
8375,129.14924109559604,3
8376,130.08961212602168,3
8377,129.0228366221786,3
8378,130.6969116755774,3
8379,129.14461968760392,3
8380,129.07343905415746,3
8381,127.24450372874502,3
8382,126.70109255893516,3
8383,127.82292436912114,3
8384,125.98783038679935,3
8385,125.0231800700405,3
8386,121.85652346140684,3
