t,value,concept
7758,11.814649948676802,3
7759,12.104181940024759,3
7760,12.226459480851444,3
7761,16.221521564089073,3
7762,19.102444149942286,3
7763,20.243689518019117,3
7764,21.12559589511837,3
7765,20.945183917495363,3
7766,24.15192374295793,3
7767,24.88206126862514,3
7768,27.7237740987916,3
7769,26.812104306707475,3
7770,22.67344326317208,3
7771,18.856090805742372,3
7772,14.908078065706857,3
7773,15.436852765871528,3
7774,15.587638502805916,3
7775,18.261421481964778,3
7776,17.428971270624437,3
7777,17.63671229856616,3
7778,17.813161231090877,3
7779,16.720182183887488,3
7780,16.147782244786562,3
7781,14.629737632818319,3
7782,13.380932359262141,3
7783,10.712524228427844,3
7784,8.963499285241115,3
7785,7.744541633432056,3
7786,6.609505500014543,3
7787,6.0150364838143835,3
7788,4.211922629906388,3
7789,5.225838200102171,3
7790,4.44937463912488,3
7791,7.2585514000132605,3
7792,7.875304466403402,3
7793,5.965535091640003,3
7794,3.4392202131284577,3
7795,1.4616535381877729,3
7796,3.6365685221033632,3
7797,5.801860443682477,3
7798,7.7930777941840965,3
7799,7.334938165264376,3
7800,7.851882476254186,3
7801,8.85856857344245,3
7802,8.315824881924366,3
7803,8.975240341158608,3
7804,12.037040704094682,3
7805,13.206481088068607,3
7806,13.34636708495152,3
7807,14.55222780664445,3
7808,12.273054943569676,3
7809,10.612375748291992,3
7810,8.30165846215337,3
7811,8.579911209964283,3
7812,6.183700058454054,3
7813,3.096932002531243,3
7814,2.030021708896799,3
7815,4.239544809023723,3
7816,8.279842975736672,3
7817,14.345973123414101,3
7818,16.220061502387885,3
7819,14.59917535958298,3
7820,12.793945727438022,3
7821,12.059527690246597,3
7822,13.055651331927052,3
7823,14.751698771979951,3
7824,15.871613319995644,3
7825,16.777097748074507,3
7826,13.22898411834992,3
7827,11.424987638391348,3
7828,12.02264980990618,3
7829,10.56703334999585,3
7830,10.637918343389947,3
7831,8.820994831178112,3
7832,8.555719077469767,3
7833,9.44852707568251,3
7834,7.8790371180899665,3
7835,4.56510346123034,3
7836,1.5065551817580267,3
7837,0.8972419194146812,3
7838,-1.4502757389564769,3
7839,-2.028839855717671,3
7840,-4.1153348046446965,3
7841,-5.755904983958075,3
7842,-7.146317281435906,3
7843,-5.953750652484524,3
7844,-1.9446835408213414,3
7845,1.6692405083166812,3
7846,4.789559991841504,3
7847,5.685660956360821,3
7848,6.158534709991074,3
7849,6.8400308740639595,3
7850,8.25118548329583,3
7851,8.121099657666292,3
7852,7.907673865356297,3
7853,6.584833982068583,3
7854,5.4171910693857805,3
7855,5.230825541667832,3
7856,8.61058847061433,3
7857,11.317989197101689,3
7858,11.970637436443406,3
7859,11.378609882810135,3
7860,10.79587926384996,3
7861,10.55942629564339,3
7862,9.664829250313142,3
7863,9.331416324417203,3
7864,6.356348796499898,3
7865,4.618356333928126,3
7866,5.875098778046205,3
7867,9.097910714701266,3
7868,10.315009553381518,3
7869,12.78644810694058,3
7870,12.372976634443232,3
7871,10.14124330568423,3
7872,6.555239057203493,3
7873,4.894399945144742,3
7874,2.3233677048058654,3
7875,3.2735924104247696,3
7876,5.057129907245434,3
7877,7.461059949455587,3
7878,10.990529832795577,3
7879,11.38304456379362,3
7880,11.955039684920742,3
7881,11.522756079059523,3
7882,10.324842667871387,3
7883,12.322542028173965,3
7884,11.435304494988571,3
7885,12.758492275910063,3
7886,13.309659648923192,3
7887,14.238152445930863,3
7888,16.507989423954808,3
7889,18.65216669390819,3
7890,20.570229555033453,3
7891,21.18215112389855,3
7892,22.564266971135147,3
7893,20.341934294083245,3
7894,19.241739396611116,3
7895,16.779318246735134,3
7896,14.36093385051291,3
7897,12.805810784846942,3
7898,12.158974291839343,3
7899,13.229375678599467,3
7900,11.29247313635102,3
7901,12.158304053992694,3
7902,14.434467166907957,3
7903,16.50320997749135,3
7904,18.170264487317283,3
7905,20.047785429564314,3
7906,17.789863113754187,3
7907,14.099470076211546,3
7908,11.662228337074627,3
7909,12.233321466280046,3
7910,11.62899462485759,3
7911,10.795478012035453,3
7912,7.907464859482823,3
7913,5.535226530172851,3
7914,4.463800357815925,3
7915,3.334702313974965,3
7916,0.985420354123427,3
7917,1.3262141689939522,3
7918,1.5288229766319428,3
7919,3.751042232408666,3
7920,6.175252909459057,3
7921,7.9883913902916985,3
7922,6.554385543154928,3
7923,5.223993799740635,3
7924,3.3012353783889337,3
7925,3.4421815509976916,3
7926,4.3373784967732005,3
7927,6.542110067913324,3
7928,9.880864576892078,3
7929,9.846861362544894,3
7930,10.274199338908911,3
7931,8.987793126213232,3
7932,6.738159039109106,3
7933,3.8900996478509695,3
7934,4.879523989751599,3
7935,6.97676786570509,3
7936,11.081301161152988,3
7937,12.909184710535866,3
7938,14.097903887901126,3
7939,12.676033220709805,3
7940,9.5549748673121,3
7941,8.125666864688805,3
7942,11.27640120079501,3
7943,10.961794388459548,3
7944,11.790236524198987,3
7945,10.949034937925955,3
7946,11.840804626299551,3
7947,7.343371009017994,3
7948,2.0514152795653047,3
7949,-2.7965414773138346,3
7950,-4.661779214649836,3
7951,-4.8703618932515775,3
7952,-3.6526838476573733,3
7953,-0.033946994178947865,3
7954,3.221288212122171,3
7955,5.999131768122547,3
7956,8.197178369688059,3
7957,5.065844427520192,3
7958,4.019893812145485,3
7959,4.782794185958222,3
7960,4.9197151179994,3
7961,4.964278091107556,3
7962,3.9608156086156385,3
7963,1.9159926484771783,3
7964,-0.04401091914712463,3
7965,-0.5781415501267935,3
7966,2.3680985229356075,3
7967,4.553794541792503,3
7968,3.2548598592403963,3
7969,4.433532362857307,3
7970,5.330849877036243,3
7971,6.351440066939537,3
7972,7.501090114765969,3
7973,8.230277728147197,3
7974,5.247240113971548,3
7975,4.16049124973352,3
7976,4.395591212406326,3
7977,3.1702158619989302,3
7978,1.493546282608724,3
7979,0.03283913959085866,3
7980,-0.30352566439569295,3
7981,-1.234998737324521,3
7982,-1.7023621884630527,3
7983,-2.7505378312935327,3
7984,-3.1102094275180097,3
7985,-4.536983196793831,3
7986,-4.35707255387443,3
7987,-4.231382891635233,3
7988,-1.0746084056884713,3
7989,-0.24170267966695613,3
7990,3.0525641999719606,3
7991,5.384454856737381,3
7992,9.63680896188276,3
7993,13.747788672590485,3
7994,16.601497094999903,3
7995,16.90405982210782,3
7996,17.14778631352617,3
7997,16.23880612806223,3
7998,17.518868013310016,3
7999,15.851476577851175,3
8000,14.915101345234733,3
8001,14.225490064421868,3
8002,16.956829817808725,3
8003,16.77360989601187,3
8004,18.39153369329716,3
8005,19.18145492364848,3
8006,20.487710373509966,3
8007,19.92553424644454,3
8008,19.630915131009594,3
8009,20.157909142143914,3
8010,19.63056106055531,3
8011,21.25626591927404,3
8012,22.943510822105942,3
8013,25.006643714907657,3
8014,24.886422967486173,3
8015,23.349886236539184,3
8016,22.443314239002824,3
8017,22.37358145845825,3
8018,22.068291446592742,3
8019,21.151823089518277,3
8020,19.989964144691907,3
8021,20.10089858512241,3
8022,20.34158952420229,3
8023,18.64775695578634,3
8024,19.30669532689385,3
8025,21.54270641657745,3
8026,21.02201005865724,3
8027,20.940980373633366,3
8028,22.934326273333316,3
8029,19.595803533989876,3
8030,19.700355401978715,3
8031,18.206693971195854,3
8032,17.60314466123263,3
8033,17.814978253376754,3
8034,19.512848602299233,3
8035,17.781600788446134,3
8036,17.436968493317703,3
8037,17.702823251250674,3
8038,21.005689321181883,3
8039,20.846631232965905,3
8040,19.57447318550323,3
8041,17.220896613798683,3
8042,17.09117548798713,3
8043,15.81216615905171,3
8044,14.66907761942136,3
8045,13.596690606846094,3
8046,15.804698810610404,3
8047,19.555752581148475,3
8048,24.955058049616973,3
8049,28.686934779103137,3
8050,28.08658803952119,3
8051,27.290317864594133,3
8052,26.58882568538206,3
8053,25.167715819971406,3
8054,21.881834768064955,3
8055,19.40998927148709,3
8056,20.00156647085108,3
8057,19.46844904518257,3
8058,21.228347942000276,3
8059,23.024462541569008,3
8060,22.93075614778646,3
8061,20.770565434684332,3
8062,20.409331823307916,3
8063,21.450858744634818,3
8064,23.575519549877043,3
8065,24.446558093895373,3
8066,25.548911513444363,3
8067,25.136915548154253,3
8068,24.164231272913764,3
8069,23.692574166709342,3
8070,23.46434559773849,3
8071,25.678440574315303,3
8072,27.942261931641113,3
8073,29.49670922336789,3
8074,31.024160247367544,3
8075,30.09130143359858,3
8076,30.864951613669295,3
8077,31.218907799912106,3
8078,31.80007193260355,3
8079,32.34223370326761,3
8080,32.35833304144173,3
8081,34.39771418605989,3
8082,33.76221612081008,3
8083,33.22928564163246,3
8084,35.57532849166228,3
8085,37.13531024450548,3
8086,37.75215380750675,3
8087,40.740184028862906,3
8088,40.928785320964074,3
8089,41.181954582919,3
8090,39.47765136866096,3
8091,37.29034172656474,3
8092,39.59492426123903,3
8093,43.36349323209264,3
8094,48.13833977045328,3
8095,51.01661992452678,3
8096,50.732397493802054,3
8097,50.219156204913304,3
8098,50.46559181470198,3
8099,49.413725095359595,3
8100,50.545221904113276,3
8101,50.05101302638168,3
8102,50.60510787275317,3
8103,50.78845418722563,3
8104,54.63762571430471,3
8105,55.554155077851625,3
8106,57.78952264954144,3
8107,58.190343601470445,3
8108,55.54883072219855,3
8109,50.72565688051377,3
8110,47.468685635540496,3
8111,45.46389345591528,3
8112,45.79339462649275,3
8113,47.35038864595277,3
8114,47.714813283456046,3
8115,46.339975458661385,3
8116,45.749466448483325,3
8117,42.508925003605256,3
8118,40.706115503733926,3
8119,39.718998191393105,3
8120,36.979700538379724,3
8121,37.639315623769754,3
8122,39.08868663422926,3
8123,42.22966780258169,3
8124,44.68219935690789,3
8125,46.84515699634202,3
8126,48.18469727400756,3
8127,45.49162631348706,3
8128,43.31604841191767,3
8129,43.5747151170078,3
8130,42.89591596179032,3
8131,41.831985460164326,3
8132,39.79082126221054,3
8133,35.89630600490544,3
8134,33.79622452074251,3
8135,31.557633326537122,3
8136,30.990278825145367,3
8137,30.86012947341407,3
8138,28.918656529725027,3
8139,28.090890953528916,3
8140,25.398093213243705,3
8141,25.895137038722975,3
8142,26.914095466297493,3
8143,29.648309838050423,3
8144,32.17410940714331,3
8145,33.70593038225535,3
8146,33.984694798769716,3
8147,34.18462615976372,3
8148,37.62833079917032,3
8149,40.58455102544369,3
8150,41.45128012399499,3
8151,40.094234159992936,3
8152,37.979953343066896,3
8153,37.79517804378424,3
8154,39.03227141811106,3
8155,39.94585861803919,3
8156,37.686627416980414,3
8157,35.84756355351995,3
8158,35.07908535469881,3
8159,33.721532410421325,3
8160,36.76664775031847,3
8161,39.732480109322964,3
8162,42.53190613946082,3
8163,42.596519840483694,3
8164,44.84680962837529,3
8165,43.306789071126005,3
8166,42.904823503805815,3
8167,44.67718331894336,3
8168,44.47741436521501,3
8169,41.93827529986429,3
8170,41.47123648155306,3
8171,41.601647105323764,3
8172,42.429506797934835,3
8173,41.8433581909205,3
8174,41.49969464004272,3
8175,43.097704630175166,3
8176,44.72405929804176,3
8177,46.605243105095255,3
8178,48.0864822813887,3
8179,48.851177643943,3
8180,49.94406979388322,3
8181,54.910621732357775,3
8182,58.34082735167727,3
8183,58.37893309175307,3
8184,56.052353987682466,3
8185,52.25368128682007,3
8186,51.990742554059004,3
8187,52.073981159128586,3
8188,52.55369517161374,3
8189,54.32007388394825,3
8190,52.919080987613185,3
8191,51.053337595227845,3
8192,46.729544804019305,3
8193,45.7274317311442,3
8194,43.92324030139632,3
8195,41.5803862745387,3
8196,38.97751861144813,3
8197,37.07696761363078,3
8198,34.61637087821388,3
8199,35.49638907513251,3
8200,36.228511589626315,3
8201,33.56427602156794,3
8202,30.528847511208873,3
8203,29.876349283284956,3
8204,29.12658110356548,3
8205,28.429124094403395,3
8206,27.866342791131736,3
8207,30.037121644442415,3
8208,30.250103107184746,3
8209,28.566024198238722,3
8210,28.23177426472961,3
8211,28.33381190863464,3
8212,30.914375056469925,3
8213,30.549107844210745,3
8214,31.175313256499127,3
8215,30.356129003553566,3
8216,28.336101567578513,3
8217,22.698074281659615,3
8218,19.816678425103554,3
8219,20.75881940642201,3
8220,22.649724846374014,3
8221,23.642808143354234,3
8222,23.839507110120504,3
8223,22.95469950488105,3
8224,24.081733162047005,3
8225,25.541949482473772,3
8226,26.554147670310645,3
8227,25.293188001575942,3
8228,23.3026280411567,3
8229,22.27160802119161,3
8230,21.930586490341227,3
8231,22.142551034169735,3
8232,22.37084805678453,3
8233,23.175461249803902,3
8234,23.836758669249523,3
8235,23.19423426905306,3
8236,23.10935306538683,3
8237,22.513901703619858,3
8238,22.63556309645375,3
8239,22.32855007618862,3
8240,23.147319957322765,3
8241,21.91028884750221,3
8242,21.29701882718525,3
8243,20.163243420729422,3
8244,18.78210333086608,3
8245,15.87163610680763,3
8246,15.15784741534879,3
8247,15.775755857319972,3
8248,17.214459210533164,3
8249,17.696813146271673,3
8250,15.148755721973924,3
8251,14.44219996920534,3
8252,12.989599741522454,3
8253,11.006203272574593,3
8254,9.191536346567442,3
8255,8.08971088349068,3
8256,8.658460430568384,3
8257,11.805178254232407,3
8258,15.58021887996219,3
8259,21.190897153157234,3
8260,21.740519765546217,3
8261,22.176725976162178,3
8262,19.11799039062474,3
8263,18.68369851481841,3
8264,17.66853583241393,3
8265,18.304909893326816,3
8266,16.839950200255753,3
8267,18.348884382061218,3
8268,18.587499700526816,3
8269,19.467803729675996,3
8270,20.947638760345757,3
8271,23.624539002856014,3
8272,21.53521230708927,3
8273,20.46043985258907,3
8274,18.611068610267495,3
8275,18.30333016517873,3
8276,17.613827965596414,3
8277,17.66664083666264,3
8278,16.956515771573436,3
8279,16.87713371071982,3
8280,14.553530334534447,3
8281,13.57919202548516,3
8282,13.582511801525284,3
8283,13.498702132259307,3
8284,12.56877675397595,3
8285,10.560530092745354,3
8286,9.583750615287926,3
8287,7.897721730434561,3
8288,9.98573188292402,3
8289,9.000376448962017,3
8290,10.589131840898645,3
8291,9.461024114764815,3
8292,7.761568882669065,3
8293,8.02054195459829,3
8294,7.742708553621811,3
8295,7.315222762931995,3
8296,5.0879155123554245,3
8297,3.426307845888969,3
8298,1.6200703581516525,3
8299,3.131570601246873,3
8300,3.732939027896311,3
8301,3.4571738294467833,3
8302,2.069179837889907,3
8303,0.012567087870777316,3
8304,-0.36322141801122065,3
8305,-1.41441899421786,3
8306,-4.574279441851747,3
8307,-5.636641936822128,3
8308,-7.416349072473684,3
8309,-7.429802593187819,3
8310,-7.1061058609010885,3
8311,-8.648861236841798,3
8312,-10.31605860730698,3
8313,-10.040016450719376,3
8314,-9.077873440371299,3
8315,-9.231070749770415,3
8316,-12.182667306853329,3
8317,-15.143334052968822,3
8318,-16.427002075144546,3
8319,-15.365266722567792,3
8320,-14.650994233517077,3
8321,-16.18883257791593,3
8322,-14.082614142235158,3
8323,-15.29459478069965,3
8324,-15.538411993395286,3
8325,-16.588998249517903,3
8326,-18.914239550790153,3
8327,-22.605105832746673,3
8328,-25.70758284861168,3
8329,-27.099439180487142,3
8330,-25.73009495559096,3
8331,-26.300736045388476,3
8332,-25.963015865084273,3
8333,-27.04609671562317,3
8334,-25.681299834856013,3
8335,-25.066721970107743,3
8336,-23.1308336822552,3
8337,-22.614684737180674,3
8338,-20.157729683347366,3
8339,-21.18383671178881,3
8340,-21.658651860532697,3
8341,-21.13679084987738,3
8342,-21.663193818149278,3
8343,-21.097885655228854,3
8344,-21.400402423246614,3
8345,-21.593944004461306,3
8346,-23.46525358846412,3
8347,-22.63256946361074,3
8348,-22.569620751174632,3
8349,-22.9354780216144,3
8350,-23.172023393607116,3
8351,-23.512419000057495,3
8352,-22.697410467088577,3
8353,-23.58351538766387,3
8354,-25.293637474592607,3
8355,-27.680512571505062,3
8356,-28.670413102902103,3
8357,-31.939097951906284,3
8358,-34.94873905767944,3
8359,-38.22418983600959,3
8360,-36.42896237657039,3
8361,-34.8569439084719,3
8362,-29.46077615463514,3
8363,-24.118205441210527,3
8364,-18.111401369727098,3
8365,-17.149872712903846,3
8366,-14.662997294369788,3
8367,-12.562257844618095,3
8368,-9.520968067478345,3
8369,-10.592733350904101,3
8370,-12.186097320316831,3
8371,-10.758224885574657,3
8372,-9.993397146363144,3
8373,-8.120615530729303,3
8374,-8.004001909385044,3
8375,-8.436866886473354,3
8376,-9.676065485432902,3
8377,-11.615530883532717,3
8378,-12.531415743000178,3
8379,-14.592167652332256,3
8380,-14.271687717755034,3
8381,-15.341418470874684,3
8382,-16.038015715210282,3
8383,-20.174285651830537,3
8384,-23.433882934318238,3
8385,-24.555254603799092,3
8386,-24.785838793304546,3
8387,-24.825654796347855,3
8388,-25.43258409019339,3
8389,-25.612818475311446,3
8390,-26.332138774752263,3
8391,-25.81215164434973,3
8392,-25.112449742494395,3
8393,-24.858603791019963,3
8394,-23.496853633836167,3
8395,-23.737261600016737,3
8396,-24.89418159768432,3
8397,-25.94801032945194,3
8398,-24.49900446092547,3
8399,-26.719512748942904,3
8400,-23.87480252693009,3
8401,-21.743896258856413,3
8402,-22.594200617441704,3
8403,-21.87342724672338,3
8404,-22.655131347787112,3
8405,-19.896417890728824,3
8406,-15.426944082617927,3
8407,-9.609942005291455,3
8408,-4.629414488716706,3
8409,-4.88772963705436,3
8410,-8.27511905147663,3
8411,-11.59263834893096,3
8412,-15.329458317466592,3
8413,-15.368964242709065,3
8414,-14.910901129992915,3
8415,-16.09096978868244,3
8416,-16.881664212083816,3
8417,-17.929992242488286,3
8418,-18.40892526147429,3
8419,-16.072200324730204,3
8420,-12.181940504380872,3
8421,-9.133212220576992,3
8422,-7.676673283009927,3
8423,-8.315916987621678,3
8424,-9.169841629956075,3
8425,-9.975643755591502,3
8426,-10.045929482954566,3
8427,-10.650158231673801,3
8428,-13.48880621358752,3
8429,-13.716828914012765,3
8430,-15.91905257765452,3
8431,-15.611806805600652,3
8432,-12.136954199011374,3
8433,-13.074286964461502,3
8434,-15.377781249654669,3
8435,-19.396646250502442,3
8436,-22.654206268593057,3
8437,-22.491360348737544,3
8438,-22.681136272605,3
8439,-21.308577494227688,3
8440,-19.3253976743069,3
8441,-20.958091187626458,3
8442,-22.095663085358467,3
8443,-23.262272282899236,3
8444,-24.838304182399067,3
8445,-27.867528872026075,3
8446,-30.152384735939833,3
8447,-30.451603671535075,3
8448,-32.2228338909359,3
8449,-32.39560125829541,3
8450,-32.239521269799745,3
8451,-29.88358343013841,3
8452,-29.80969602320942,3
8453,-30.365547159225844,3
8454,-28.79870820247379,3
8455,-30.311408443428217,3
8456,-31.056315584277947,3
8457,-33.209095400171236,3
8458,-34.240281858952635,3
8459,-33.66835491860787,3
8460,-34.950047510671766,3
8461,-34.15922157897263,3
8462,-34.11214087503525,3
8463,-38.25783649782135,3
8464,-40.52240721579567,3
8465,-41.568848648407766,3
