t,value,concept
7899,-1.3071466868441464,3
7900,-0.9898230945997717,3
7901,0.3457934211818345,3
7902,-1.368402183989922,3
7903,0.9787205114210678,3
7904,0.5737041730043829,3
7905,0.3150466889369227,3
7906,-0.7375854065462853,3
7907,0.1281257266493036,3
7908,-0.9240956227075263,3
7909,0.9603172888566585,3
7910,4.903180018125012,3
7911,0.8939073355852565,3
7912,-3.1553269611599015,3
7913,-1.687936205508684,3
7914,-1.8317255401112935,3
7915,1.2651921923600238,3
7916,0.7584808376308338,3
7917,-0.006463373228839275,3
7918,-1.0265051772790674,3
7919,-0.09371847977533404,3
7920,2.9452328756598,3
7921,-0.009636182680458072,3
7922,-5.648669763363033,3
7923,-2.687242909970923,3
7924,0.20798636081226574,3
7925,0.7943983824839645,3
7926,-0.32105581199834077,3
7927,-0.7400691253963826,3
7928,-1.6418005862601521,3
7929,-1.1869969578112995,3
7930,1.5503802988989506,3
7931,-0.7804258615904621,3
7932,-1.2445117390028368,3
7933,-1.7116033334837832,3
7934,0.30160683424364293,3
7935,-1.1418210251567151,3
7936,-1.6604887895963665,3
7937,-1.0747138695359255,3
7938,1.3762121529765121,3
7939,1.6196207769142041,3
7940,1.105889755654993,3
7941,-2.0004816732339474,3
7942,-0.8576382556954757,3
7943,1.1601773383203389,3
7944,0.08963150362045302,3
7945,-1.0548344905748255,3
7946,0.5974467766681393,3
7947,1.448564077668964,3
7948,-1.990786811197173,3
7949,-2.843085801025147,3
7950,-0.7630494525090846,3
7951,-0.5272802706718546,3
7952,-0.45804661711829825,3
7953,1.6734951677135386,3
7954,1.7203895774549625,3
7955,0.17931705370621864,3
7956,-0.6760505884058077,3
7957,-1.045345450651936,3
7958,0.7313818612872172,3
7959,1.717588690292624,3
7960,-1.4770530553965475,3
7961,1.0405142682029744,3
7962,0.3688084313469555,3
7963,-0.6158338176665193,3
7964,-2.3175100883098683,3
7965,-0.13062968509644024,3
7966,1.2150456777506264,3
7967,-0.4545146472849565,3
7968,1.0035818799341785,3
7969,0.9760808455298813,3
7970,0.09966712774284908,3
7971,2.197812863836665,3
7972,1.6246915427946473,3
7973,0.3922221707503585,3
7974,0.18880198615140756,3
7975,0.7248310248362941,3
7976,-2.2229195276744576,3
7977,-0.7227719614070671,3
7978,-2.2099704797390913,3
7979,-0.7300222050391085,3
7980,1.1960442356316725,3
7981,2.8504150302981044,3
7982,-1.9620963560973852,3
7983,-0.048648642780617424,3
7984,-0.057184239206342635,3
7985,1.4678469334942834,3
7986,0.50592549879563,3
7987,0.044325775177447846,3
7988,0.8030995009095385,3
7989,0.4654517968222902,3
7990,-0.7746330265554541,3
7991,-1.2093441123241895,3
7992,0.11290500818426889,3
7993,-0.36269917609905455,3
7994,0.3939001853921953,3
7995,-1.185891571182993,3
7996,-3.159423412175971,3
7997,-0.04425276316839091,3
7998,2.1456941675839136,3
7999,-1.0884277420582689,3
8000,1.9900692521367451,3
8001,-1.9535976066760892,3
8002,0.5313427379687021,3
8003,-1.467549268648023,3
8004,0.08347606668471275,3
8005,-0.8715854012017481,3
8006,-0.7374341168695411,3
8007,5.196687529004652,3
8008,-0.8315227759204424,3
8009,-1.8219438200535831,3
8010,-0.7885259750274927,3
8011,-2.4915478938289373,3
8012,-2.0051085652732508,3
8013,-1.2463866875106568,3
8014,0.4120287716127719,3
8015,-0.016000446062150904,3
8016,-2.1210243491082754,3
8017,-0.24816111899743112,3
8018,1.2266024060259964,3
8019,-1.4559211315146987,3
8020,-1.179477570886942,3
8021,-2.0923189252432803,3
8022,-2.5843000237610556,3
8023,-1.654138360767846,3
8024,0.8888563347859451,3
8025,1.9876854021871966,3
8026,0.3300001823061645,3
8027,-0.8732501347450621,3
8028,0.535646192356138,3
8029,-0.4801626468809574,3
8030,-0.5322003706964415,3
8031,1.0687894856602485,3
8032,2.4006939331037485,3
8033,-1.2246818292047947,3
8034,-3.240600954394848,3
8035,-0.6322714472379123,3
8036,0.9902735666836325,3
8037,3.201527294678474,3
8038,0.9797971920244386,3
8039,-0.7865231193153166,3
8040,-0.9733190769004034,3
8041,0.3261327963297421,3
8042,-1.4642917548996146,3
8043,-3.1270359483833934,3
8044,-1.9236077726202285,3
8045,2.962816076218634,3
8046,3.152661559028971,3
8047,-2.265283366234448,3
8048,-3.825397486877936,3
8049,-0.30264760030539245,3
8050,1.7241050926466852,3
8051,1.4784063256346311,3
8052,-0.9728204138662089,3
8053,-0.4744010813350392,3
8054,-1.0129355878905582,3
8055,1.9015302025884362,3
8056,-1.056605437961347,3
8057,-1.692958306188974,3
8058,0.713377953342872,3
8059,0.47874986672695946,3
8060,-0.3056892236371218,3
8061,0.8900380799141336,3
8062,-0.47712610885946943,3
8063,0.3469280855910929,3
8064,-2.1204349545241286,3
8065,1.39221076393414,3
8066,0.9271211732581355,3
8067,-1.8018693143728377,3
8068,1.5821943323205026,3
8069,-0.27162899255262346,3
8070,-2.8784601096466127,3
8071,-1.2195433311413206,3
8072,2.3113774177050725,3
8073,1.3628154383083726,3
8074,0.38800261914631073,3
8075,-1.7983956662153495,3
8076,2.101621966972659,3
8077,0.0039846188103308255,3
8078,10.725074136983228,3
8079,-3.5926365937217906,3
8080,-5.720522622682731,3
8081,0.6115460785175575,3
8082,-1.1633426440631651,3
8083,-2.8219918593591373,3
8084,-0.0038270670328448553,3
8085,16.39008705718423,3
8086,-0.7064483522765772,3
8087,-5.519176584287117,3
8088,-0.3754927779932117,3
8089,0.23840964996254788,3
8090,-0.9071301243010639,3
8091,-0.5538832137377714,3
8092,0.47910368831071926,3
8093,-0.544888257794155,3
8094,-0.5424835321325863,3
8095,-0.4061484698085266,3
8096,0.8007775157344887,3
8097,-0.47090788793416305,3
8098,1.52628630493363,3
8099,0.7134978098735287,3
8100,1.038439292102999,3
8101,-1.581239736051967,3
8102,0.562780595481973,3
8103,0.7882591160933289,3
8104,-1.850756748697995,3
8105,-3.689210687934201,3
8106,-1.8864116648262028,3
8107,1.2167276522800425,3
8108,-1.557397523850124,3
8109,-1.0946565982445517,3
8110,1.6512178344280066,3
8111,0.5206449071655339,3
8112,-0.5627939606051948,3
8113,-0.7903420435732511,3
8114,-1.268305490168896,3
8115,-2.18271953409541,3
8116,0.8119675959248193,3
8117,1.1317256974471053,3
8118,-0.3800014224197982,3
8119,-0.5297135868971484,3
8120,0.4987924202681896,3
8121,0.6261880110963661,3
8122,-0.45804085460869626,3
8123,-2.6262674148475194,3
8124,-2.36249107612483,3
8125,3.9240889099828298,3
8126,-1.0722679547439102,3
8127,-1.6829061648273678,3
8128,0.15589567039725963,3
8129,-0.003927688346224235,3
8130,-2.0210009397702082,3
8131,-3.539264561660915,3
8132,-0.9210201605590352,3
8133,2.1131088919972525,3
8134,-0.9643373726382652,3
8135,-0.38698298163342454,3
8136,1.2044056284627007,3
8137,-1.7314131770080967,3
8138,-0.029006404292867605,3
8139,0.8612396266690912,3
8140,-1.516001025329149,3
8141,0.6748986312110855,3
8142,1.5804159854551796,3
8143,-2.065409986897108,3
8144,0.13389391188621647,3
8145,-1.4144895776924016,3
8146,-2.8594491241155806,3
8147,2.130925588027112,3
8148,-0.9980936214171718,3
8149,-1.2364380996988522,3
8150,-2.099529954470254,3
8151,1.8075312402533115,3
8152,-1.1875983028381991,3
8153,-1.015329119689213,3
8154,0.46752637645231715,3
8155,-1.850450199540616,3
8156,-1.023991022300117,3
8157,2.0338784347791803,3
8158,-2.376337817653135,3
8159,0.022474381827077172,3
8160,-6.106180185591738,3
8161,-0.002884068543311802,3
8162,43.35520495718791,3
8163,-9.470475142855964,3
8164,-13.323704757206746,3
8165,0.8990240955367748,3
8166,2.691646211147134,3
8167,-2.7274883991627297,3
8168,-2.0369656718336024,3
8169,-0.8307997991396816,3
8170,-0.6741105534203626,3
8171,-0.638807244822848,3
8172,-0.9632094287432585,3
8173,-1.6789069694015564,3
8174,0.6035709834584784,3
8175,-0.29366929826023863,3
8176,3.017211041594169,3
8177,-0.03666977077906397,3
8178,-1.6751508378218691,3
8179,-1.270171378384051,3
8180,-0.4792774845215241,3
8181,-0.6471740878801544,3
8182,-0.11577937851324094,3
8183,-0.6791606687413548,3
8184,1.150524934888856,3
8185,0.48002926011742086,3
8186,-0.11491328725592971,3
8187,-0.83414350074635,3
8188,-1.51907608881324,3
8189,-1.9372273773060942,3
8190,-1.6830867832907466,3
8191,0.05359466784696526,3
8192,0.8335960346892738,3
8193,-1.354371231696071,3
8194,-2.3930336929598823,3
8195,-0.5388167173128817,3
8196,-0.8656649714479062,3
8197,-0.46022582121415506,3
8198,-1.9420767738944031,3
8199,-0.19724280090313423,3
8200,-0.44656751912419346,3
8201,-1.141840206428664,3
8202,1.3580320536083368,3
8203,1.380902281035593,3
8204,0.5854552938290274,3
8205,-0.9522655028862934,3
8206,-0.5587177089138873,3
8207,-1.0072229451149148,3
8208,1.30917746071512,3
8209,0.17194144932970723,3
8210,-0.9464132168268287,3
8211,0.8296649628094801,3
8212,2.2731868529547974,3
8213,-2.7106115412793512,3
8214,-3.9271463141207037,3
8215,-0.7334528586718239,3
8216,1.7622906737377204,3
8217,1.0817680850009677,3
8218,-0.12495063145265084,3
8219,-0.7406511028390432,3
8220,1.859234406488836,3
8221,0.7808958284105937,3
8222,0.5120868845508237,3
8223,-0.9574232636302286,3
8224,1.3360788348335997,3
8225,0.024633205039906014,3
8226,0.6880190380808126,3
8227,1.4598855288700758,3
8228,-1.0498834867362778,3
8229,-1.061903220660784,3
8230,0.8896704989340559,3
8231,2.1012795825781665,3
8232,-1.6935949552885887,3
8233,0.7419251620383719,3
8234,-1.6643066626197998,3
8235,-0.6438407590350758,3
8236,1.1010921617247806,3
8237,2.725638337901016,3
8238,-3.552671712123381,3
8239,-0.3883554693069977,3
8240,3.639526490468547,3
8241,0.7984273516098103,3
8242,-1.2875321708413585,3
8243,-1.31079997919749,3
8244,-1.4987094404012484,3
8245,0.15318348294219786,3
8246,-3.9328884752702833,3
8247,0.0008574660751611285,3
8248,-91.58596164736696,3
8249,-20.132467227211485,3
8250,22.34921184607377,3
8251,-4.614475672869961,3
8252,-8.824738234317863,3
8253,-1.3703174972195082,3
8254,2.078518164751632,3
8255,1.4748976355272077,3
8256,2.0541092260758984,3
8257,-0.4871786977864105,3
8258,0.9204486626629778,3
8259,-2.1539143193484196,3
8260,-0.9465490777723663,3
8261,0.08974487713262908,3
8262,1.2686372388334264,3
8263,-2.020550482346945,3
8264,-0.058351990946785115,3
8265,0.27586171962184636,3
8266,0.557713954631438,3
8267,-2.404651645212462,3
8268,-1.6554871495852927,3
8269,0.3758039848921857,3
8270,-1.1973774348694934,3
8271,-0.5776503356414862,3
8272,1.3873506674214524,3
8273,2.3111666583555395,3
8274,-1.740854022032476,3
8275,1.3460059120408843,3
8276,-2.4779251255394543,3
8277,0.633050835661069,3
8278,0.69599161812793,3
8279,-0.1054268274539727,3
8280,-1.6885121206428806,3
8281,1.7616746901457527,3
8282,-1.2704073697000873,3
8283,-0.10322657523703282,3
8284,2.2052699806275435,3
8285,-0.5933244079564305,3
8286,1.7950949844266604,3
8287,-2.934883220325289,3
8288,-3.2507418981678757,3
8289,0.042767687505852775,3
8290,-4.332377834479491,3
8291,-2.1855481085425184,3
8292,-1.0644386348595032,3
8293,-0.9867285009189801,3
8294,0.6916279959623064,3
8295,-1.3282522628566906,3
8296,0.06281980434768303,3
8297,-0.9583750049109244,3
8298,1.2065270138529116,3
8299,-3.2707711911778485,3
8300,-2.458211252516419,3
8301,0.8724387087130483,3
8302,-0.7466764183212722,3
8303,-2.935224651782706,3
8304,1.70546559029682,3
8305,0.5203366316882656,3
8306,-1.348584092009924,3
8307,-1.9013658018329664,3
8308,1.5347054656190005,3
8309,0.4671150464243372,3
8310,-3.1200672481898057,3
8311,-1.2027499135665556,3
8312,-1.1351216413039937,3
8313,2.740693204275175,3
8314,-3.651613349717551,3
8315,-0.26787238764755883,3
8316,0.6045265274064785,3
8317,-2.629740116892106,3
8318,-1.8282357441820505,3
8319,-0.09685197870464457,3
8320,4.010274421890193,3
8321,0.32645758235174993,3
8322,1.7823144544793745,3
8323,-2.4463370227889856,3
8324,-1.5509377769506072,3
8325,-1.438587361243354,3
8326,1.2752828691678695,3
8327,-0.7964548109365741,3
8328,-1.3709122114886554,3
8329,0.6764570194182961,3
8330,0.34721355899053324,3
8331,-1.0673369512427469,3
8332,2.0916885411572497,3
8333,-1.2278573222644034,3
8334,-1.2120095452749355,3
8335,1.9536487010025427,3
8336,2.1168976040113527,3
8337,-0.6865376734725728,3
8338,-0.0706245729639543,3
8339,0.851371305848927,3
8340,2.8504977014385116,3
8341,-0.11908667626032443,3
8342,-2.325718940793667,3
8343,2.2405887351306704,3
8344,1.0475912611476526,3
8345,1.4187629843795246,3
8346,0.056486094952250765,3
8347,-1.955247860966951,3
8348,-5.074603498764924,3
8349,-0.8311253700030626,3
8350,1.5198081076733425,3
8351,-1.0875672728245789,3
8352,-1.4692525700304642,3
8353,0.0044194765314162394,3
8354,-6.215565266614739,3
8355,-0.027954881391997644,3
8356,5.4414783308746815,3
8357,-0.4840869247605384,3
8358,0.46045198294249445,3
8359,0.34593765699554224,3
8360,2.1676116681495734,3
8361,0.37320722741142837,3
8362,2.1279697011318484,3
8363,-0.5635138607983994,3
8364,-0.47148478604450095,3
8365,1.8296519013613322,3
8366,1.0038543560861237,3
8367,0.4513611681113417,3
8368,-1.7755525444023736,3
8369,-2.1316310996637573,3
8370,0.8794422736528976,3
8371,-0.09656474711894447,3
8372,-0.23096278761644598,3
8373,0.36764371169380927,3
8374,1.322316441367487,3
8375,-0.8996860994692666,3
8376,3.2090884651635365,3
8377,1.669351894333238,3
8378,1.504291012861709,3
8379,2.123748685674933,3
8380,0.41204825409318013,3
8381,-1.2873708406425861,3
8382,-1.1225693371429901,3
8383,-0.13717307627374065,3
8384,1.5887815297377106,3
8385,2.126025895230474,3
8386,0.6739354491178198,3
8387,0.5629974631016466,3
8388,1.3588907543235413,3
8389,-2.358231805247039,3
8390,0.8045278977134593,3
8391,2.0916111432799376,3
8392,-0.45883865691415643,3
8393,1.5783890268516365,3
8394,-5.006666201579979,3
8395,-0.42133938179510766,3
8396,1.537084778039451,3
8397,0.4055938515170451,3
8398,-1.082837637877709,3
8399,-0.32902767870292876,3
8400,2.112805040466907,3
8401,3.476252076384726,3
8402,0.7604000437942084,3
8403,-0.9031321155150306,3
8404,-1.0384047982821496,3
8405,0.331424095514474,3
8406,0.05151251707420112,3
8407,-0.8224945218975708,3
8408,-0.30337390139120074,3
8409,-1.8927265931666772,3
8410,0.11083249758393565,3
8411,0.25860913330773355,3
8412,0.24845319294502446,3
8413,1.0586182191008824,3
8414,2.214506244238199,3
8415,-1.356796930445538,3
8416,0.00830011652787288,3
8417,-6.155392328375385,3
8418,1.116690502525844,3
8419,2.039576938771248,3
8420,-1.1207562261577237,3
8421,-2.6024971006821565,3
8422,-1.187063909368924,3
8423,0.6254788447899834,3
8424,-1.431093572988792,3
8425,1.0609716938697251,3
8426,0.19861660583735108,3
8427,-1.9621455022443184,3
8428,0.555529138815573,3
8429,1.533408936460063,3
8430,-0.03426614964535796,3
8431,-2.175401673516479,3
8432,-1.2995277052098526,3
8433,-1.8427155495077643,3
8434,-0.7865708818875503,3
8435,2.412468269328903,3
8436,-3.914122224652491,3
8437,1.272565300817553,3
8438,-1.7808165888872782,3
8439,-0.2600712330221544,3
8440,-0.3034019416130058,3
8441,-0.19535509028740883,3
8442,0.12244171427240236,3
8443,-0.28310875964081944,3
8444,-1.696509926989605,3
8445,-1.5287320330114733,3
8446,2.4434984289100585,3
8447,2.147038622836102,3
8448,-0.1259006974965623,3
8449,3.5119327337219373,3
8450,1.255955135298287,3
8451,0.9696424202080863,3
8452,0.4017239161646582,3
8453,0.07160288069470364,3
8454,-2.7312834033120903,3
8455,-1.2589819613260587,3
8456,2.6725115494744442,3
8457,-1.399959534073904,3
8458,-0.7649857318100337,3
8459,-1.1909676532385687,3
8460,2.368902503693923,3
8461,0.1686446269473374,3
8462,-0.20973798746576391,3
8463,2.870406277338576,3
8464,-2.070809435881517,3
8465,-2.1679612116313978,3
8466,-1.0549538956977922,3
8467,-1.987607138790105,3
8468,-1.550468997021685,3
8469,1.3935205828384216,3
8470,1.5204916979038416,3
8471,-1.667799090291682,3
8472,0.04732031684859339,3
8473,1.8631940698371334,3
8474,0.3913413343512044,3
8475,0.4032583754548753,3
8476,0.18726253006322355,3
8477,-2.4794515363630074,3
8478,-1.3622657560524045,3
8479,2.018413414292173,3
8480,-2.4002774340448427,3
8481,-1.0369763350379657,3
8482,1.2667905015226846,3
8483,2.3806970285540476,3
8484,-0.7742966979959615,3
8485,0.4074610321708505,3
8486,-2.6276263160022393,3
8487,-1.77617612200121,3
8488,1.3280852518423727,3
8489,-0.5883890279320889,3
8490,-0.6374479870776433,3
8491,-0.18809259844766296,3
8492,-0.7935810786087187,3
8493,-1.5300729149077543,3
8494,-0.2797331712793744,3
8495,-1.5525027873205712,3
8496,-1.2524149087283605,3
8497,0.7719779459375461,3
8498,-1.0354962443523608,3
8499,-3.026398751105437,3
8500,2.4131372635099564,3
8501,-1.369092186432466,3
8502,-1.4594416818069336,3
8503,2.274183762035067,3
8504,-0.32021407063041474,3
8505,-0.2217481500256413,3
8506,-2.0895517205352645,3
8507,0.49619494216424054,3
8508,-1.098908815017481,3
8509,1.1583163375063332,3
8510,-1.092118070046106,3
8511,1.0224265983441216,3
8512,-3.1544722765478763,3
8513,-3.0514734680978908,3
8514,-0.3132917880425564,3
8515,-0.25341860509694325,3
8516,1.8508790364033771,3
8517,-3.0855231731686055,3
8518,-0.43863927882282094,3
8519,-0.46213018892225277,3
8520,-1.8717249631593975,3
8521,-2.314364071751072,3
8522,-2.1460562400874545,3
8523,0.03726971209674029,3
8524,-1.9199572440065884,3
8525,-0.6209758645421015,3
8526,3.0186496014586077,3
8527,-3.4439758233489046,3
8528,-2.6738817241958968,3
8529,1.0391113345718053,3
8530,-1.8865782674060294,3
8531,-0.2842000382225318,3
8532,1.3284862476416448,3
8533,1.8381741927678938,3
8534,-0.827959162959875,3
8535,1.9606092504488464,3
8536,-0.5176391568210639,3
8537,1.235329041150426,3
8538,-1.8074768222416793,3
8539,-4.159677238511577,3
8540,-0.6786655834140729,3
8541,-0.17786862828616923,3
8542,-5.805772389771538,3
8543,-1.542702752344797,3
8544,-1.2057914071208455,3
8545,-1.5044807454782618,3
8546,-0.17446805538470028,3
8547,-0.2645468851805159,3
8548,-0.6694884417014468,3
8549,0.11188830537881392,3
8550,-1.0512116056227754,3
8551,-1.376621852150915,3
8552,-2.2186644457936833,3
8553,-0.9012777767638054,3
8554,-2.776226341180221,3
8555,-1.3557051292671796,3
8556,2.3071138826025757,3
8557,-2.4504857518823027,3
8558,2.193953257903982,3
8559,1.0291699946122042,3
8560,2.380014843032874,3
8561,0.3695144569056422,3
8562,-3.169712895331518,3
8563,1.0534337304067927,3
8564,1.1024019573414336,3
8565,0.6752763450337151,3
8566,1.0028293019205077,3
8567,-2.169780671872047,3
8568,-1.0633400409051315,3
8569,-0.37706801284120306,3
8570,-1.4886053571069684,3
8571,1.5007184181032316,3
8572,0.7953181389667847,3
8573,-0.6618123361276392,3
8574,-1.5531450137199654,3
8575,-0.8834453744509511,3
8576,1.69995621614834,3
8577,0.07105357811211505,3
8578,-0.04825551747658749,3
8579,1.2396104566333754,3
8580,1.3871396976659383,3
8581,-0.41369086546960215,3
8582,-2.109817404967833,3
8583,1.9744445648042586,3
8584,-0.34592951207191924,3
8585,2.7627830540447316,3
8586,-1.308518923857799,3
8587,0.48268473827114167,3
8588,-2.3557906699387092,3
8589,-1.4586629865979164,3
8590,1.684473809248186,3
8591,1.8851816213014012,3
8592,-1.4742661177167669,3
8593,0.8667716480009191,3
8594,-0.4744067192081774,3
8595,-2.4869241617874325,3
8596,-2.7478692552595154,3
8597,2.353453711484286,3
8598,-1.0043671347612424,3
8599,0.19919213912776146,3
8600,-0.8764774898829318,3
8601,1.412488174723048,3
8602,-1.3827018518710321,3
8603,-0.9219720129443005,3
8604,-0.8937146090393637,3
8605,-0.8209938958349386,3
8606,0.6982742915392085,3
8607,-0.6600457327040669,3
8608,-2.9781483446505064,3
8609,-0.5805533848959838,3
8610,1.0373366310044199,3
8611,0.9449572200831734,3
8612,-2.6364441524073476,3
8613,-1.3513309499104271,3
8614,-0.9799345997739802,3
8615,0.14721998750832582,3
8616,2.8765056884946993,3
8617,1.6745589716981626,3
8618,0.29514639519689356,3
8619,-1.290892549820032,3
8620,1.5542757810891976,3
8621,2.3070234880849605,3
8622,-0.3129993757996259,3
