t,value,concept
7388,149.96820758901114,3
7389,150.19972844585723,3
7390,148.27280807184005,3
7391,146.80486568865388,3
7392,145.36763481372873,3
7393,143.35825903742227,3
7394,144.86711814177784,3
7395,145.43521499365104,3
7396,144.43928216067388,3
7397,142.79763911845745,3
7398,139.80432423118447,3
7399,137.8493757186099,3
7400,136.28895152481533,3
7401,138.30078456964537,3
7402,137.56967653550228,3
7403,136.87435465349935,3
7404,133.55237590081552,3
7405,133.01656706911507,3
7406,130.43945928273735,3
7407,130.4932846527072,3
7408,129.3473387610886,3
7409,131.7334384118576,3
7410,130.15952630481573,3
7411,133.7413451883476,3
7412,133.64028255085722,3
7413,133.43196966537528,3
7414,131.38167315557982,3
7415,131.0840296272781,3
7416,131.06015380420286,3
7417,132.99193681068203,3
7418,135.29647289138492,3
7419,138.91351525596295,3
7420,137.8142211710564,3
7421,136.29719984713572,3
7422,136.65715595888042,3
7423,135.38321188066345,3
7424,134.43128044656999,3
7425,132.07370734130504,3
7426,133.04830768496058,3
7427,134.7820976225322,3
7428,136.37133314829856,3
7429,137.5340023629324,3
7430,134.32804005799005,3
7431,130.6969612237663,3
7432,130.7746783014122,3
7433,130.2395040820274,3
7434,131.94463430084335,3
7435,134.70771101675274,3
7436,140.09271518590288,3
7437,143.28581713074945,3
7438,144.39862755787672,3
7439,143.48266145576315,3
7440,143.01432439209526,3
7441,145.5157956226036,3
7442,147.2186823102824,3
7443,149.3228864962095,3
7444,149.56563247134775,3
7445,149.54824073925226,3
7446,146.88355658365276,3
7447,147.18367699937292,3
7448,147.34556065785694,3
7449,148.73332774928932,3
7450,149.3186222665858,3
7451,150.19399682619795,3
7452,148.6913689926173,3
7453,144.287551535552,3
7454,143.4616846742707,3
7455,145.89606976800073,3
7456,146.7604804755434,3
7457,146.98515884248582,3
7458,147.33784525863362,3
7459,143.3266951692336,3
7460,138.73514291517571,3
7461,134.36651440476686,3
7462,131.88984441648003,3
7463,130.33083750976311,3
7464,129.39564187296642,3
7465,127.67567473488143,3
7466,128.106031798726,3
7467,128.95929716774944,3
7468,130.08702888537238,3
7469,130.5103153807901,3
7470,129.72140974677797,3
7471,124.95951910366736,3
7472,123.28751097322372,3
7473,122.28345633364977,3
7474,122.1723608265989,3
7475,121.00575527525952,3
7476,121.07526204526344,3
7477,120.81140121180523,3
7478,119.60607886329214,3
7479,118.30717853976672,3
7480,117.86614846372204,3
7481,115.45841095840416,3
7482,115.41420243741852,3
7483,116.70756555465952,3
7484,119.90950106203586,3
7485,122.74611573798822,3
7486,123.78554447992573,3
7487,121.97640953149508,3
7488,118.91641112769928,3
7489,117.73528733720593,3
7490,115.45959748436074,3
7491,114.9686581513829,3
7492,113.28299236704581,3
7493,112.85080732617435,3
7494,111.95051460441191,3
7495,112.54559694554332,3
7496,110.5904710426738,3
7497,110.39780546556626,3
7498,107.94222599098717,3
7499,106.37019682174923,3
7500,105.51374299809012,3
7501,107.29097042750816,3
7502,110.24383395623946,3
7503,112.83305212112448,3
7504,115.36310336534612,3
7505,116.14993631519181,3
7506,114.27838483061603,3
7507,113.78989448267991,3
7508,113.75867992518448,3
7509,111.96719408611189,3
7510,110.22060766572226,3
7511,108.91905071171375,3
7512,105.86715245338189,3
7513,102.10007382973001,3
7514,98.57915689042771,3
7515,97.470055399265,3
7516,97.50951261016299,3
7517,97.9326717466288,3
7518,96.7662256649505,3
7519,97.11966530048711,3
7520,97.96120190575058,3
7521,99.27059544915996,3
7522,101.53078838463696,3
7523,103.38419929801917,3
7524,105.12789556222624,3
7525,100.62251177953193,3
7526,98.31086434625712,3
7527,93.18980048795606,3
7528,91.12023063884905,3
7529,89.59679900918039,3
7530,92.38868036414866,3
7531,95.30621079688214,3
7532,96.78817190270681,3
7533,95.76891085801728,3
7534,95.10933248442524,3
7535,92.73212507292845,3
7536,90.04383750346253,3
7537,87.65256845316566,3
7538,88.93660783231988,3
7539,90.4476849915199,3
7540,91.82583204472884,3
7541,91.50251058049237,3
7542,91.99891725812788,3
7543,92.26751150991608,3
7544,95.54614018401153,3
7545,96.22985153834466,3
7546,96.00908151737815,3
7547,97.74969301179937,3
7548,98.69480873321865,3
7549,98.13356920189312,3
7550,96.0080656290752,3
7551,95.41592709275207,3
7552,97.20195915172681,3
7553,95.00956260315203,3
7554,94.33886701731934,3
7555,91.3574066399076,3
7556,90.6858638083118,3
7557,92.78843170282215,3
7558,95.11834808701086,3
7559,98.43066848146694,3
7560,99.37037704060492,3
7561,100.41011150131041,3
7562,102.77920472465722,3
7563,102.86406870586521,3
7564,99.62285862085224,3
7565,98.03381308121443,3
7566,98.63873522809075,3
7567,100.87785330082852,3
7568,100.32951910720645,3
7569,100.72039851130373,3
7570,101.60479855227392,3
7571,99.4900606753669,3
7572,97.92712687123468,3
7573,97.55532418721006,3
7574,98.86205713092356,3
7575,98.43681026089212,3
7576,93.8282499488055,3
7577,91.09719743029359,3
7578,87.9225867049618,3
7579,90.47590105303757,3
7580,92.10318663353875,3
7581,96.26755874792036,3
7582,98.6397385641305,3
7583,99.62277559276349,3
7584,100.24011339016427,3
7585,97.46813764538861,3
7586,94.60401683340669,3
7587,93.35764332543621,3
7588,90.46888014148679,3
7589,85.4651587190603,3
7590,84.4977104816619,3
7591,83.13352628417832,3
7592,84.85791863022605,3
7593,86.74323506002352,3
7594,88.5274524995727,3
7595,89.18709765927616,3
7596,88.15348119223292,3
7597,86.23484823274198,3
7598,88.44571821992638,3
7599,89.2627368642439,3
7600,91.84938175707435,3
7601,91.70783089088141,3
7602,88.61207472322289,3
7603,84.59868567747006,3
7604,79.29415032111194,3
7605,79.66352633698371,3
7606,81.73431443555671,3
7607,84.53278837365349,3
7608,86.8482497184683,3
7609,88.76518263681146,3
7610,88.66873949964237,3
7611,87.47844970543218,3
7612,85.67113285900166,3
7613,84.80265143794189,3
7614,83.87428165408625,3
7615,85.34896336619003,3
7616,87.6847761676756,3
7617,89.85111678595548,3
7618,91.60570457727071,3
7619,93.1423833901299,3
7620,94.1066393428534,3
7621,94.47542330475386,3
7622,91.59470665792414,3
7623,91.35182142627932,3
7624,90.7913720342296,3
7625,92.19400495817843,3
7626,92.65189842075935,3
7627,96.98482551219473,3
7628,98.84586929314794,3
7629,101.1108310517768,3
7630,100.82583138851221,3
7631,97.82694600700144,3
7632,93.7263116821393,3
7633,93.22068605003047,3
7634,92.4582939651042,3
7635,90.11017040537217,3
7636,90.09799697428345,3
7637,89.69761763263251,3
7638,86.77923569012566,3
7639,86.54375156217571,3
7640,85.19173338336694,3
7641,86.25140612654428,3
7642,85.6171476152249,3
7643,83.58651421019472,3
7644,82.90399488074468,3
7645,81.58819479990788,3
7646,81.66791237921763,3
7647,82.27741998491699,3
7648,81.58775971499881,3
7649,77.8150700841527,3
7650,76.4480893937028,3
7651,76.18538384079775,3
7652,75.02003845233,3
7653,73.71607709443785,3
7654,73.5064655526083,3
7655,70.18478721881374,3
7656,73.15444112777774,3
7657,77.3128773236395,3
7658,78.85122615774267,3
7659,79.36753689249662,3
7660,79.55022064236829,3
7661,79.87222980494116,3
7662,81.97901590043988,3
7663,84.00678140428917,3
7664,87.05492257971369,3
7665,89.34430274993727,3
7666,90.38050490850252,3
7667,93.79536489360581,3
7668,94.53777975099213,3
7669,96.45231053067522,3
7670,97.01791963567666,3
7671,98.68539224533554,3
7672,100.69644845452031,3
7673,103.76194667744326,3
7674,106.2840869341555,3
7675,107.59248130497384,3
7676,109.53167014665195,3
7677,111.21886181413473,3
7678,111.05006143314779,3
7679,108.00011443701655,3
7680,104.23998749953587,3
7681,101.45948928303486,3
7682,101.47565610298247,3
7683,99.4572981311439,3
7684,102.02015614615429,3
7685,100.89040866038478,3
7686,98.96329845546865,3
7687,94.413559177463,3
7688,94.12103758922714,3
7689,93.88094064844391,3
7690,94.1179805821641,3
7691,97.46999932082743,3
7692,98.25476689220268,3
7693,100.18340926198725,3
7694,99.46666218426698,3
7695,101.398427625558,3
7696,98.62077586170749,3
7697,99.5031896394294,3
7698,97.95434963586477,3
7699,97.64378567405828,3
7700,95.81923466752822,3
7701,95.31452295828626,3
7702,94.71618316953706,3
7703,97.04893990534018,3
7704,99.3152910026923,3
7705,102.67106403337459,3
7706,103.62521233376864,3
7707,103.1207727723806,3
7708,101.01742178668403,3
7709,100.1421927861404,3
7710,101.1050262389655,3
7711,106.63606449919851,3
7712,109.80967611450201,3
7713,111.15165749016282,3
7714,109.79573524732278,3
7715,109.84996872126027,3
7716,109.71189083231299,3
7717,107.33550541243505,3
7718,104.71734122322448,3
7719,104.06340880451548,3
7720,103.20938258377159,3
7721,105.03433101927648,3
7722,102.85326258415502,3
7723,102.62842483087998,3
7724,99.6357307562824,3
7725,98.41100396653597,3
7726,99.07409548138797,3
7727,98.16843176969026,3
7728,96.32184166310834,3
7729,95.01964846609737,3
7730,96.89230829646536,3
7731,99.13341090195946,3
7732,102.81419233352977,3
7733,104.96129834029132,3
7734,106.45394231996289,3
7735,106.42536560181182,3
7736,103.693763180042,3
7737,100.9369392961196,3
7738,99.54260954009686,3
7739,97.29952397329868,3
7740,97.68957163526113,3
7741,96.9241723162973,3
7742,98.56687718181608,3
7743,98.8856447567387,3
7744,95.6137291914884,3
7745,95.5870535240381,3
7746,94.12005336630966,3
7747,95.38556670984882,3
7748,96.32096072716304,3
7749,97.461350746351,3
7750,96.18694006084924,3
7751,94.76900885977955,3
7752,94.49135886320217,3
7753,95.4787846243353,3
7754,95.4042836159388,3
7755,94.04306173850085,3
7756,94.22400359253973,3
7757,95.98687261459662,3
7758,98.80272455921234,3
7759,100.3756244353612,3
7760,101.18554447427837,3
7761,100.43004740980648,3
7762,99.78402159973477,3
7763,100.82096643949619,3
7764,102.52924236292569,3
7765,101.30642456704949,3
7766,100.08884246600154,3
7767,100.34975319076017,3
7768,97.95164194497745,3
7769,96.87176249214862,3
7770,97.12237575666235,3
7771,96.73126494362668,3
7772,94.62974915662294,3
7773,91.72704314619807,3
7774,90.37857026528741,3
7775,88.29446888680857,3
7776,87.31611282059943,3
7777,88.52824737830144,3
7778,89.23632284904987,3
7779,89.49845970914224,3
7780,89.7058180302138,3
7781,89.52709320428602,3
7782,87.43073832894196,3
7783,85.80547745955194,3
7784,83.64775436899328,3
7785,81.57894446145094,3
7786,78.72706273181349,3
7787,79.4220752181627,3
7788,78.75038851757866,3
7789,77.86065459199754,3
7790,77.31111861768326,3
7791,75.42407842213348,3
7792,74.12972966690572,3
7793,74.51942005500926,3
7794,75.48242290591223,3
7795,75.15906660130864,3
7796,74.5536268984056,3
7797,78.55865594284177,3
7798,84.07768486224865,3
7799,86.76079976294888,3
7800,84.88348233475993,3
7801,80.01280401686688,3
7802,79.42775004043109,3
7803,78.10112372212787,3
7804,75.8729047081087,3
7805,74.10000611215972,3
7806,74.85641493368627,3
7807,76.00406730994804,3
7808,79.2960586244473,3
7809,78.6198919811467,3
7810,77.6680809908157,3
7811,74.29216235068827,3
7812,73.56440057201682,3
7813,71.31607548134387,3
7814,68.14314101655239,3
7815,67.68590993936978,3
7816,68.97739983503457,3
7817,72.1096498274798,3
7818,70.46951241331155,3
7819,69.98653722697345,3
7820,69.87383606344089,3
7821,69.1595030514852,3
7822,68.10297919565126,3
7823,66.72703822561338,3
7824,67.67212999431953,3
7825,66.15290508177705,3
7826,66.53901619143025,3
7827,66.62423447076925,3
7828,66.28496545952405,3
7829,65.41377246170497,3
7830,66.00097754242749,3
7831,66.7136134496555,3
7832,67.52580839149765,3
7833,67.17545192381561,3
7834,66.29214574369581,3
7835,65.95116361664198,3
7836,67.18698604284293,3
7837,67.23262409244845,3
7838,65.5858487966497,3
7839,65.24330979586085,3
7840,67.32399494893596,3
7841,68.32578272790914,3
7842,68.50598466175371,3
7843,68.25858264581446,3
7844,69.35331195974183,3
7845,70.8272249566181,3
7846,70.20250975676346,3
7847,69.85817723107314,3
7848,70.21838184399611,3
7849,74.21737418911478,3
7850,78.85561873688643,3
7851,80.85962302717896,3
7852,81.53096125957958,3
7853,81.13336447878058,3
7854,81.11952107220809,3
7855,79.54614138090744,3
7856,79.47923793674696,3
7857,79.1267835907435,3
7858,79.05885197607137,3
7859,81.18699642994459,3
7860,80.83081958831492,3
7861,80.49973483806775,3
7862,80.72207140076708,3
7863,81.38048730191667,3
7864,83.11093204836187,3
7865,85.42863236680688,3
7866,87.09220417356836,3
7867,87.15472410904052,3
7868,87.84173205687128,3
7869,87.99530319727795,3
7870,88.13196128740717,3
7871,90.56498804349232,3
7872,91.35680225622032,3
7873,92.70848978718593,3
7874,92.78749494229345,3
7875,93.32808486005244,3
7876,93.46833743171452,3
7877,91.69565182249805,3
7878,89.45391015544519,3
7879,88.5440207109949,3
7880,89.95489973450258,3
7881,90.63433439328372,3
7882,96.72128524866469,3
7883,98.27507080841441,3
7884,100.08992845046662,3
7885,99.92041508110609,3
7886,99.60340740559815,3
7887,101.81656195571371,3
7888,100.91646324966453,3
7889,102.8434371172838,3
7890,105.24290501991854,3
7891,107.53392086643044,3
7892,107.44588530567164,3
7893,106.5827346622765,3
7894,104.84753189832658,3
7895,104.64650033896692,3
7896,105.5448731144481,3
7897,104.70511482073847,3
7898,104.38651856975339,3
7899,102.12893297765476,3
7900,99.60734173151677,3
7901,101.33989051702092,3
7902,104.10286846330597,3
7903,106.18486753905285,3
7904,107.20606964312057,3
7905,105.35420560203428,3
7906,105.34305417473972,3
7907,101.60787147461302,3
7908,100.29073183686712,3
7909,98.0274575032904,3
7910,99.00044385217745,3
7911,100.19048571500036,3
7912,101.6585079754259,3
7913,104.898280353668,3
7914,106.15997976625424,3
7915,105.19357692110815,3
7916,102.5927868373093,3
7917,100.88400482963324,3
7918,98.49640755661699,3
7919,98.85878168425148,3
7920,97.74765835706695,3
7921,98.92973008863275,3
7922,98.95757145807596,3
7923,98.12864831182154,3
7924,97.8049374603858,3
7925,98.24477780976466,3
7926,96.65420704317222,3
7927,95.35164469381417,3
7928,95.24406241336185,3
7929,92.57723199726313,3
7930,90.24310645262774,3
7931,89.21983355864133,3
7932,86.53077595038043,3
7933,85.87227251434393,3
7934,83.65630853333096,3
7935,82.34318269253829,3
7936,85.61110008772148,3
7937,87.72391470073727,3
7938,87.69525078183588,3
7939,88.30172384538618,3
7940,87.96575585006194,3
7941,86.60407336836292,3
7942,86.4005144506111,3
7943,83.0822053819662,3
7944,84.10217028111676,3
7945,83.55207742391674,3
7946,81.47074649310088,3
7947,81.56678053710328,3
7948,82.8217927371052,3
7949,86.23560035830491,3
7950,88.38972025916074,3
7951,87.28871914983421,3
7952,86.25555154522492,3
7953,85.11144048544884,3
7954,82.90634559660222,3
7955,82.10324438097136,3
7956,80.90791522280595,3
7957,83.00950372183226,3
7958,85.97881456423627,3
7959,86.66474827550726,3
7960,85.61520795693401,3
7961,82.86509511095872,3
7962,82.49436080617495,3
7963,81.16949583079666,3
7964,80.9071535316502,3
7965,81.91954926296211,3
7966,82.87496041448654,3
7967,83.89349017152634,3
7968,79.60439403882779,3
7969,79.43093008004945,3
7970,78.63172878121098,3
7971,79.26387899173355,3
7972,82.203050876627,3
7973,82.53656900193309,3
7974,84.17023025837572,3
7975,84.00272817714607,3
7976,83.57322518164246,3
7977,83.65517005329508,3
7978,81.37895657703356,3
7979,79.33981561794783,3
7980,77.89827710010094,3
7981,75.5222344619322,3
7982,75.11107167827731,3
7983,77.54258144268334,3
7984,77.17949902945664,3
7985,78.161388732176,3
7986,77.01425930083727,3
7987,74.17824667995633,3
7988,69.53725416613845,3
7989,64.93314964286651,3
7990,64.16066556966494,3
7991,61.83715875155291,3
7992,59.808542383166774,3
7993,58.901432180332904,3
7994,63.37433524306768,3
7995,65.08296381240113,3
7996,63.46518293477649,3
7997,63.45038362296604,3
7998,61.97130565436712,3
7999,62.54329013104756,3
8000,62.38587672818607,3
8001,61.67072284498678,3
8002,62.01783281502733,3
8003,62.23685251675942,3
8004,66.39667205254631,3
8005,68.64028873320126,3
8006,70.73178195980415,3
8007,69.06378397241822,3
8008,70.45564763381519,3
8009,70.51847665296054,3
8010,72.94435712673429,3
8011,73.68296247013092,3
8012,76.42691748444268,3
8013,75.66937401002032,3
8014,75.24759157448455,3
8015,73.16496316460722,3
8016,72.01512217035057,3
8017,69.48870992758086,3
8018,68.18308815547347,3
8019,68.06784384000764,3
8020,70.90798183307996,3
8021,72.48303779689878,3
8022,73.21698208574342,3
8023,76.575511008838,3
8024,74.65531800873171,3
8025,73.53828187301683,3
8026,72.63318117312296,3
8027,71.94670444861879,3
8028,73.30175540790232,3
8029,73.01259831944994,3
8030,71.3282168740852,3
8031,69.88126652441251,3
8032,70.40860066656602,3
8033,74.09481528824101,3
8034,77.84404804739592,3
8035,81.2807132205198,3
8036,81.62283724577219,3
8037,82.19731996378866,3
8038,83.02404067879716,3
8039,84.93529498812057,3
8040,86.68079025644775,3
8041,90.74660061067028,3
8042,91.81580469447351,3
8043,92.67914623250448,3
8044,89.45936717463937,3
8045,88.66371856019049,3
8046,87.55011095626043,3
8047,88.10688729236162,3
8048,88.80366513692222,3
8049,90.40842495887614,3
8050,92.86032953110833,3
8051,94.16070932025089,3
8052,92.2055343999992,3
8053,93.41279033599388,3
8054,93.46942946870016,3
8055,94.56379394590007,3
8056,93.38079707489896,3
8057,94.77402913307671,3
8058,93.8381797933761,3
8059,93.47382777715302,3
8060,88.23826912733647,3
8061,88.87193517709133,3
8062,90.15051043830289,3
8063,92.168776256443,3
8064,94.29528934469664,3
8065,92.2202610035344,3
8066,88.61052616732321,3
8067,85.03251006636711,3
8068,84.39889573271547,3
8069,84.60248326362544,3
8070,84.10560178008728,3
8071,83.19649348222622,3
8072,85.11802791242437,3
8073,86.49561587305062,3
8074,86.79412617334043,3
