t,value,concept
6753,-136.59866965136456,3
6754,-133.39471751693486,3
6755,-136.31906476148194,3
6756,-134.75553413605843,3
6757,-134.6333387299645,3
6758,-132.48113773448432,3
6759,-135.1164463216755,3
6760,-135.88465603422762,3
6761,-137.31322141629255,3
6762,-133.22479151693094,3
6763,-135.36167191086392,3
6764,-135.65158398980034,3
6765,-138.81329886942038,3
6766,-140.95905749413686,3
6767,-143.20133260792687,3
6768,-138.53485220025584,3
6769,-135.96411186253977,3
6770,-136.84576775639187,3
6771,-140.4926415140796,3
6772,-142.51814026670291,3
6773,-143.17112506399528,3
6774,-140.9132040078713,3
6775,-142.88130898156655,3
6776,-144.46663844672676,3
6777,-143.8145266316635,3
6778,-142.0345551244013,3
6779,-141.46626862725796,3
6780,-142.64802699486225,3
6781,-142.08776862694498,3
6782,-141.4759866411566,3
6783,-142.56119395132563,3
6784,-144.23173839239195,3
6785,-144.8126677976677,3
6786,-143.46046097183833,3
6787,-142.95350525958077,3
6788,-142.23956248299856,3
6789,-140.18688407064408,3
6790,-139.6200058957588,3
6791,-143.2654048632944,3
6792,-147.02655234171783,3
6793,-147.54714963789158,3
6794,-144.22109174821122,3
6795,-142.98571871712417,3
6796,-145.49581346405657,3
6797,-146.99752437712579,3
6798,-145.5954269002262,3
6799,-146.77018420825172,3
6800,-144.45479993168072,3
6801,-143.28728195362677,3
6802,-141.21583578785683,3
6803,-141.09337735247868,3
6804,-145.02909705047261,3
6805,-148.25093899416686,3
6806,-147.2387470269334,3
6807,-144.2724004038762,3
6808,-146.2743039664699,3
6809,-147.86422364772133,3
6810,-148.43861991473713,3
6811,-148.40355799636822,3
6812,-148.54462520806874,3
6813,-150.35314719122212,3
6814,-153.63831159685895,3
6815,-155.4260787341756,3
6816,-155.94914521833778,3
6817,-155.5092007532836,3
6818,-156.8490428527836,3
6819,-155.59391507680624,3
6820,-155.89404115433678,3
6821,-155.83135150110772,3
6822,-158.08051285855413,3
6823,-158.75272592402936,3
6824,-156.3242126867183,3
6825,-152.60938504684617,3
6826,-151.99012179716692,3
6827,-154.19887178173934,3
6828,-156.88153539964853,3
6829,-156.23626244458325,3
6830,-154.2870438792811,3
6831,-154.3981828211066,3
6832,-155.23820192482637,3
6833,-155.97697405755554,3
6834,-156.56137309489552,3
6835,-157.44503520489812,3
6836,-159.24366497596407,3
6837,-162.40086482439494,3
6838,-160.60715144506875,3
6839,-159.69832390646172,3
6840,-159.6173076912909,3
6841,-160.78158585120522,3
6842,-160.87420967166508,3
6843,-162.77830202022722,3
6844,-161.0726745729058,3
6845,-158.31950786754646,3
6846,-156.56605413877932,3
6847,-157.931681367317,3
6848,-158.03726084307561,3
6849,-158.90308206208672,3
6850,-157.5837792052683,3
6851,-158.16433362427048,3
6852,-157.43809267082932,3
6853,-155.2158134088097,3
6854,-154.69545822175084,3
6855,-158.66364839868362,3
6856,-160.4589612967241,3
6857,-158.40815568362714,3
6858,-158.92504965031122,3
6859,-158.23901403552463,3
6860,-156.01848463492675,3
6861,-153.77637582813372,3
6862,-155.37538362744735,3
6863,-152.1799390596282,3
6864,-149.99523325553866,3
6865,-149.96797885958554,3
6866,-155.34664109802117,3
6867,-154.5722217030826,3
6868,-152.46297366670782,3
6869,-149.49890831173906,3
6870,-150.15608458967628,3
6871,-150.5441018921583,3
6872,-153.87042445792054,3
6873,-154.8892358400507,3
6874,-155.75291597207422,3
6875,-156.09015500368162,3
6876,-155.13157220355006,3
6877,-153.48698852884223,3
6878,-150.45317566154853,3
6879,-150.6109869956156,3
6880,-154.5860342890616,3
6881,-156.89490117617106,3
6882,-156.35069895770394,3
6883,-155.56828443746417,3
6884,-154.61874078228323,3
6885,-152.52801179145433,3
6886,-152.9895096580456,3
6887,-154.62790869114446,3
6888,-152.14759210445027,3
6889,-150.62270084757643,3
6890,-149.8675284197873,3
6891,-152.48204504101562,3
6892,-152.8954136185172,3
6893,-155.84087142577766,3
6894,-153.8735954098805,3
6895,-152.9375023052251,3
6896,-151.13697375892656,3
6897,-154.47409130197184,3
6898,-155.29309014958008,3
6899,-155.90123797760975,3
6900,-154.0014447162101,3
6901,-156.38016622995534,3
6902,-153.59169160267885,3
6903,-153.27802628461492,3
6904,-151.99145638261777,3
6905,-153.87436282012538,3
6906,-153.83556649700495,3
6907,-153.50919514610732,3
6908,-151.3692764936763,3
6909,-151.71163203538256,3
6910,-150.78133917988876,3
6911,-151.7908648496138,3
6912,-150.45828319739368,3
6913,-150.87643380526754,3
6914,-152.82975538339358,3
6915,-153.6230506185615,3
6916,-149.05893764855514,3
6917,-147.05470696994357,3
6918,-149.53839133760704,3
6919,-151.86770122385445,3
6920,-150.16559877854147,3
6921,-149.80279658702298,3
6922,-149.29975072441067,3
6923,-152.21264949181213,3
6924,-151.47835225288995,3
6925,-153.2542362236754,3
6926,-153.17985168624597,3
6927,-155.15683096944926,3
6928,-152.79314618482883,3
6929,-156.07832161923906,3
6930,-154.58455118039166,3
6931,-153.93056095406322,3
6932,-151.36768326261918,3
6933,-152.39865881959273,3
6934,-153.63885973646242,3
6935,-155.0445983716478,3
6936,-155.94327859152963,3
6937,-156.37619829390712,3
6938,-154.9104209936138,3
6939,-155.2115686765908,3
6940,-156.56552121183407,3
6941,-157.60382304677768,3
6942,-155.84224680229622,3
6943,-156.91347020808,3
6944,-156.8996976780649,3
6945,-157.9141891740054,3
6946,-156.49675896068072,3
6947,-156.7937025196756,3
6948,-156.48985079404605,3
6949,-156.88506948594227,3
6950,-156.38670371841536,3
6951,-157.893047134714,3
6952,-156.26832224289137,3
6953,-155.81079313052211,3
6954,-155.82511905994576,3
6955,-157.13857540321558,3
6956,-157.4470942613301,3
6957,-156.5740123742781,3
6958,-155.18326298185605,3
6959,-158.32873824940887,3
6960,-156.81282367125763,3
6961,-157.32855181884662,3
6962,-154.58194297836715,3
6963,-154.24449209441843,3
6964,-151.07683161467907,3
6965,-152.56744443780954,3
6966,-151.4743768087008,3
6967,-153.474365778974,3
6968,-157.75433626597126,3
6969,-159.54508615632972,3
6970,-160.22748779308145,3
6971,-159.42798409168398,3
6972,-157.99318535865322,3
6973,-153.99760837962452,3
6974,-155.1356469006094,3
6975,-157.46644594373907,3
6976,-161.7579980497107,3
6977,-160.43118387687298,3
6978,-159.38291012933888,3
6979,-157.684888647233,3
6980,-158.90251481381685,3
6981,-158.7835561508747,3
6982,-160.12670915423837,3
6983,-160.26196663307377,3
6984,-160.89665597354477,3
6985,-161.2305503338538,3
6986,-160.57374741682588,3
6987,-159.5454162776377,3
6988,-161.57305104726896,3
6989,-163.31208702861102,3
6990,-162.45663447241202,3
6991,-161.5833038962744,3
6992,-162.78095316043328,3
6993,-163.27009113973483,3
6994,-162.20614924866535,3
6995,-159.91624232441194,3
6996,-159.79477916063402,3
6997,-161.77595622700588,3
6998,-162.28899597385336,3
6999,-162.13636821917828,3
7000,-161.004454128329,3
7001,-160.89161191537718,3
7002,-162.4396797741089,3
7003,-163.45997191773134,3
7004,-158.8572570239478,3
7005,-156.56041804321498,3
7006,-155.80726515735108,3
7007,-158.28885418048384,3
7008,-157.9498343692889,3
7009,-159.97291703717113,3
7010,-159.59398868180355,3
7011,-160.21555766677199,3
7012,-155.8108934197132,3
7013,-157.9566132145578,3
7014,-158.41970618756255,3
7015,-161.69357690746244,3
7016,-157.08474922171058,3
7017,-157.15411333420775,3
7018,-155.24154832196723,3
7019,-156.29857293996818,3
7020,-156.03730616642704,3
7021,-157.9773839117321,3
7022,-158.0538957086564,3
7023,-161.30482994156947,3
7024,-161.3290447273945,3
7025,-160.632826359079,3
7026,-157.60038329290717,3
7027,-155.39694396731753,3
7028,-156.52068623355606,3
7029,-159.72746577835147,3
7030,-163.16267516068524,3
7031,-163.36672176384005,3
7032,-163.64661328626033,3
7033,-161.62505090981338,3
7034,-158.8081770855434,3
7035,-159.3755214420396,3
7036,-159.44569188493713,3
7037,-160.65640910149293,3
7038,-161.33282679127697,3
7039,-162.6880309248672,3
7040,-161.10277891595084,3
7041,-158.85722061143426,3
7042,-156.6776670241081,3
7043,-156.307423221399,3
7044,-154.7345433617549,3
7045,-154.09680859023396,3
7046,-155.32697927419008,3
7047,-156.92434358734562,3
7048,-157.76821468311388,3
7049,-158.3833466849488,3
7050,-155.1882271776369,3
7051,-153.25674903495695,3
7052,-151.29060515104612,3
7053,-152.53464938739978,3
7054,-153.11036152903318,3
7055,-155.35913073083822,3
7056,-156.5838870593049,3
7057,-154.9548693418338,3
7058,-152.83937491798451,3
7059,-152.5855263536192,3
7060,-151.33830648184852,3
7061,-150.0066512020178,3
7062,-151.83992186920938,3
7063,-154.03345557365574,3
7064,-156.99402034209126,3
7065,-159.01750808094584,3
7066,-159.27080383326174,3
7067,-161.46298098920315,3
7068,-164.14058091084965,3
7069,-162.90888736363738,3
7070,-160.8482389244183,3
7071,-161.19003444882017,3
7072,-162.60009647354556,3
7073,-166.5354884080555,3
7074,-167.45197314114142,3
7075,-165.28621272406733,3
7076,-166.3983510587249,3
7077,-167.28083631616212,3
7078,-165.02310085163595,3
7079,-160.1078723793764,3
7080,-159.74962591160843,3
7081,-163.56876120004685,3
7082,-164.52798985199144,3
7083,-165.92835470822382,3
7084,-166.72036135825923,3
7085,-167.36871051824946,3
7086,-164.16250754444624,3
7087,-164.09530187059434,3
7088,-161.76224722165253,3
7089,-163.6087824271993,3
7090,-165.24372622162824,3
7091,-168.50726929281404,3
7092,-166.62458549541614,3
7093,-166.08871325540056,3
7094,-164.387788488467,3
7095,-164.54910343060104,3
7096,-160.9106411988175,3
7097,-161.04522612473244,3
7098,-160.2201600306762,3
7099,-165.21319576623208,3
7100,-164.78865959287486,3
7101,-163.9669304157685,3
7102,-162.5598801817951,3
7103,-161.84274665839368,3
7104,-160.4282855626369,3
7105,-159.89381923324274,3
7106,-161.0518440702648,3
7107,-161.91220321057315,3
7108,-161.90878387786506,3
7109,-162.05664152907127,3
7110,-163.17318767510415,3
7111,-162.994175927982,3
7112,-162.0147983644492,3
7113,-161.4042065576698,3
7114,-163.27041703907568,3
7115,-163.75329708532547,3
7116,-164.69656470868702,3
7117,-165.05842846926828,3
7118,-165.15672215231282,3
7119,-164.29968898217354,3
7120,-163.37945439892007,3
7121,-160.17746909113197,3
7122,-157.3107844338123,3
7123,-158.5109713176549,3
7124,-160.62228294054893,3
7125,-164.56466202056467,3
7126,-164.48273298207224,3
7127,-163.49869811435576,3
7128,-161.50922444749833,3
7129,-162.74739148758613,3
7130,-161.4750333504255,3
7131,-159.88058883092808,3
7132,-158.87790788467868,3
7133,-158.52550746883554,3
7134,-160.97925473997554,3
7135,-160.28746371918035,3
7136,-161.08901562338218,3
7137,-158.68039595090664,3
7138,-157.64514602945624,3
7139,-155.729774163521,3
7140,-158.82792440766553,3
7141,-158.43307843854174,3
7142,-158.14668949167356,3
7143,-157.10158293133955,3
7144,-159.7528953346496,3
7145,-159.71353958365145,3
7146,-157.16306543398895,3
7147,-155.10205937930127,3
7148,-157.42026169724366,3
7149,-159.36152291032352,3
7150,-157.93919387169348,3
7151,-156.195540971126,3
7152,-160.24664129631606,3
7153,-163.35772750471583,3
7154,-165.47873417606922,3
7155,-162.94421324257863,3
7156,-164.45418920049485,3
7157,-164.63843477779733,3
7158,-164.88593357876647,3
7159,-163.31549225596564,3
7160,-163.92102859487352,3
7161,-166.7217464917426,3
7162,-164.25743118497442,3
7163,-161.97987715181483,3
7164,-163.1330820010649,3
7165,-167.4859345304738,3
7166,-166.1137634634853,3
7167,-164.02907441493196,3
7168,-161.94315028923074,3
7169,-160.8784684579205,3
7170,-157.06397935739585,3
7171,-157.91395546287737,3
7172,-156.97040332968865,3
7173,-158.97024624021083,3
7174,-156.12256880993448,3
7175,-157.46897095909785,3
7176,-155.63098435094622,3
7177,-155.96181968229695,3
7178,-151.66646432327542,3
7179,-153.50580146398454,3
7180,-153.7027806236373,3
7181,-155.82839960918983,3
7182,-155.4234353691866,3
7183,-158.24301733990367,3
7184,-158.13453170669413,3
7185,-156.17969664289268,3
7186,-154.3346460595633,3
7187,-151.07407622081064,3
7188,-149.3703654355123,3
7189,-153.58139927217752,3
7190,-159.98070108122727,3
7191,-161.71762588607677,3
7192,-158.55930572672168,3
7193,-156.01473962128458,3
7194,-156.0743744785256,3
7195,-157.1492300270192,3
7196,-158.79725080956257,3
7197,-158.41580360233354,3
7198,-158.75244703235896,3
7199,-157.54914470017172,3
7200,-159.80703926189884,3
7201,-160.94717486389013,3
7202,-159.92692149436294,3
7203,-159.4347317811742,3
7204,-161.88161468335974,3
7205,-163.56159865145253,3
7206,-162.08264023499783,3
7207,-159.55979460248747,3
7208,-159.39491286704197,3
7209,-159.87324220986446,3
7210,-161.37024072443847,3
7211,-163.02267143905928,3
7212,-161.84526696325017,3
7213,-161.19955416022086,3
7214,-163.45846773757376,3
7215,-163.48341888165447,3
7216,-162.02630261050805,3
7217,-162.10491565910985,3
7218,-165.19055583743145,3
7219,-165.16450434932003,3
7220,-164.02510212665348,3
7221,-162.25913951966567,3
7222,-161.88069769729267,3
7223,-160.18058779070336,3
7224,-161.3637721652826,3
7225,-162.30336646317184,3
7226,-160.99748406896714,3
7227,-162.23378042323617,3
7228,-163.4297743488629,3
7229,-163.78486519465847,3
7230,-163.23611925752695,3
7231,-163.04325856258518,3
7232,-164.8646324515485,3
7233,-162.31742204306198,3
7234,-161.59147518301725,3
7235,-162.8794286687589,3
7236,-163.7644295982701,3
7237,-162.34057580575325,3
7238,-160.91308096478505,3
7239,-158.54607586022524,3
7240,-162.07012193969982,3
7241,-163.73311090446273,3
7242,-167.2454580878017,3
7243,-166.93411990250675,3
7244,-166.29236031839062,3
7245,-166.19183998990863,3
7246,-165.79164691404347,3
7247,-164.53995155470827,3
7248,-164.5487172634521,3
7249,-164.0263735911143,3
7250,-167.36174404206417,3
7251,-165.33244981634482,3
7252,-168.70866312751957,3
7253,-164.40500287832668,3
7254,-166.1329700605649,3
7255,-165.4133864465589,3
7256,-169.8890196408619,3
7257,-167.5449350700651,3
7258,-169.40453730949721,3
7259,-166.87290378153185,3
7260,-164.85460188555462,3
7261,-162.99552144302191,3
7262,-164.38678642837678,3
7263,-165.20552863277334,3
7264,-166.7702473460826,3
7265,-167.32726040212157,3
7266,-167.9384952665455,3
7267,-168.70683075965286,3
7268,-167.66733927030955,3
7269,-166.88482445183692,3
7270,-169.31701695616712,3
7271,-169.09141958213712,3
7272,-167.29692322582724,3
7273,-168.4650674043635,3
7274,-170.77034563906733,3
7275,-169.56718657820258,3
7276,-165.17942184438647,3
7277,-165.4529370985326,3
7278,-169.21066498034878,3
7279,-168.6735765802974,3
7280,-164.15514593807842,3
7281,-165.94668966222804,3
7282,-167.72722890663294,3
7283,-169.9880143520009,3
7284,-169.0717408919287,3
7285,-170.75585235971252,3
7286,-168.43037170576943,3
7287,-171.3943854378098,3
7288,-171.2665326140131,3
7289,-171.64741455870694,3
7290,-169.0700594306405,3
7291,-168.65713219114733,3
7292,-168.67579294318605,3
7293,-168.09875947278908,3
7294,-167.7900090722769,3
7295,-168.0097784585592,3
7296,-169.25607115976393,3
7297,-168.05198320644163,3
7298,-167.03111023163024,3
7299,-166.21219325694435,3
7300,-167.24321924732607,3
7301,-167.75421284601074,3
7302,-167.90867027039857,3
7303,-167.37271814779564,3
7304,-166.99626982231325,3
7305,-167.51242752466618,3
7306,-171.72429031482662,3
7307,-171.3481261056147,3
7308,-170.92591474724773,3
7309,-170.9652091734171,3
7310,-170.32987778957363,3
7311,-170.61271195159506,3
7312,-170.92046918923728,3
7313,-174.14445578439276,3
7314,-175.80399292012794,3
7315,-175.13243596019606,3
7316,-171.37809064982733,3
7317,-171.64125610280868,3
7318,-171.68565296778425,3
7319,-172.06346295549474,3
7320,-174.23854332239205,3
7321,-176.35292664695658,3
7322,-174.55326269640125,3
7323,-170.54727770042817,3
7324,-168.69378201512671,3
7325,-173.09047767859127,3
7326,-174.58600979776745,3
7327,-175.01713895977912,3
7328,-171.77459525714102,3
7329,-170.12730658011455,3
7330,-168.79508772207612,3
7331,-169.0501258469852,3
7332,-166.2503281839907,3
7333,-168.05565508573218,3
7334,-170.0041930304295,3
7335,-169.4131308711365,3
7336,-167.8288297362201,3
7337,-167.70860506809,3
7338,-169.3872411442954,3
7339,-168.802601675078,3
7340,-167.60016290594353,3
7341,-164.03362733238936,3
7342,-161.8314736662112,3
7343,-164.45158572780957,3
7344,-165.81973275388825,3
7345,-167.21715709007822,3
7346,-167.8555562366195,3
7347,-169.3486038382988,3
7348,-170.05301913069675,3
7349,-171.42840326239366,3
7350,-170.85187666428556,3
7351,-169.45863227055017,3
7352,-168.39295127976249,3
7353,-171.1995144629158,3
7354,-171.2968593022854,3
7355,-171.47486039957465,3
7356,-168.90107766215377,3
7357,-168.7966354790272,3
7358,-169.37731634934894,3
7359,-171.73829258591556,3
7360,-172.53698777554598,3
7361,-174.33558398785823,3
7362,-174.47015268419258,3
7363,-176.03074627232087,3
7364,-173.03926156023206,3
7365,-172.00513051180863,3
7366,-172.6162998559265,3
7367,-175.1579073593085,3
7368,-173.46473875262205,3
7369,-173.107799735187,3
7370,-174.00830444666187,3
7371,-176.4924976253015,3
7372,-177.58157434748605,3
7373,-178.0368220731471,3
7374,-174.7299475073767,3
7375,-176.60678887491866,3
7376,-179.28711403355834,3
7377,-181.11463752729205,3
7378,-180.03042170702474,3
7379,-179.5125067412203,3
7380,-179.43351943557997,3
7381,-180.21194199349364,3
7382,-179.91826984026255,3
7383,-182.8153802865651,3
7384,-183.28278626362717,3
7385,-184.23563404752653,3
7386,-183.14671483381548,3
7387,-179.66405280594486,3
7388,-183.86525494615955,3
7389,-183.67411387523572,3
7390,-186.58450476747578,3
7391,-183.20263713513563,3
7392,-187.1528293720098,3
7393,-183.0629447375055,3
7394,-182.8735557138347,3
7395,-178.60852643335363,3
7396,-182.67336780186073,3
7397,-181.72980375681163,3
7398,-180.4856178799156,3
7399,-176.38264820155212,3
7400,-181.85898669609335,3
7401,-183.5917227254367,3
7402,-183.77904507274505,3
7403,-177.78912576870277,3
7404,-177.84209090960647,3
7405,-177.23188246887423,3
7406,-177.8575044928541,3
7407,-178.54591028741513,3
7408,-180.5726941531353,3
7409,-180.88875553069857,3
7410,-180.2253513926225,3
7411,-176.97109156741058,3
7412,-176.475327754652,3
7413,-175.3146568234988,3
7414,-176.8597988009243,3
7415,-176.3112452441258,3
7416,-179.04449377438607,3
7417,-177.62318653374973,3
7418,-178.55217907372685,3
7419,-177.02841434805177,3
7420,-177.9493507578801,3
7421,-176.58868947574484,3
7422,-178.10148482087249,3
7423,-175.87455399283246,3
7424,-177.89125983760889,3
7425,-175.1965741108839,3
7426,-174.14373028137777,3
7427,-172.98480288753169,3
7428,-174.47928516224488,3
7429,-175.69946040172695,3
7430,-176.33140691534672,3
7431,-177.43536810562418,3
7432,-179.2103741279808,3
7433,-178.26297175003864,3
7434,-177.5593445372544,3
