t,value,concept
7651,66.6587963883226,3
7652,65.19305117175584,3
7653,65.46716921480342,3
7654,64.67320342974268,3
7655,62.204507860162686,3
7656,57.909762724825114,3
7657,57.2474117112939,3
7658,55.10012149832314,3
7659,56.020390118333026,3
7660,56.9643763967905,3
7661,57.063975017436896,3
7662,55.39865254065562,3
7663,54.91031678706025,3
7664,54.95184512886661,3
7665,53.421291102939215,3
7666,50.920310101794946,3
7667,50.202996734937,3
7668,49.76995123750886,3
7669,49.82101656914735,3
7670,48.87118543509217,3
7671,48.45857853119792,3
7672,49.449910670552214,3
7673,51.9146142524961,3
7674,52.80329386756906,3
7675,52.40110061201337,3
7676,50.931328383241244,3
7677,49.18293378933146,3
7678,48.01281041721302,3
7679,48.60433655470966,3
7680,47.99265550894322,3
7681,46.336936262823556,3
7682,44.11632018921441,3
7683,43.310925625195196,3
7684,43.395895370945645,3
7685,46.451710859470126,3
7686,49.68181224604056,3
7687,50.87609299952591,3
7688,52.23406743229285,3
7689,51.006432762174235,3
7690,50.9145402901764,3
7691,49.93782428958158,3
7692,50.55528928037412,3
7693,48.70967980011418,3
7694,46.81707172941847,3
7695,45.29511268798378,3
7696,44.348120270613535,3
7697,44.6763449491683,3
7698,46.85882195468634,3
7699,46.93362996287429,3
7700,49.37727716154775,3
7701,49.730845212461254,3
7702,50.022890396201696,3
7703,48.299227179323175,3
7704,45.927806449934614,3
7705,44.956495475735224,3
7706,44.1819850008222,3
7707,42.6144206576155,3
7708,41.350581634746284,3
7709,40.525230904351304,3
7710,41.8341963179187,3
7711,40.590731664096566,3
7712,40.265670344766676,3
7713,41.879018010332715,3
7714,43.195704730728124,3
7715,44.946602381031184,3
7716,46.060153485304966,3
7717,50.84014410566735,3
7718,51.88159687063598,3
7719,53.328857456512104,3
7720,54.57489575116604,3
7721,54.094505015852164,3
7722,52.51597980064606,3
7723,50.50690038763222,3
7724,50.854104686419625,3
7725,52.764042735165866,3
7726,54.81359138645555,3
7727,53.60760582890924,3
7728,49.58958057531218,3
7729,47.54401071575367,3
7730,45.82733832810318,3
7731,44.532647116908414,3
7732,44.877149285498916,3
7733,46.91156124605985,3
7734,46.066271147165814,3
7735,42.6453666157001,3
7736,39.71855321039743,3
7737,40.072568284726636,3
7738,41.44371370451555,3
7739,40.52806568192655,3
7740,41.56817672299973,3
7741,39.43597492098414,3
7742,39.389796816116196,3
7743,37.69015981606073,3
7744,36.996434831582576,3
7745,35.2002428183251,3
7746,31.678503824140314,3
7747,29.560582564265392,3
7748,31.049102094018593,3
7749,34.207785714493895,3
7750,39.50343810680631,3
7751,44.56234988487099,3
7752,47.7373306215137,3
7753,45.99217172973744,3
7754,46.75529626923996,3
7755,49.045869571240615,3
7756,52.51320700444096,3
7757,54.32106490592241,3
7758,55.78741155828889,3
7759,55.80825400115913,3
7760,55.43252181463861,3
7761,55.9180064209659,3
7762,53.82739766754699,3
7763,49.6306863441891,3
7764,47.216029433214494,3
7765,47.060477100836984,3
7766,47.363071114364836,3
7767,50.2735914443046,3
7768,52.84084178513648,3
7769,52.92564045592702,3
7770,53.47185328559557,3
7771,50.09349711666563,3
7772,48.00268790789474,3
7773,43.475023074526646,3
7774,40.25341059204095,3
7775,39.51592353041916,3
7776,41.02632838317127,3
7777,40.57518632926746,3
7778,41.456017279687366,3
7779,41.637552093797694,3
7780,40.88096168438425,3
7781,40.0860395876056,3
7782,39.45050534129818,3
7783,42.73897963495806,3
7784,43.31848253004901,3
7785,44.965703234502165,3
7786,46.38751492579625,3
7787,48.40020435780809,3
7788,49.96390394787189,3
7789,51.744979354838726,3
7790,53.04592408526757,3
7791,53.06625760105721,3
7792,52.608304600961254,3
7793,49.36201795731755,3
7794,49.89648181045604,3
7795,53.25406924594081,3
7796,55.1182211577922,3
7797,56.07030544391935,3
7798,56.39134744227929,3
7799,55.15727044935356,3
7800,55.94002091812239,3
7801,56.17169942204922,3
7802,54.417141705858285,3
7803,53.60807578390392,3
7804,55.38754061054439,3
7805,56.709295070066894,3
7806,58.76101982648644,3
7807,59.6182105859251,3
7808,59.818233617984475,3
7809,56.23840826053309,3
7810,54.165875285052046,3
7811,51.97327170142118,3
7812,51.5896727919819,3
7813,52.44734794415143,3
7814,52.70116476603107,3
7815,56.39258137308474,3
7816,54.19534249093114,3
7817,54.51732742711923,3
7818,52.90342400460674,3
7819,54.2190390375111,3
7820,54.84379630614616,3
7821,54.156431891297075,3
7822,54.07882585443104,3
7823,53.08826863570676,3
7824,50.12940569179083,3
7825,48.784353207014156,3
7826,47.23750072438949,3
7827,46.76403643729022,3
7828,48.34742203790911,3
7829,49.53033233960497,3
7830,50.53056359245416,3
7831,52.49106678198512,3
7832,53.33598648005689,3
7833,52.61885689593779,3
7834,53.440920203556985,3
7835,54.65829313450994,3
7836,56.880979411791984,3
7837,57.995358694991104,3
7838,59.18133924972142,3
7839,58.23564343429699,3
7840,58.948637606270346,3
7841,59.995716811104394,3
7842,60.52825249244578,3
7843,59.689075147525564,3
7844,56.696717037030425,3
7845,55.05187185872699,3
7846,51.36250440513073,3
7847,49.75188558035549,3
7848,47.61198287982593,3
7849,49.71037317604485,3
7850,51.01228508555315,3
7851,51.75038605007006,3
7852,52.213063876767876,3
7853,52.99642686097429,3
7854,50.64998352640315,3
7855,51.84923724985522,3
7856,50.02760491610293,3
7857,49.26801276373148,3
7858,49.300998831077344,3
7859,47.888943117073914,3
7860,47.42120374982729,3
7861,47.10490105904909,3
7862,49.820146313024225,3
7863,52.184980505574146,3
7864,54.828168339959106,3
7865,54.128892818019786,3
7866,50.262393624914736,3
7867,46.28567492740057,3
7868,44.53097333284478,3
7869,42.08660713904531,3
7870,41.622842937036445,3
7871,42.85553486632959,3
7872,43.067385711438284,3
7873,45.47074136317101,3
7874,45.25031175345223,3
7875,45.04175623372588,3
7876,44.018380336473115,3
7877,45.63963575007273,3
7878,47.90563097666062,3
7879,47.52502032933723,3
7880,46.21238746277069,3
7881,44.360805451650265,3
7882,41.30551054873861,3
7883,42.61988004280107,3
7884,42.27543976459318,3
7885,42.367632300350955,3
7886,40.70526144673759,3
7887,41.23716956852874,3
7888,41.407016719717305,3
7889,42.42756486693168,3
7890,44.309572352893,3
7891,46.24210833046177,3
7892,48.32330641042032,3
7893,48.73016049167019,3
7894,48.13530405340001,3
7895,47.55398064689763,3
7896,48.5027885533191,3
7897,47.23204151702916,3
7898,45.91738337657207,3
7899,45.67876285137441,3
7900,45.20935967827078,3
7901,44.659536159007196,3
7902,43.59588675085252,3
7903,43.00119896952402,3
7904,42.62327465969962,3
7905,42.498074059503026,3
7906,41.82567696294909,3
7907,39.59614648045368,3
7908,41.62604765802877,3
7909,42.499930035526006,3
7910,42.7536903938199,3
7911,40.504430438429495,3
7912,38.64557757403604,3
7913,37.601894892872785,3
7914,36.426742209403955,3
7915,36.66552436564927,3
7916,39.13432116187725,3
7917,40.42431625451314,3
7918,41.84087198712633,3
7919,42.849589253015544,3
7920,41.065920348506914,3
7921,38.868398162218455,3
7922,38.6228327468799,3
7923,38.53807942004095,3
7924,39.9447250665255,3
7925,38.92952367876819,3
7926,35.61553346238649,3
7927,33.43790920923863,3
7928,31.13367791511361,3
7929,33.36739830280978,3
7930,33.57223974802565,3
7931,34.42888222985139,3
7932,35.17496932092593,3
7933,37.697820914859456,3
7934,39.88581732220264,3
7935,43.84595655869241,3
7936,47.178458990420225,3
7937,49.56110482071469,3
7938,50.55356328818202,3
7939,50.628399919749796,3
7940,49.07197927749109,3
7941,48.27117430366927,3
7942,48.01487346351895,3
7943,48.58199040903608,3
7944,50.3849861857529,3
7945,50.39250304906865,3
7946,50.444916833927216,3
7947,51.23318160464451,3
7948,54.24846420105794,3
7949,54.606343619843116,3
7950,56.56091650334003,3
7951,56.51944697628672,3
7952,55.083930625000775,3
7953,51.59804390575117,3
7954,51.41834124440669,3
7955,49.85127114116242,3
7956,51.27405891349352,3
7957,52.33244120906516,3
7958,54.60469788836752,3
7959,55.55178122668099,3
7960,56.67337751089679,3
7961,56.66679666355324,3
7962,57.55515046701478,3
7963,58.96189525015469,3
7964,59.81279045378708,3
7965,61.0773126846781,3
7966,62.60448119015852,3
7967,65.96533308833119,3
7968,68.02327572944733,3
7969,69.73646926969461,3
7970,68.33104632276978,3
7971,68.29850599194559,3
7972,68.25555654317837,3
7973,69.21104117200797,3
7974,71.23416119581569,3
7975,72.92384853962827,3
7976,74.52669542920158,3
7977,75.10655601810362,3
7978,75.82076864464814,3
7979,74.54709715427892,3
7980,76.92202422397845,3
7981,75.7420923957948,3
7982,74.68800483625867,3
7983,72.30885249547129,3
7984,71.67785778630278,3
7985,73.06883517073427,3
7986,71.81900434309826,3
7987,69.80413181087475,3
7988,66.04239586193742,3
7989,67.10839167324686,3
7990,68.20682434269901,3
7991,68.93828589046096,3
7992,71.02831273528801,3
7993,71.28104459217865,3
7994,72.46391669747999,3
7995,70.93646357428524,3
7996,70.61651228395102,3
7997,72.16772510691877,3
7998,72.05621457873184,3
7999,72.05995749740156,3
8000,72.18731128733538,3
8001,71.87512620472803,3
8002,73.11276379748459,3
8003,75.9539537366559,3
8004,74.8007402887857,3
8005,74.03504659314993,3
8006,71.0476691583904,3
8007,71.12304722254711,3
8008,71.85824755705235,3
8009,69.19577842114599,3
8010,67.31365462773684,3
8011,66.21115250842833,3
8012,67.28140979819989,3
8013,70.2295390598272,3
8014,75.2093263418535,3
8015,77.6755419522703,3
8016,81.59708509275228,3
8017,82.56057591536265,3
8018,82.04754648066015,3
8019,80.61360799709033,3
8020,80.94713292159875,3
8021,80.15717451277412,3
8022,81.97532187216325,3
8023,79.7154898260876,3
8024,77.96624831015133,3
8025,74.90217214504271,3
8026,73.92925822513342,3
8027,70.51591107930808,3
8028,69.05054279057849,3
8029,69.79706177799649,3
8030,72.28667152117144,3
8031,72.05901996938006,3
8032,69.57727329050294,3
8033,68.11471548200807,3
8034,65.62708055942525,3
8035,62.47923916334016,3
8036,60.653208083975215,3
8037,60.99269668705968,3
8038,62.817115065840326,3
8039,65.83426969996202,3
8040,67.4462289033787,3
8041,69.55242451026082,3
8042,70.82931686709952,3
8043,70.23470347040383,3
8044,69.62992885747914,3
8045,71.33617033344576,3
8046,69.5236538863505,3
8047,71.2047435717843,3
8048,69.52883342583357,3
8049,67.97061223016387,3
8050,65.08600873477488,3
8051,63.485708437731816,3
8052,62.325362665507555,3
8053,60.2605408621358,3
8054,56.51886400912023,3
8055,53.94916772040255,3
8056,50.74199103888669,3
8057,51.119377691528754,3
8058,51.95774888402584,3
8059,53.02948183245268,3
8060,52.354187487389474,3
8061,51.45969921460383,3
8062,49.92510950670263,3
8063,49.10187097635594,3
8064,47.98094617554827,3
8065,50.418145693108485,3
8066,51.54833684765135,3
8067,55.80996553673349,3
8068,53.35506755168932,3
8069,50.98536630028661,3
8070,49.833188796920425,3
8071,48.926289282006536,3
8072,48.06207871980236,3
8073,49.81552436299417,3
8074,53.27899469275576,3
8075,53.518664068733955,3
8076,55.1704860755711,3
8077,55.74723912689764,3
8078,55.246302149507976,3
8079,55.80209885303961,3
8080,54.12141866826116,3
8081,53.736182258325705,3
8082,55.24776647234679,3
8083,57.40888027455071,3
8084,59.796378112308325,3
8085,61.23802839301846,3
8086,60.066944722550446,3
8087,58.49731960836493,3
8088,57.391516645911985,3
8089,56.96843984682987,3
8090,56.14406336271339,3
8091,54.8255432752172,3
8092,57.04671438321509,3
8093,59.55286084231571,3
8094,60.741954652066596,3
8095,61.20284738360411,3
8096,60.273709705981155,3
8097,58.949438925444696,3
8098,58.37213481756574,3
8099,62.79118793562793,3
8100,63.61050379696156,3
8101,68.57259682052296,3
8102,69.32600753693968,3
8103,71.35471921982379,3
8104,71.47378604340965,3
8105,73.33307917683015,3
8106,74.89891545311414,3
8107,74.6917784042312,3
8108,75.68204362750478,3
8109,75.375559438399,3
8110,75.99166721461484,3
8111,78.02525231866373,3
8112,81.18752910054043,3
8113,82.88760616999917,3
8114,86.03023931274933,3
8115,88.60888956842244,3
8116,87.94023833972375,3
8117,86.0471163201989,3
8118,83.80086240451142,3
8119,82.42273634780739,3
8120,83.78383955899933,3
8121,86.34095255485562,3
8122,90.49887496910706,3
8123,92.42172086659487,3
8124,93.7462534371906,3
8125,93.11704256682593,3
8126,94.65609810618452,3
8127,94.62008018793456,3
8128,93.76667671378416,3
8129,92.37253424534654,3
8130,91.52013373226943,3
8131,90.66800656251958,3
8132,89.79583531648808,3
8133,89.58520699322105,3
8134,89.08444372286704,3
8135,87.48806221672525,3
8136,86.04542517495989,3
8137,84.67803613396674,3
8138,83.78450170288674,3
8139,83.52653738214374,3
8140,84.00240942027425,3
8141,82.4161982430933,3
8142,83.16718288934662,3
8143,81.5619989552476,3
8144,80.49746679540641,3
8145,78.92880375447311,3
8146,78.43361724024331,3
8147,75.91632323948642,3
8148,75.30835028745693,3
8149,75.8885029722059,3
8150,78.64960869703307,3
8151,79.48097945229685,3
8152,82.08449805401347,3
8153,82.35166639702295,3
8154,81.5954890034317,3
8155,81.82400255288094,3
8156,81.89775350373635,3
8157,79.82428441043393,3
8158,79.29841201410365,3
8159,78.28442331391823,3
8160,75.95794876674955,3
8161,73.8754679924154,3
8162,71.49973630051437,3
8163,70.74386214255262,3
8164,71.84574490588717,3
8165,69.03950962848943,3
8166,71.47325141400728,3
8167,72.4362759326617,3
8168,75.02227186841519,3
8169,76.47283069967456,3
8170,76.38143316302481,3
8171,76.25017338252525,3
8172,77.26775963347478,3
8173,79.43295049397022,3
8174,78.94919925460614,3
8175,80.5044703125077,3
8176,82.75285126788265,3
8177,83.95397214622936,3
8178,85.46458459783643,3
8179,85.25746758720737,3
8180,86.89002479424185,3
8181,87.40270922960585,3
8182,88.26387127416506,3
8183,91.16166600186344,3
8184,93.31792753668628,3
8185,93.54426259385944,3
8186,93.4699488291955,3
8187,94.31878781366645,3
8188,93.92316927527604,3
8189,91.00338532258631,3
8190,88.64374685930693,3
8191,87.23855784640924,3
8192,86.44315432140498,3
8193,87.69203318686769,3
8194,89.95808340478793,3
8195,91.72041884895869,3
8196,92.77112925575898,3
8197,93.99533805670848,3
8198,95.52197290208771,3
8199,95.54936114750019,3
8200,93.35326852087519,3
8201,96.43427411639661,3
8202,99.68410697502745,3
8203,103.9660691615005,3
8204,104.26236274270732,3
8205,105.54935353613762,3
8206,102.75393126009682,3
8207,102.97700757859037,3
8208,104.32884473587646,3
8209,107.15381806410039,3
8210,109.12917674364098,3
8211,109.21208013096438,3
8212,106.2159927433781,3
8213,105.07924500184473,3
8214,104.76965053809222,3
8215,103.26917679246164,3
8216,102.03342732806996,3
8217,100.99886974281935,3
8218,101.53557176551476,3
8219,98.86726767377604,3
8220,98.09875655116906,3
8221,95.99923987406754,3
8222,94.57109271876799,3
8223,92.73559804631753,3
8224,94.5305137305243,3
8225,94.77588696949573,3
8226,94.25864817144237,3
8227,94.81289192077753,3
8228,94.64322442879106,3
8229,92.93164350668248,3
8230,92.15836830700663,3
8231,92.21256842479436,3
8232,90.8758501291519,3
8233,88.54324532921393,3
8234,88.12039878152338,3
8235,88.76486655705179,3
8236,90.29715710130579,3
8237,93.77243923298587,3
8238,93.13643129900474,3
8239,93.0579908728525,3
8240,93.01474841092391,3
8241,93.3821636574555,3
8242,92.46335536595468,3
8243,88.26247028202404,3
8244,86.44806354572727,3
8245,85.09701046905852,3
8246,85.43244908175468,3
8247,85.28892083954747,3
8248,85.9431249978044,3
8249,86.22953471823578,3
8250,87.73568945050872,3
8251,86.08550068623063,3
8252,88.56688318937944,3
8253,91.10639674501819,3
8254,92.57681940551872,3
8255,93.40093449033823,3
8256,95.6340348634962,3
8257,98.40960834523663,3
8258,98.49688985862102,3
8259,99.12413083896304,3
8260,99.94183074376862,3
8261,99.2627966549517,3
8262,99.57228902173583,3
8263,97.36440369443918,3
8264,94.96899489374778,3
8265,95.32040563606748,3
8266,93.775494779417,3
8267,93.31282762086651,3
8268,95.23365369678363,3
8269,93.71393152371643,3
8270,92.85508858768637,3
8271,90.52753797704666,3
8272,90.08417129083887,3
8273,88.18852794307169,3
8274,90.81750320611431,3
8275,90.2506035161373,3
8276,91.52334570346311,3
8277,92.65692087078541,3
8278,95.24968131321747,3
8279,93.63448904890288,3
8280,93.5024224061282,3
8281,93.63763880889766,3
8282,97.8551099398376,3
8283,99.60327509070619,3
8284,103.11857108328013,3
8285,104.07697777317998,3
8286,106.76313532777652,3
8287,108.47055455861812,3
8288,108.88777055381026,3
8289,111.04981828465999,3
8290,112.25307597712037,3
8291,111.45745459477827,3
8292,111.44204210876885,3
8293,110.82797184932352,3
8294,111.1915495144943,3
8295,113.72880306357658,3
8296,116.15861813714619,3
8297,120.38133714131041,3
8298,122.4257357612806,3
8299,123.22879728352532,3
8300,123.86341821637465,3
8301,125.05110194323898,3
8302,122.45357248942196,3
8303,120.87216151104197,3
8304,118.90210837233117,3
8305,119.56423185346014,3
8306,117.87372422192946,3
8307,117.61454544715721,3
8308,118.33746597443526,3
8309,120.47612570898605,3
8310,122.78355235266132,3
8311,125.570670209172,3
8312,126.3414433261924,3
8313,125.73483434304102,3
8314,121.30403500407378,3
8315,119.20968173540835,3
8316,118.73574610871005,3
8317,118.8966907266858,3
8318,118.78013457499587,3
8319,120.836519786762,3
8320,119.94820394685645,3
8321,121.03167716013577,3
8322,120.43659747029061,3
8323,118.93229696764985,3
8324,119.38595372288081,3
8325,121.62926912895536,3
8326,124.90387346571501,3
8327,125.14446972768809,3
8328,125.22580526354481,3
8329,126.59160063883303,3
8330,127.88036249127242,3
8331,130.26580672701064,3
8332,131.51366245294386,3
8333,133.2398459853878,3
8334,134.37609908613598,3
8335,135.65021381829436,3
8336,136.39481980077048,3
8337,136.64716500004826,3
8338,137.99321308250882,3
8339,139.29086570737897,3
8340,140.21734387267855,3
8341,138.72618041684808,3
8342,136.70207371284792,3
8343,137.53677652587186,3
8344,137.10048822698928,3
8345,138.06299510996882,3
8346,136.76104144073832,3
8347,135.26541183467899,3
8348,134.87645618213477,3
8349,133.87417093137213,3
8350,133.437280573739,3
8351,135.4650872637068,3
8352,135.56970622108076,3
8353,136.41417641460913,3
8354,137.7115813009108,3
8355,134.64631581017065,3
8356,133.22404717871422,3
8357,134.132339986455,3
8358,133.64178978580978,3
8359,133.60204244937978,3
8360,135.8568047921385,3
8361,137.41951599222162,3
8362,138.5184371713989,3
8363,138.68093888487374,3
8364,139.72136474991245,3
8365,135.45889828268153,3
8366,134.50678534517257,3
