t,value,concept
7330,86.02972329960596,3
7331,85.88533166281964,3
7332,86.95231103398729,3
7333,88.22736012812676,3
7334,90.47523914424383,3
7335,94.00528280031322,3
7336,95.8092756948649,3
7337,92.83358765312035,3
7338,90.86266583143242,3
7339,87.7628595914521,3
7340,87.46997509054513,3
7341,85.13393593907269,3
7342,83.20662717922337,3
7343,82.99734431142247,3
7344,83.04319753355624,3
7345,81.84869969877633,3
7346,81.86945040226149,3
7347,80.31019630326172,3
7348,80.69072535135535,3
7349,78.6454983986695,3
7350,79.6590513483762,3
7351,78.83002931599721,3
7352,75.67363258477704,3
7353,69.94404762273916,3
7354,64.22792069754587,3
7355,59.56437926399854,3
7356,57.96090591525774,3
7357,56.49603659370946,3
7358,54.79160284642545,3
7359,54.500787669602865,3
7360,57.334739343646945,3
7361,61.4427416774754,3
7362,67.60867690509379,3
7363,66.49743768713961,3
7364,65.38852798220942,3
7365,65.13436114675365,3
7366,69.88941756368314,3
7367,71.4166035090258,3
7368,72.31174642902354,3
7369,72.6113657533117,3
7370,73.22393105014406,3
7371,74.6578436603564,3
7372,75.16986288274961,3
7373,75.94926603555277,3
7374,74.4515692562845,3
7375,73.10167867660287,3
7376,72.78650098674669,3
7377,72.75188247442576,3
7378,72.05710908930287,3
7379,72.30125446934233,3
7380,72.9080624702862,3
7381,72.40085766866638,3
7382,70.92348582381811,3
7383,68.98479612349699,3
7384,67.3198649935763,3
7385,66.32670795891173,3
7386,65.39065990828465,3
7387,66.54704751239545,3
7388,65.21042374804468,3
7389,65.4584809792071,3
7390,63.97683716305796,3
7391,62.68169723844228,3
7392,61.592240410812344,3
7393,60.55481450784631,3
7394,59.9430712675135,3
7395,58.27179562908152,3
7396,58.582830994572284,3
7397,59.764739205894145,3
7398,57.91894994919775,3
7399,58.20900897793136,3
7400,56.62563084996065,3
7401,55.07859398677822,3
7402,53.82611054980136,3
7403,53.63507230291519,3
7404,52.5976266005934,3
7405,49.82461615552579,3
7406,46.528554746914295,3
7407,43.779919951644544,3
7408,43.23170007657061,3
7409,44.07813006736014,3
7410,45.950601648774345,3
7411,47.08660379407236,3
7412,46.22641617486981,3
7413,43.56181592717239,3
7414,40.89602696748161,3
7415,39.006339616382554,3
7416,39.47962404839367,3
7417,43.57768007987601,3
7418,44.32250099573741,3
7419,45.68117272206342,3
7420,45.91498619611186,3
7421,47.028741775780794,3
7422,48.04111825924548,3
7423,49.0980916661536,3
7424,46.79964626863018,3
7425,47.205292047076505,3
7426,47.8198233753764,3
7427,47.822860368521596,3
7428,48.64526923577912,3
7429,51.01090305721468,3
7430,51.47235291474968,3
7431,50.971403270581106,3
7432,48.54150868786672,3
7433,49.19126213360688,3
7434,48.783430822786734,3
7435,49.38212971999541,3
7436,50.293466933497335,3
7437,52.69837046247888,3
7438,53.118188000780556,3
7439,52.29782268429769,3
7440,48.170746895895654,3
7441,43.14728566046655,3
7442,39.19704119004056,3
7443,36.95051513109451,3
7444,36.227230423602734,3
7445,38.47309899666339,3
7446,39.89706542697316,3
7447,36.54881622892667,3
7448,32.15927387090314,3
7449,27.816918821012752,3
7450,26.69618543026172,3
7451,24.30032761114178,3
7452,24.02955586505863,3
7453,23.938335907742662,3
7454,25.545794233093087,3
7455,26.591428916696987,3
7456,26.305326150638415,3
7457,25.5599453501321,3
7458,24.42569644460637,3
7459,23.398846632072186,3
7460,24.79763826525729,3
7461,28.202123943397346,3
7462,29.0833164400517,3
7463,31.264533417728348,3
7464,33.11518546670256,3
7465,36.971166846260004,3
7466,34.10915339645771,3
7467,33.54401160435288,3
7468,34.65144173736023,3
7469,32.18707608421374,3
7470,31.351142046599843,3
7471,30.727327252945933,3
7472,33.06232354691713,3
7473,32.37216769434275,3
7474,31.535749635606905,3
7475,29.398522084716312,3
7476,29.998045144772814,3
7477,29.783613928717575,3
7478,31.013378043535404,3
7479,33.79673916584755,3
7480,31.58138448195111,3
7481,31.231874188535336,3
7482,26.871070339787256,3
7483,24.18535490538876,3
7484,22.181567423443994,3
7485,23.204336664734104,3
7486,24.17819001435582,3
7487,26.51276700930565,3
7488,25.20994929771526,3
7489,25.114446901537065,3
7490,25.52232883800447,3
7491,25.475366052413474,3
7492,22.526809702831,3
7493,21.58840754817659,3
7494,22.3845617481581,3
7495,24.436067948988132,3
7496,28.040748589352145,3
7497,30.545508929237066,3
7498,30.212829279273752,3
7499,29.466862432446614,3
7500,25.11669736021796,3
7501,22.976447559471502,3
7502,22.6738555445842,3
7503,20.456857686096235,3
7504,17.687513271015433,3
7505,17.70780662802029,3
7506,18.808992606900354,3
7507,16.665382645455892,3
7508,15.763629728364316,3
7509,15.78710654773221,3
7510,17.965333898549048,3
7511,22.13846825021861,3
7512,24.43412352680489,3
7513,27.498030543908726,3
7514,26.283886960993108,3
7515,24.848863906281977,3
7516,23.39024955610047,3
7517,21.79943874061995,3
7518,21.893074725099403,3
7519,21.777505291425957,3
7520,22.172345992960242,3
7521,25.036410715789753,3
7522,26.19016874260964,3
7523,27.518616206899075,3
7524,30.842788073478253,3
7525,31.11137528748732,3
7526,25.31095506335532,3
7527,22.886292284853702,3
7528,20.351714559853626,3
7529,22.948699896089792,3
7530,22.930940777534154,3
7531,24.885297305060465,3
7532,25.560387135255873,3
7533,23.574368217325247,3
7534,25.284797644276146,3
7535,25.292532588418812,3
7536,24.76396707560588,3
7537,22.502107303938683,3
7538,21.8628507347075,3
7539,22.734477783438926,3
7540,25.285616775735875,3
7541,25.89367283061685,3
7542,22.783335502958515,3
7543,21.272711971898694,3
7544,18.616951109498086,3
7545,15.402114494735823,3
7546,16.27078753283701,3
7547,17.41067679366008,3
7548,21.0317191909643,3
7549,22.0547904634966,3
7550,20.8178963483129,3
7551,19.578565862639085,3
7552,17.44105999988923,3
7553,17.291887665935363,3
7554,17.381169840111802,3
7555,19.356771857772305,3
7556,16.176470893462252,3
7557,14.87653208189034,3
7558,13.31314329686679,3
7559,13.491209258840886,3
7560,15.268161672408443,3
7561,15.285641895760742,3
7562,15.43521744033459,3
7563,14.842780527465283,3
7564,17.129405541254222,3
7565,17.45888742588427,3
7566,16.581271928549782,3
7567,15.75942479320457,3
7568,12.274283932469391,3
7569,7.619745443994464,3
7570,2.954304781318608,3
7571,-0.08951773403482455,3
7572,0.9035719147465322,3
7573,3.7843247790670977,3
7574,9.584288717791734,3
7575,14.006531342498647,3
7576,14.74060318733569,3
7577,14.606346242419692,3
7578,14.309811431410548,3
7579,17.097437660043774,3
7580,17.87923169288317,3
7581,16.563491537116633,3
7582,16.18969485343329,3
7583,16.462303654633363,3
7584,18.749742626576,3
7585,20.247701596541557,3
7586,21.341788114359748,3
7587,20.977139321941,3
7588,19.072470947429,3
7589,19.118244213652893,3
7590,19.025960980873386,3
7591,21.354771482808687,3
7592,22.754389947817767,3
7593,26.79284922903938,3
7594,29.48718040097353,3
7595,30.220265137637508,3
7596,31.042658398433954,3
7597,30.58400728792315,3
7598,29.250267026365908,3
7599,27.882869487228064,3
7600,27.37885121359684,3
7601,27.528259409873865,3
7602,27.489217835764137,3
7603,30.496284257532245,3
7604,31.689561331486104,3
7605,30.700037525532704,3
7606,29.37763679135996,3
7607,26.846216221711064,3
7608,24.226920312096414,3
7609,24.840600467322485,3
7610,26.103505359178214,3
7611,30.084806460774878,3
7612,31.00331506331767,3
7613,32.73449070298169,3
7614,31.85677930205947,3
7615,29.306958032133046,3
7616,29.413976019754756,3
7617,29.49296864230014,3
7618,33.73504714439063,3
7619,35.075170602427605,3
7620,35.06271262991405,3
7621,36.3254264516677,3
7622,36.84666278452366,3
7623,36.35645182901141,3
7624,34.34871646177436,3
7625,36.07103347980585,3
7626,36.91891750136828,3
7627,40.45310616557049,3
7628,40.45923759522616,3
7629,39.50769257100883,3
7630,39.46684554547155,3
7631,40.45603784005777,3
7632,44.20162615724108,3
7633,45.281577065649344,3
7634,45.8688332527006,3
7635,44.72468578674011,3
7636,43.740305977768976,3
7637,43.92301227732697,3
7638,45.26137559604486,3
7639,45.543222445904924,3
7640,46.98863573886408,3
7641,45.009445553369225,3
7642,44.39671971598838,3
7643,43.61641565171138,3
7644,43.13192837075139,3
7645,42.75529458575788,3
7646,44.156167156577425,3
7647,44.49252114835719,3
7648,43.119878334960624,3
7649,42.33522658657525,3
7650,43.064189723398144,3
7651,41.56111283892901,3
7652,39.645337809833364,3
7653,40.641818059929065,3
7654,39.0880077688829,3
7655,39.87539263456933,3
7656,39.877471513743735,3
7657,40.19487740447295,3
7658,38.76846831857034,3
7659,39.75317165629543,3
7660,38.644573723211785,3
7661,40.14701802614919,3
7662,43.14730085591335,3
7663,46.90314012154296,3
7664,46.91776663633074,3
7665,46.472977707527605,3
7666,43.51278026850332,3
7667,44.04603716134619,3
7668,45.996962561761826,3
7669,47.915337891496904,3
7670,48.89261653663021,3
7671,48.137785070567396,3
7672,47.8894184710051,3
7673,47.58756005513237,3
7674,50.31835111584268,3
7675,52.99489379572828,3
7676,54.70452293215021,3
7677,53.67884912113043,3
7678,52.910241147652194,3
7679,51.291621726163775,3
7680,48.556764671250015,3
7681,47.79499756185292,3
7682,47.303283457426886,3
7683,45.710183797471565,3
7684,45.18236597592517,3
7685,43.645013776259646,3
7686,44.559248526347766,3
7687,42.346010557585394,3
7688,41.51298723882867,3
7689,40.80189648169659,3
7690,40.430985511654164,3
7691,43.53056162528686,3
7692,44.04429266905116,3
7693,45.966244511935415,3
7694,45.3571919435651,3
7695,43.34626861759902,3
7696,40.82702428900906,3
7697,39.68332708223795,3
7698,39.27056270222153,3
7699,39.08321284985529,3
7700,40.38951788326196,3
7701,39.67795289187471,3
7702,39.398020810462555,3
7703,40.64888781886154,3
7704,35.102906701343805,3
7705,34.5266613144212,3
7706,34.77914227018637,3
7707,35.674031198161046,3
7708,37.403467526558885,3
7709,39.35890786935646,3
7710,38.113655694858984,3
7711,34.1018932402295,3
7712,32.80572436152946,3
7713,28.98909253623455,3
7714,29.39760386211962,3
7715,28.33038992644242,3
7716,28.7112140508848,3
7717,27.323684354062706,3
7718,24.993209619913536,3
7719,26.273206327423793,3
7720,27.65643217057528,3
7721,28.38985944980309,3
7722,29.20732697979296,3
7723,31.879575906859596,3
7724,32.594299609123475,3
7725,35.48093616522291,3
7726,36.397024297523004,3
7727,37.03097157168366,3
7728,37.08220305516391,3
7729,37.445990526794745,3
7730,39.22611172507782,3
7731,41.94337995634217,3
7732,43.25519194999896,3
7733,41.93407606662499,3
7734,40.807982036543045,3
7735,40.58837739435044,3
7736,39.877050795247236,3
7737,42.962149799200205,3
7738,46.20401131560116,3
7739,45.506829328030896,3
7740,48.63294054497085,3
7741,50.10235228845862,3
7742,50.85069927300345,3
7743,52.5449458160205,3
7744,53.48080495995795,3
7745,55.4539996363251,3
7746,54.68388917966944,3
7747,53.04138799262591,3
7748,52.426822858164826,3
7749,53.86263375187932,3
7750,56.643235133713105,3
7751,57.832951644152985,3
7752,59.339355173900984,3
7753,59.83420665068709,3
7754,60.100420302031665,3
7755,59.893525814311246,3
7756,60.32478394153797,3
7757,60.746907205516884,3
7758,62.473429261218385,3
7759,63.686333910563306,3
7760,65.45548001273482,3
7761,66.71030646201214,3
7762,66.51005396799992,3
7763,61.796155443145665,3
7764,56.55332280502531,3
7765,52.971805415317554,3
7766,52.628733164338094,3
7767,51.79137322687427,3
7768,54.38808995049602,3
7769,53.75063841237055,3
7770,53.52667256283328,3
7771,54.880651556299334,3
7772,55.31341989422282,3
7773,53.958386868389546,3
7774,52.70638601390749,3
7775,51.129240260443005,3
7776,50.8386084194808,3
7777,51.026301161380964,3
7778,53.28779478712315,3
7779,50.69823621711623,3
7780,47.94951792453661,3
7781,47.465201521021136,3
7782,47.976913372249484,3
7783,45.23919550891672,3
7784,41.26318561649272,3
7785,37.48647938273189,3
7786,33.239736887170395,3
7787,29.01919370713503,3
7788,27.55697313005055,3
7789,26.439819197727466,3
7790,27.235761827117216,3
7791,28.54618347494771,3
7792,31.164902222005246,3
7793,32.692612266716125,3
7794,31.372431952365915,3
7795,27.65901465294612,3
7796,26.06503638905644,3
7797,24.07054545146033,3
7798,25.321112846505343,3
7799,27.547512518324353,3
7800,29.18312883774635,3
7801,28.526623928408405,3
7802,27.165696313344665,3
7803,26.598826937539446,3
7804,27.535026803201994,3
7805,27.8483126920557,3
7806,29.31054702578497,3
7807,31.387869671127785,3
7808,34.381266767306315,3
7809,35.52370084344327,3
7810,36.029280943628805,3
7811,36.95590631382219,3
7812,37.23427750949347,3
7813,38.54233822515305,3
7814,37.76277256507252,3
7815,36.68282320243171,3
7816,33.700479723722154,3
7817,32.11981652127558,3
7818,31.97158073705879,3
7819,35.41171437930347,3
7820,41.45080843871772,3
7821,43.88543559647799,3
7822,41.93901531891986,3
7823,39.668642248056976,3
7824,38.867635295521914,3
7825,38.22804077114969,3
7826,37.605269813388425,3
7827,34.50322888311947,3
7828,32.29201357624728,3
7829,31.125745942936927,3
7830,28.623348028539333,3
7831,26.959958453753494,3
7832,28.029720471886694,3
7833,28.33013906001099,3
7834,29.61641642458784,3
7835,30.12393345855371,3
7836,28.105916903199887,3
7837,30.53150320647385,3
7838,31.133073622916164,3
7839,33.908078985995125,3
7840,35.78984862139094,3
7841,38.53609213194214,3
7842,40.99957564056173,3
7843,42.10777093888846,3
7844,42.507053165657446,3
7845,40.697167454048184,3
7846,38.53072876596795,3
7847,38.64630874299781,3
7848,39.57846716957741,3
7849,38.48805216292405,3
7850,36.964269121541314,3
7851,36.1150243855315,3
7852,33.60580845565096,3
7853,30.665309738218255,3
7854,29.485441977943193,3
7855,27.977703914948126,3
7856,29.582802796161953,3
7857,32.29811559586697,3
7858,32.45754138642944,3
7859,33.027968823905354,3
7860,31.038413864830563,3
7861,30.174403378546312,3
7862,29.792072359891982,3
7863,32.09942564124574,3
7864,34.38583809674432,3
7865,33.551282420177884,3
7866,33.1240134544745,3
7867,31.44281155737822,3
7868,31.432443417269795,3
7869,31.844364217626413,3
7870,30.356672175409813,3
7871,28.566404851842844,3
7872,26.052175562382697,3
7873,26.17735055557067,3
7874,26.93687073083577,3
7875,29.29873669236407,3
7876,29.84643001608651,3
7877,30.135928302893472,3
7878,30.706077210452722,3
7879,31.248937652524795,3
7880,34.88013588303988,3
7881,36.37126180895369,3
7882,37.32454431897829,3
7883,39.13646666988787,3
7884,37.9419817108519,3
7885,39.828858627334974,3
7886,41.19212367874587,3
7887,43.11845215810611,3
7888,44.97243176466463,3
7889,44.65762370366224,3
7890,43.598479573868104,3
7891,40.95749456944163,3
7892,39.34855137147694,3
7893,39.05556992143147,3
7894,39.55889225952513,3
7895,40.8485750237098,3
7896,39.983833791750186,3
7897,38.64679273404626,3
7898,36.1993750384257,3
7899,34.82704471966806,3
7900,35.877322293404404,3
7901,34.11891404877674,3
7902,30.340464545694488,3
7903,28.735003418982227,3
7904,26.00036572739421,3
7905,27.48968295496248,3
7906,28.313016588631854,3
7907,29.516051688420085,3
7908,29.925493493660614,3
7909,29.09987696687002,3
7910,25.564332892401445,3
7911,23.1445366348631,3
7912,22.151775128104767,3
7913,20.949029509025753,3
7914,19.181246229912933,3
7915,19.174482702116816,3
7916,21.851427267985347,3
7917,24.084229800905035,3
7918,25.302773397545465,3
7919,26.009503514981375,3
7920,23.404325983194347,3
7921,20.042667378296073,3
7922,17.260714939447,3
7923,18.113632478936918,3
7924,17.95173741326709,3
7925,19.960178031603842,3
7926,17.800659673229895,3
7927,16.83131633940234,3
7928,16.855057203882065,3
7929,15.585326122088368,3
7930,12.412587424632019,3
7931,10.163407387792093,3
7932,9.005009352814179,3
7933,6.73348017789117,3
7934,5.643246484309447,3
7935,9.06026515207016,3
7936,12.400237161364041,3
7937,15.893545240192777,3
7938,15.852116048904849,3
7939,12.948951149428693,3
7940,7.881702154238617,3
7941,5.472074672136468,3
7942,5.071108775763477,3
7943,5.022571781044391,3
7944,2.7274933130815224,3
7945,1.5450725970571315,3
7946,2.578350751277977,3
7947,7.034833745758194,3
7948,10.203840625495605,3
7949,11.798115221294191,3
7950,11.903613075924234,3
7951,13.337479152208093,3
7952,13.637255836286501,3
7953,11.033269314388145,3
7954,9.344484949652504,3
7955,7.458793318973473,3
7956,5.5728845171911185,3
7957,5.094483051681456,3
7958,4.472823995851384,3
7959,6.057740129194094,3
7960,9.520276005293535,3
7961,10.795685562797788,3
7962,15.035760798922995,3
7963,15.366745994037661,3
7964,14.769968165071875,3
7965,15.745039685905745,3
7966,14.394607890858413,3
7967,15.19301360614592,3
7968,14.414421944565294,3
7969,12.026028267675082,3
7970,12.400248943699014,3
7971,10.732921247982116,3
7972,11.655773216448331,3
7973,10.219446896479186,3
7974,7.425250168118541,3
7975,4.917924690787604,3
7976,1.5646121223785023,3
7977,-1.5232270296762693,3
7978,0.17616975579031896,3
7979,3.2454104300482336,3
7980,4.976294783121825,3
7981,4.477103925024844,3
7982,1.7196840195821794,3
7983,1.4835979646915607,3
7984,3.3167814564565776,3
7985,3.790459598788443,3
7986,2.6123454597907108,3
7987,-1.4518433058495577,3
7988,4.114796396105364,3
7989,4.467745546059579,3
7990,8.782098304581211,3
7991,8.704657277359244,3
7992,7.45539440270418,3
7993,5.739106547660808,3
7994,4.096416935920087,3
7995,4.380816763493496,3
7996,5.691559563059252,3
7997,7.133244378297254,3
7998,6.927992556977932,3
7999,8.160552838678909,3
8000,6.948728568941982,3
8001,8.20181440951792,3
8002,6.111769907156154,3
8003,4.901910583925284,3
8004,4.238844682694782,3
8005,4.582685602431183,3
8006,4.546408189793929,3
8007,4.296029950778319,3
8008,3.56437363389972,3
8009,-0.48712359553330575,3
8010,-1.499699770496406,3
8011,2.368952223402894,3
8012,3.795342677443271,3
8013,4.645069894074945,3
8014,6.1916824084855975,3
8015,8.250288982013949,3
8016,10.025119129153918,3
8017,11.280064823163139,3
8018,10.870651761104599,3
8019,9.805158126373035,3
8020,10.535269516603886,3
8021,9.236924588031794,3
8022,9.954038163570772,3
8023,11.549341876426631,3
8024,12.321895256803344,3
8025,9.960762325410492,3
8026,6.268577568314964,3
