t,value,concept
11084,-999954.6870530418,4
11085,-999954.4945125136,4
11086,-999955.2672467754,4
11087,-999957.5696313488,4
11088,-999957.8121662551,4
11089,-999961.6265631333,4
11090,-999963.8425772635,4
11091,-999968.4240965708,4
11092,-999971.1782766017,4
11093,-999976.7106103918,4
11094,-999977.2599555207,4
11095,-999982.6336034305,4
11096,-999985.8402581528,4
11097,-999990.3011355746,4
11098,-999989.8791338195,4
11099,-999994.6755565131,4
11100,-999990.8717219634,4
11101,-999992.5050352708,4
11102,-999986.1816897719,4
11103,-999988.2627615698,4
11104,-999983.0599165361,4
11105,-999984.6205208066,4
11106,-999978.7244230695,4
11107,-999983.024384192,4
11108,-999978.5056398495,4
11109,-999980.6908548347,4
11110,-999977.1179106685,4
11111,-999982.7034578111,4
11112,-999973.7357682557,4
11113,-999976.3350780595,4
11114,-999972.9312319175,4
11115,-999977.1218136648,4
11116,-999967.1923406295,4
11117,-999969.3126895665,4
11118,-999961.8209646172,4
11119,-999962.4256833465,4
11120,-999953.3906150626,4
11121,-999954.0083476529,4
11122,-999946.7751313532,4
11123,-999949.969771327,4
11124,-999945.3084945867,4
11125,-999951.4216346423,4
11126,-999946.7272528055,4
11127,-999953.6198100154,4
11128,-999950.2595073837,4
11129,-999959.3512962734,4
11130,-999957.6025368284,4
11131,-999964.7941211528,4
11132,-999963.7996779504,4
11133,-999970.9930027596,4
11134,-999969.6256159851,4
11135,-999973.6152784404,4
11136,-999972.8087730318,4
11137,-999976.3111464,4
11138,-999978.2751962763,4
11139,-999977.177068269,4
11140,-999979.6718836244,4
11141,-999981.775088234,4
11142,-999981.6810990612,4
11143,-999984.94234087,4
11144,-999985.4022390059,4
11145,-999992.5518533823,4
11146,-999993.752743191,4
11147,-999997.6466900441,4
11148,-999995.3942922264,4
11149,-999999.8866704111,4
11150,-999995.7299509383,4
11151,-999995.9825549927,4
11152,-999990.6090317189,4
11153,-999990.496678412,4
11154,-999981.2920924712,4
11155,-999979.741072532,4
11156,-999976.0364174629,4
11157,-999978.2371812266,4
11158,-999981.8915712656,4
11159,-999984.8335778818,4
11160,-999990.477387931,4
11161,-999996.8335537299,4
11162,-1000000.0,4
11163,-1000000.0,4
11164,-1000000.0,4
11165,-1000000.0,4
11166,-1000000.0,4
11167,-999996.4128541665,4
11168,-999994.7470703963,4
11169,-999991.5198594661,4
11170,-999989.6426679987,4
11171,-999985.6526204348,4
11172,-999983.7122405807,4
11173,-999984.8855251311,4
11174,-999984.1747678277,4
11175,-999983.651843697,4
11176,-999983.9488379788,4
11177,-999983.2641753484,4
11178,-999986.2470208466,4
11179,-999982.8868730436,4
11180,-999986.3936069817,4
11181,-999988.4033404826,4
11182,-999988.7711890187,4
11183,-999988.3962453114,4
11184,-999990.3993143407,4
11185,-999989.5687592985,4
11186,-999988.6131038375,4
11187,-999984.9109121584,4
11188,-999986.7950214616,4
11189,-999984.9775690488,4
11190,-999984.8652751571,4
11191,-999982.7053624642,4
11192,-999982.8593301243,4
11193,-999982.1462450824,4
11194,-999980.7379257183,4
11195,-999981.2940914247,4
11196,-999979.33841676,4
11197,-999980.4104798647,4
11198,-999978.8192247251,4
11199,-999982.2647357241,4
11200,-999980.6728194419,4
11201,-999985.9898370362,4
11202,-999983.3845095501,4
11203,-999986.4055407452,4
11204,-999983.61014536,4
11205,-999986.0792539705,4
11206,-999981.0751917396,4
11207,-999982.2662440845,4
11208,-999978.5539754617,4
11209,-999979.0993501516,4
11210,-999973.136020489,4
11211,-999973.1049241736,4
11212,-999968.4425778954,4
11213,-999970.9994439912,4
11214,-999969.1778043682,4
11215,-999969.2757950037,4
11216,-999966.6013763229,4
11217,-999970.6622850277,4
11218,-999970.90292916,4
11219,-999969.1034138366,4
11220,-999967.6976137536,4
11221,-999969.446772527,4
11222,-999967.6810565412,4
11223,-999965.830129047,4
11224,-999967.2108197772,4
11225,-999967.3189276368,4
11226,-999969.622469463,4
11227,-999966.7896482898,4
11228,-999974.2250456052,4
11229,-999973.407701841,4
11230,-999979.7837043698,4
11231,-999979.7835633393,4
11232,-999984.8436227693,4
11233,-999986.8041539902,4
11234,-999989.6077473427,4
11235,-999988.7083694355,4
11236,-999990.3377094973,4
11237,-999989.6557074182,4
11238,-999988.8842080734,4
11239,-999987.019692154,4
11240,-999982.9904409902,4
11241,-999983.0039930881,4
11242,-999979.5703507446,4
11243,-999977.9237271765,4
11244,-999974.4237220703,4
11245,-999974.2252517191,4
11246,-999972.9293366572,4
11247,-999975.6946331013,4
11248,-999977.8619442206,4
11249,-999978.4199626758,4
11250,-999982.6836094346,4
11251,-999986.1464965947,4
11252,-999987.1523884329,4
11253,-999987.9288091932,4
11254,-999985.6280167577,4
11255,-999990.892169853,4
11256,-999984.4873488925,4
11257,-999988.0955355247,4
11258,-999978.835245258,4
11259,-999983.6313303261,4
11260,-999972.8791854947,4
11261,-999977.1903322919,4
11262,-999964.3502005547,4
11263,-999971.428156897,4
11264,-999962.2545326587,4
11265,-999968.0807784344,4
11266,-999962.200483295,4
11267,-999968.6129907499,4
11268,-999966.1866550929,4
11269,-999972.1569059114,4
11270,-999969.3842138494,4
11271,-999979.3123367676,4
11272,-999979.7386566873,4
11273,-999984.5115204682,4
11274,-999983.5566571133,4
11275,-999989.4817329623,4
11276,-999988.0316504991,4
11277,-999992.896559347,4
11278,-999987.3139649167,4
11279,-999990.5887589591,4
11280,-999986.0943808361,4
11281,-999984.6130072798,4
11282,-999975.9236833438,4
11283,-999976.1671754309,4
11284,-999969.9297783383,4
11285,-999966.0704590337,4
11286,-999964.9534909711,4
11287,-999964.0290507114,4
11288,-999966.2883650785,4
11289,-999964.6435870562,4
11290,-999969.1764325709,4
11291,-999971.3076425442,4
11292,-999974.6951426085,4
11293,-999979.1117764084,4
11294,-999981.9336679461,4
11295,-999987.3577140862,4
11296,-999987.5662224923,4
11297,-999991.1285481828,4
11298,-999993.1433011211,4
11299,-999994.6070939822,4
11300,-999993.7903264023,4
11301,-999995.3490382083,4
11302,-999993.3623194594,4
11303,-999992.9750381855,4
11304,-999988.415100765,4
11305,-999989.2062703181,4
11306,-999987.9729511943,4
11307,-999986.5068509901,4
11308,-999989.1833496559,4
11309,-999985.7732150139,4
11310,-999988.6074444404,4
11311,-999986.409920532,4
11312,-999990.4054209201,4
11313,-999985.4894111381,4
11314,-999989.4558540196,4
11315,-999986.8120090519,4
11316,-999990.7096845915,4
11317,-999989.1106126324,4
11318,-999992.6756913362,4
11319,-999992.3133338487,4
11320,-999997.8026192713,4
11321,-999997.8024447449,4
11322,-1000000.0,4
11323,-1000000.0,4
11324,-1000000.0,4
11325,-999997.9039086517,4
11326,-999997.963278391,4
11327,-999996.1103511556,4
11328,-999998.4893757631,4
11329,-999994.8037387099,4
11330,-999997.3221661614,4
11331,-999994.1637502594,4
11332,-999997.9689290664,4
11333,-999991.3381035095,4
11334,-999997.5946037193,4
11335,-999991.3154801367,4
11336,-999995.2332586428,4
11337,-999989.6385195844,4
11338,-999994.7858300027,4
11339,-999988.1587293545,4
11340,-999990.213795914,4
11341,-999988.8070302652,4
11342,-999988.3263294294,4
11343,-999986.132313698,4
11344,-999987.2237732054,4
11345,-999983.8003400692,4
11346,-999983.8089190392,4
11347,-999982.7041851989,4
11348,-999986.7628102666,4
11349,-999987.4989898972,4
11350,-999990.6764125966,4
11351,-999994.6545587691,4
11352,-999997.2452746695,4
11353,-1000000.0,4
11354,-1000000.0,4
11355,-1000000.0,4
11356,-999998.8701142981,4
11357,-999994.8439372099,4
11358,-999991.2344795495,4
11359,-999985.2305253857,4
11360,-999982.5142712026,4
11361,-999978.5544109325,4
11362,-999976.458541983,4
11363,-999974.88553699,4
11364,-999976.4415073086,4
11365,-999975.0734476795,4
11366,-999974.5971291692,4
11367,-999977.3463335991,4
11368,-999975.525542622,4
11369,-999976.5705977659,4
11370,-999974.0241769358,4
11371,-999977.2487153148,4
11372,-999971.2030656891,4
11373,-999977.9886753183,4
11374,-999971.778173939,4
11375,-999977.393570162,4
11376,-999971.8209745629,4
11377,-999977.4198367115,4
11378,-999973.5989862955,4
11379,-999974.1936666563,4
11380,-999967.5150590529,4
11381,-999968.9106640988,4
11382,-999967.5296602,4
11383,-999966.267844206,4
11384,-999964.0797233118,4
11385,-999960.2243707806,4
11386,-999959.8331058621,4
11387,-999955.2933130979,4
11388,-999958.9816922456,4
11389,-999954.0737000525,4
11390,-999958.3830240626,4
11391,-999954.795231189,4
11392,-999961.1366619965,4
11393,-999957.3817887082,4
11394,-999959.9417812736,4
11395,-999957.5516640574,4
11396,-999961.6002381421,4
11397,-999958.1928786924,4
11398,-999962.0618123867,4
11399,-999959.450231854,4
11400,-999965.1513880623,4
11401,-999961.5354710809,4
11402,-999964.3776183241,4
11403,-999959.82355717,4
11404,-999961.503414294,4
11405,-999958.6234269174,4
11406,-999958.3983182143,4
11407,-999955.2154354048,4
11408,-999954.4846474807,4
11409,-999950.2462531227,4
11410,-999948.0025714136,4
11411,-999944.9363872345,4
11412,-999942.9260345303,4
11413,-999943.4875658217,4
11414,-999944.2984500738,4
11415,-999945.3847168864,4
11416,-999946.7928853083,4
11417,-999948.5217010281,4
11418,-999953.8670308245,4
11419,-999955.5909702905,4
11420,-999959.7163703068,4
11421,-999959.6526384203,4
11422,-999962.6550178729,4
11423,-999961.0052416971,4
11424,-999964.1336893538,4
11425,-999963.0822291443,4
11426,-999964.518723755,4
11427,-999962.3292813996,4
11428,-999963.2473136992,4
11429,-999958.3914194758,4
11430,-999956.2536873505,4
11431,-999956.1730523411,4
11432,-999955.2104429747,4
11433,-999955.3178718247,4
11434,-999955.2624711663,4
11435,-999958.6839083352,4
11436,-999957.9112195541,4
11437,-999960.026669508,4
11438,-999957.9506947456,4
11439,-999960.9174780142,4
11440,-999960.0292973869,4
11441,-999960.6964298191,4
11442,-999956.978694795,4
11443,-999963.019276952,4
11444,-999958.9248009453,4
11445,-999961.2263954228,4
11446,-999959.9677173975,4
11447,-999963.1177384754,4
11448,-999957.3750691734,4
11449,-999956.2391306299,4
11450,-999954.3382918445,4
11451,-999954.2115313419,4
11452,-999951.910029185,4
11453,-999949.517210764,4
11454,-999945.1599428401,4
11455,-999942.5110783913,4
11456,-999940.8596587279,4
11457,-999940.682061485,4
11458,-999936.8464016428,4
11459,-999937.905262879,4
11460,-999937.03257608,4
11461,-999937.7275671624,4
11462,-999934.8961812427,4
11463,-999932.0587174166,4
11464,-999935.3056831834,4
11465,-999932.5344451146,4
11466,-999932.4391567993,4
11467,-999930.6907066713,4
11468,-999930.769213199,4
11469,-999928.237522356,4
11470,-999926.721196256,4
11471,-999925.3629537855,4
11472,-999923.7186916894,4
11473,-999922.9165536056,4
11474,-999924.1631928642,4
11475,-999924.3506992619,4
11476,-999923.3469247116,4
11477,-999922.5734867394,4
11478,-999923.397064213,4
11479,-999926.7793116255,4
11480,-999928.6209745512,4
11481,-999932.1134642638,4
11482,-999934.0896053938,4
11483,-999939.5832323977,4
11484,-999941.2912654447,4
11485,-999945.5968254909,4
11486,-999949.774802662,4
11487,-999952.7127661507,4
11488,-999957.1479981184,4
11489,-999957.8926250015,4
11490,-999962.54629536,4
11491,-999956.475762088,4
11492,-999960.3089188706,4
11493,-999954.9369441194,4
11494,-999955.6598967139,4
11495,-999949.4713447548,4
11496,-999949.3307304233,4
11497,-999947.5004536165,4
11498,-999943.3195333168,4
11499,-999942.2107125818,4
11500,-999938.0508623107,4
11501,-999939.8277309618,4
11502,-999937.8758034375,4
11503,-999939.3187167993,4
11504,-999934.4938806661,4
11505,-999937.1932263302,4
11506,-999935.1964532713,4
11507,-999938.5785551842,4
11508,-999938.3914872007,4
11509,-999936.6232679341,4
11510,-999938.3094285589,4
11511,-999934.6178546913,4
11512,-999934.4735915685,4
11513,-999932.9479659619,4
11514,-999934.2253286516,4
11515,-999932.2559227934,4
11516,-999933.4250918785,4
11517,-999930.6336567025,4
11518,-999931.8945661369,4
11519,-999929.3315607875,4
11520,-999932.5176944686,4
11521,-999930.6646802198,4
11522,-999933.428300978,4
11523,-999934.5802284923,4
11524,-999937.0596058684,4
11525,-999939.2400046714,4
11526,-999939.0931826413,4
11527,-999941.6858369675,4
11528,-999939.1708747733,4
11529,-999938.7528111674,4
11530,-999933.0099231745,4
11531,-999932.1116888529,4
11532,-999922.8562202625,4
11533,-999921.5618021847,4
11534,-999914.9231935807,4
11535,-999915.7157605398,4
11536,-999908.3172073836,4
11537,-999911.6089913097,4
11538,-999910.3571359982,4
11539,-999915.9440780381,4
11540,-999916.580071086,4
11541,-999924.5972959667,4
11542,-999926.2804155223,4
11543,-999932.7319534549,4
11544,-999931.6363361424,4
11545,-999938.2010885071,4
11546,-999933.4111949903,4
11547,-999938.2928306973,4
11548,-999933.0146898965,4
11549,-999934.0519456042,4
11550,-999927.7831623511,4
11551,-999929.8320733773,4
11552,-999926.0950086301,4
11553,-999924.3916000474,4
11554,-999920.6052414464,4
11555,-999919.4076491314,4
11556,-999917.6801287144,4
11557,-999919.0387296625,4
11558,-999918.2261797236,4
11559,-999922.5595191417,4
11560,-999923.7307248082,4
11561,-999927.4478253328,4
11562,-999924.6109058772,4
11563,-999926.0025563794,4
11564,-999923.7393586677,4
11565,-999922.752498248,4
11566,-999923.1832116554,4
11567,-999918.6255891863,4
11568,-999921.2299941662,4
11569,-999917.5039121151,4
11570,-999923.5755089069,4
11571,-999920.1639126318,4
11572,-999924.4037883887,4
11573,-999926.2482885901,4
11574,-999930.3232274607,4
11575,-999932.4357469755,4
11576,-999932.737505861,4
11577,-999934.9701505642,4
11578,-999933.4528641565,4
11579,-999934.9437856955,4
11580,-999932.4022309678,4
11581,-999933.2427397069,4
11582,-999932.8562751916,4
11583,-999933.8754622455,4
11584,-999930.7073333783,4
11585,-999930.3203289387,4
11586,-999930.01206916,4
11587,-999927.9703825203,4
11588,-999927.5654457328,4
11589,-999926.2696335013,4
11590,-999925.1943339485,4
11591,-999922.5684869967,4
11592,-999921.9852525024,4
11593,-999919.550365846,4
11594,-999920.3800985061,4
11595,-999918.4856877823,4
11596,-999920.5160293862,4
11597,-999916.337280827,4
11598,-999918.8479615145,4
11599,-999914.2472186794,4
11600,-999913.0948269529,4
11601,-999909.0168139708,4
11602,-999908.1090994638,4
11603,-999904.6614616577,4
11604,-999902.495615062,4
11605,-999901.1802178315,4
11606,-999900.3137808718,4
11607,-999898.8059421616,4
11608,-999897.8378055566,4
11609,-999900.9026953148,4
11610,-999900.9665131893,4
11611,-999904.6845452641,4
11612,-999902.9796553426,4
11613,-999905.3831680292,4
11614,-999906.2573977559,4
11615,-999907.433077212,4
11616,-999906.8929621419,4
11617,-999906.8050676647,4
11618,-999908.429682335,4
11619,-999903.3793401703,4
11620,-999905.4416964854,4
11621,-999899.6457607221,4
11622,-999902.9294527138,4
11623,-999895.529949976,4
11624,-999902.1060164635,4
11625,-999894.7628038339,4
11626,-999903.1894677501,4
11627,-999898.4743808289,4
11628,-999907.5656599205,4
11629,-999904.6003720219,4
11630,-999911.134777439,4
11631,-999908.4360861795,4
11632,-999913.259858304,4
11633,-999912.5707841474,4
11634,-999914.9187316871,4
11635,-999912.9711808192,4
11636,-999913.3540858137,4
11637,-999912.8867452428,4
11638,-999915.6581452056,4
11639,-999911.0445869324,4
11640,-999915.2285871721,4
11641,-999911.8961261432,4
11642,-999916.2322675545,4
11643,-999912.7859953704,4
11644,-999921.9362137628,4
11645,-999920.2533124511,4
11646,-999925.052063967,4
11647,-999921.9043102852,4
11648,-999929.8957164313,4
11649,-999926.0584307011,4
11650,-999932.6888902466,4
11651,-999925.1024472645,4
11652,-999930.0623475045,4
11653,-999922.2643409781,4
11654,-999925.7168799338,4
11655,-999916.5032039471,4
11656,-999920.6106280371,4
11657,-999913.8172029541,4
11658,-999919.1570990782,4
11659,-999914.0824984752,4
11660,-999922.8929354382,4
11661,-999922.1981396805,4
11662,-999930.1696911528,4
11663,-999931.9374288482,4
11664,-999940.3654184977,4
11665,-999942.4954523629,4
11666,-999948.7505255108,4
11667,-999950.7039820553,4
11668,-999953.7422038633,4
11669,-999955.6333809241,4
11670,-999957.0504304545,4
11671,-999957.3796788799,4
11672,-999955.2820177863,4
11673,-999955.502977348,4
11674,-999951.3770216181,4
11675,-999952.2772617184,4
11676,-999949.6770311284,4
11677,-999949.9474813667,4
11678,-999949.7032579468,4
11679,-999952.6345390356,4
11680,-999948.830024444,4
11681,-999952.7715072308,4
11682,-999950.5958819679,4
11683,-999952.596017638,4
11684,-999948.4555284065,4
11685,-999948.1815907581,4
11686,-999946.0977256544,4
11687,-999946.087437923,4
11688,-999944.374879661,4
11689,-999946.7361468447,4
11690,-999944.139192772,4
11691,-999947.0904118282,4
11692,-999945.5884950557,4
11693,-999948.7406022726,4
11694,-999947.8606561527,4
11695,-999952.5858411705,4
11696,-999947.5432300749,4
11697,-999953.2087010124,4
11698,-999950.9653483611,4
11699,-999952.9761765841,4
11700,-999948.0514958873,4
11701,-999953.3079592673,4
11702,-999948.8292458846,4
11703,-999951.755635872,4
11704,-999949.0523755982,4
11705,-999951.8782616471,4
11706,-999951.1316823185,4
11707,-999953.8251817545,4
11708,-999954.5906126844,4
11709,-999955.9969247559,4
11710,-999956.0523209741,4
11711,-999954.9404542091,4
11712,-999955.262021995,4
11713,-999954.1102725025,4
11714,-999953.4557506284,4
11715,-999950.3346530859,4
11716,-999947.9335383507,4
11717,-999948.2308279095,4
11718,-999943.5978185543,4
11719,-999940.8656890184,4
11720,-999937.5709988582,4
11721,-999936.5274399455,4
11722,-999933.6572835883,4
11723,-999933.7388214094,4
11724,-999933.2562849933,4
11725,-999935.8125945821,4
11726,-999935.6515759949,4
11727,-999932.9842544135,4
11728,-999935.1981158907,4
11729,-999934.149791354,4
11730,-999935.6281965019,4
11731,-999935.1941425297,4
11732,-999935.4048427504,4
11733,-999938.9170681051,4
11734,-999939.1777347662,4
11735,-999942.0493276974,4
11736,-999943.2651139006,4
11737,-999947.3516568819,4
11738,-999945.5353909768,4
11739,-999948.1564144124,4
11740,-999948.4129897603,4
11741,-999949.5074513057,4
11742,-999948.4054804945,4
11743,-999952.0465104574,4
11744,-999949.7402434649,4
11745,-999950.2050621596,4
11746,-999949.6937136432,4
11747,-999948.3585420349,4
11748,-999948.2578658038,4
11749,-999945.3962966853,4
11750,-999947.0864942041,4
11751,-999946.6274372179,4
11752,-999948.7980971931,4
11753,-999945.628547399,4
11754,-999946.7916504112,4
11755,-999947.1026463355,4
11756,-999948.9705038023,4
