t,value,concept
7149,-999985.5845463355,3
7150,-999984.4487360535,3
7151,-999988.5347165529,3
7152,-999988.1914476758,3
7153,-999984.3173000868,3
7154,-999988.3376831241,3
7155,-999991.1292849149,3
7156,-999987.8776231039,3
7157,-999990.2401958556,3
7158,-999994.4360875979,3
7159,-999991.6037560743,3
7160,-999995.7018666683,3
7161,-999998.6777415368,3
7162,-999997.8226491222,3
7163,-999995.2589851305,3
7164,-999994.9317662959,3
7165,-999993.5681620148,3
7166,-999995.0701681204,3
7167,-999995.5782956919,3
7168,-999995.3429333209,3
7169,-999995.5936572921,3
7170,-999997.2028970716,3
7171,-999994.1662204807,3
7172,-999994.6612772647,3
7173,-999998.8507888576,3
7174,-999999.0210492327,3
7175,-999999.5954535508,3
7176,-1000000.0,3
7177,-1000000.0,3
7178,-1000000.0,3
7179,-1000000.0,3
7180,-999999.8109332828,3
7181,-999999.6433788001,3
7182,-999999.0028282178,3
7183,-999998.8466472616,3
7184,-1000000.0,3
7185,-1000000.0,3
7186,-999999.7781270846,3
7187,-1000000.0,3
7188,-999999.0344134513,3
7189,-999997.0669921383,3
7190,-999997.1912493411,3
7191,-999995.1248289745,3
7192,-999997.4446215645,3
7193,-999996.2140908598,3
7194,-999992.725662455,3
7195,-999995.7247745518,3
7196,-999996.3804552074,3
7197,-999995.1041769803,3
7198,-999996.871359672,3
7199,-999996.6357731277,3
7200,-999996.5831926427,3
7201,-999996.6154240185,3
7202,-999997.6087487481,3
7203,-999996.6547310345,3
7204,-999999.083587869,3
7205,-999999.7738057505,3
7206,-999997.3049779654,3
7207,-999998.5823751974,3
7208,-1000000.0,3
7209,-999997.0776252188,3
7210,-999996.0854379096,3
7211,-999998.0192416346,3
7212,-999998.8543223534,3
7213,-999997.2595511882,3
7214,-999996.9421415171,3
7215,-999998.074605656,3
7216,-999998.3908289502,3
7217,-999998.6164681561,3
7218,-1000000.0,3
7219,-999997.890328817,3
7220,-999996.7620879768,3
7221,-999994.9971151586,3
7222,-999989.5927825064,3
7223,-999989.7416029553,3
7224,-999992.6787593426,3
7225,-999991.6901916082,3
7226,-999991.0132431723,3
7227,-999993.4040668916,3
7228,-999995.6490014347,3
7229,-999994.5599990546,3
7230,-999996.5890640548,3
7231,-999995.8732668558,3
7232,-999997.598880787,3
7233,-999997.8962707905,3
7234,-999997.2946588554,3
7235,-999999.8756203781,3
7236,-999997.1720237312,3
7237,-999995.3532355996,3
7238,-999999.3347966871,3
7239,-999998.9957369664,3
7240,-999998.8226093635,3
7241,-999998.153778331,3
7242,-999996.3764021886,3
7243,-999996.5729582462,3
7244,-999997.8986817249,3
7245,-999995.8476518181,3
7246,-999996.6636610399,3
7247,-999998.8130917285,3
7248,-999997.9735046265,3
7249,-999999.5081487016,3
7250,-1000000.0,3
7251,-999998.3276942605,3
7252,-1000000.0,3
7253,-1000000.0,3
7254,-999999.0962055885,3
7255,-999999.1069363359,3
7256,-999997.6127475039,3
7257,-999994.918376692,3
7258,-999994.8304617174,3
7259,-999994.6816013819,3
7260,-999993.963627524,3
7261,-999993.8409193798,3
7262,-999994.6892797701,3
7263,-999993.5316887461,3
7264,-999991.4723135764,3
7265,-999989.4395916435,3
7266,-999989.581833905,3
7267,-999990.890126267,3
7268,-999987.7068707421,3
7269,-999987.838433356,3
7270,-999990.1137156825,3
7271,-999989.064171447,3
7272,-999987.7172577522,3
7273,-999989.5781824421,3
7274,-999988.9939636756,3
7275,-999989.2265531983,3
7276,-999990.1304682757,3
7277,-999989.5781734976,3
7278,-999990.1163803429,3
7279,-999990.7680354262,3
7280,-999990.5981738329,3
7281,-999989.9009248383,3
7282,-999991.1598592297,3
7283,-999990.8119229269,3
7284,-999992.8460003787,3
7285,-999994.1861701651,3
7286,-999994.3247420419,3
7287,-999994.0586591905,3
7288,-999994.6568003426,3
7289,-999994.1014076243,3
7290,-999993.8234420351,3
7291,-999994.6040431688,3
7292,-999995.1214005821,3
7293,-999995.6001459344,3
7294,-999996.11231116,3
7295,-999997.188642889,3
7296,-999997.1478456572,3
7297,-999997.936763165,3
7298,-1000000.0,3
7299,-1000000.0,3
7300,-999999.8875732706,3
7301,-1000000.0,3
7302,-999998.599980645,3
7303,-999998.3725040592,3
7304,-999995.0786321375,3
7305,-999994.9620653964,3
7306,-999996.3067578265,3
7307,-999995.8951161578,3
7308,-999995.3707348283,3
7309,-999998.4788625645,3
7310,-999995.5678852667,3
7311,-999994.3535306649,3
7312,-999996.3918582083,3
7313,-999997.210605823,3
7314,-999993.8262924151,3
7315,-999992.4616614748,3
7316,-999994.259921872,3
7317,-999995.2648292476,3
7318,-999993.2799755302,3
7319,-999993.8211111752,3
7320,-999997.4269469051,3
7321,-999993.4556821133,3
7322,-999993.627733629,3
7323,-999996.64729053,3
7324,-999993.0015922379,3
7325,-999992.6738135311,3
7326,-999996.8524597415,3
7327,-999994.2227278122,3
7328,-999993.7391417152,3
7329,-999997.1845676415,3
7330,-999997.9250155985,3
7331,-999994.5255257257,3
7332,-999992.2959972647,3
7333,-999995.191808991,3
7334,-999992.6273815603,3
7335,-999990.336739605,3
7336,-999991.6567392201,3
7337,-999988.1062271177,3
7338,-999988.8333720475,3
7339,-999990.4185375774,3
7340,-999985.9523640588,3
7341,-999987.5753377975,3
7342,-999990.4630142137,3
7343,-999989.9551911444,3
7344,-999988.3992340838,3
7345,-999988.5876821168,3
7346,-999989.9511852186,3
7347,-999990.9689179424,3
7348,-999989.3592924004,3
7349,-999987.7074330702,3
7350,-999988.6301967045,3
7351,-999987.6755385384,3
7352,-999984.6751102853,3
7353,-999985.6900913711,3
7354,-999984.4209225712,3
7355,-999984.2265378928,3
7356,-999985.4097901953,3
7357,-999985.5208516592,3
7358,-999984.1208545053,3
7359,-999986.51068639,3
7360,-999982.5515682795,3
7361,-999982.6184971597,3
7362,-999986.3391322098,3
7363,-999983.3168425856,3
7364,-999981.6102493675,3
7365,-999983.6530414189,3
7366,-999982.8366302474,3
7367,-999981.8042836293,3
7368,-999988.9536615303,3
7369,-999989.5315317911,3
7370,-999990.5944258755,3
7371,-999993.4021077036,3
7372,-999991.2864780289,3
7373,-999988.8024327618,3
7374,-999989.1729624141,3
7375,-999985.3019874406,3
7376,-999985.2089616909,3
7377,-999988.0650031979,3
7378,-999981.925461737,3
7379,-999982.7844224771,3
7380,-999984.978908514,3
7381,-999980.0680207781,3
7382,-999979.0456936392,3
7383,-999984.1976917958,3
7384,-999983.5746196077,3
7385,-999981.9923922749,3
7386,-999986.809576023,3
7387,-999985.5514200778,3
7388,-999983.7229227216,3
7389,-999985.9057425016,3
7390,-999984.0393707888,3
7391,-999980.37819184,3
7392,-999984.4082420676,3
7393,-999985.2706815728,3
7394,-999981.9609096546,3
7395,-999983.546941629,3
7396,-999985.177623939,3
7397,-999983.3113133432,3
7398,-999982.2721176138,3
7399,-999985.3810399486,3
7400,-999982.7677148764,3
7401,-999982.2294421656,3
7402,-999983.6077735372,3
7403,-999984.1436934962,3
7404,-999981.818778,3
7405,-999981.0416204442,3
7406,-999981.4982621473,3
7407,-999981.5730398706,3
7408,-999979.4552302299,3
7409,-999979.9120199218,3
7410,-999981.2205806198,3
7411,-999979.862652188,3
7412,-999979.6594484929,3
7413,-999979.0965751279,3
7414,-999975.3298490999,3
7415,-999976.053630775,3
7416,-999975.3188568112,3
7417,-999976.5153694039,3
7418,-999976.7907951773,3
7419,-999976.6142854451,3
7420,-999977.6033716546,3
7421,-999978.638604641,3
7422,-999977.6635170501,3
7423,-999979.2657631575,3
7424,-999980.0195336652,3
7425,-999979.4254940107,3
7426,-999980.5326892381,3
7427,-999982.0020836227,3
7428,-999981.4817933126,3
7429,-999978.7166840011,3
7430,-999981.5515817783,3
7431,-999981.4616556945,3
7432,-999981.5786562245,3
7433,-999984.0970966656,3
7434,-999982.9011948969,3
7435,-999981.9205161378,3
7436,-999985.9373489884,3
7437,-999985.6119397035,3
7438,-999982.8568427002,3
7439,-999984.3791087482,3
7440,-999985.9224820599,3
7441,-999984.2134620138,3
7442,-999984.5345325232,3
7443,-999985.6820776847,3
7444,-999987.4611082489,3
7445,-999990.1393061314,3
7446,-999990.177696313,3
7447,-999992.4589324215,3
7448,-999993.7016812604,3
7449,-999990.3746154701,3
7450,-999992.8423344047,3
7451,-999994.348866944,3
7452,-999992.2475317918,3
7453,-999991.1436108298,3
7454,-999991.4795437488,3
7455,-999990.4928596134,3
7456,-999991.1673051765,3
7457,-999989.9104048864,3
7458,-999989.5066139306,3
7459,-999992.1859768775,3
7460,-999989.4518028279,3
7461,-999989.7369016632,3
7462,-999989.1848123707,3
7463,-999986.1164946333,3
7464,-999986.6225075119,3
7465,-999988.5552845149,3
7466,-999988.4849637967,3
7467,-999985.8565909576,3
7468,-999986.3584465564,3
7469,-999987.1826713164,3
7470,-999984.8345260546,3
7471,-999986.5498941672,3
7472,-999989.909350548,3
7473,-999988.2654197956,3
7474,-999990.2707992906,3
7475,-999991.2312209324,3
7476,-999990.3086964071,3
7477,-999991.9968299018,3
7478,-999992.3468915323,3
7479,-999991.8550284453,3
7480,-999994.3124771271,3
7481,-999997.8465143689,3
7482,-999998.6781803336,3
7483,-999996.9572277796,3
7484,-999999.5118551584,3
7485,-999998.8613437844,3
7486,-1000000.0,3
7487,-1000000.0,3
7488,-999999.6693014824,3
7489,-999999.5310390779,3
7490,-999998.8046986,3
7491,-999997.7710159386,3
7492,-1000000.0,3
7493,-999999.9978760926,3
7494,-999999.4092732284,3
7495,-1000000.0,3
7496,-1000000.0,3
7497,-999998.9634059805,3
7498,-999997.1862222096,3
7499,-999994.8390562558,3
7500,-999993.2433910237,3
7501,-999990.1257800892,3
7502,-999992.8159983873,3
7503,-999992.686367116,3
7504,-999991.3882057624,3
7505,-999993.0130643256,3
7506,-999994.5714721242,3
7507,-999992.8752591676,3
7508,-999992.2545114688,3
7509,-999991.3904145316,3
7510,-999993.4814952142,3
7511,-999993.0929238257,3
7512,-999992.0853893546,3
7513,-999995.2171773207,3
7514,-999995.5152438213,3
7515,-999996.0924118767,3
7516,-999997.5400444597,3
7517,-999996.8712673193,3
7518,-999998.2962106313,3
7519,-999999.034979035,3
7520,-999999.0215193089,3
7521,-1000000.0,3
7522,-999997.9778614253,3
7523,-999998.568729064,3
7524,-999998.0436564576,3
7525,-999997.5020836715,3
7526,-999994.1544335262,3
7527,-999996.8304550266,3
7528,-999996.8178695061,3
7529,-999993.4210829736,3
7530,-999992.5486070763,3
7531,-999997.252159244,3
7532,-999992.5347265627,3
7533,-999992.727050138,3
7534,-999996.7518236116,3
7535,-999994.6294340079,3
7536,-999995.7462860254,3
7537,-999998.3136512714,3
7538,-999997.3759104015,3
7539,-999999.0904378385,3
7540,-1000000.0,3
7541,-999999.782771835,3
7542,-1000000.0,3
7543,-1000000.0,3
7544,-999998.2834044894,3
7545,-999996.4654969844,3
7546,-999999.9918272702,3
7547,-999999.8907048823,3
7548,-999999.5332062063,3
7549,-1000000.0,3
7550,-999999.9706951624,3
7551,-1000000.0,3
7552,-999999.6233063745,3
7553,-1000000.0,3
7554,-999999.6389861883,3
7555,-999998.3581230885,3
7556,-999999.2618318833,3
7557,-999995.960503183,3
7558,-999994.2431758173,3
7559,-999994.2816369411,3
7560,-999992.9445983248,3
7561,-999991.0289151559,3
7562,-999991.911716766,3
7563,-999991.5003851197,3
7564,-999991.9449961127,3
7565,-999991.308037335,3
7566,-999992.6071231494,3
7567,-999993.9878441365,3
7568,-999992.3911551014,3
7569,-999995.0141636442,3
7570,-999995.8054158052,3
7571,-999995.9738889843,3
7572,-999996.6920162137,3
7573,-999997.3370026188,3
7574,-999996.1799445311,3
7575,-999997.0721068064,3
7576,-999995.8743513913,3
7577,-999995.0939280564,3
7578,-999996.9031905293,3
7579,-999993.9884867939,3
7580,-999993.5007728956,3
7581,-999994.3535903363,3
7582,-999992.8286436251,3
7583,-999995.774543013,3
7584,-999994.7540395788,3
7585,-999991.2354275079,3
7586,-999994.0156245733,3
7587,-999996.1489605691,3
7588,-999994.4409321328,3
7589,-999996.6069501685,3
7590,-999999.1687043591,3
7591,-999997.1757950217,3
7592,-999998.9767301319,3
7593,-1000000.0,3
7594,-1000000.0,3
7595,-999998.625279772,3
7596,-999996.7268377846,3
7597,-999998.2319973514,3
7598,-1000000.0,3
7599,-999997.6747356155,3
7600,-999996.9643414452,3
7601,-999999.9240703009,3
7602,-999996.8380387686,3
7603,-999994.1949018827,3
7604,-999997.9174017875,3
7605,-999999.4231663047,3
7606,-999998.6386717581,3
7607,-1000000.0,3
7608,-1000000.0,3
7609,-999996.7767845322,3
7610,-999999.3303434434,3
7611,-999999.2793272139,3
7612,-999997.4910984013,3
7613,-999999.9889546613,3
7614,-999998.7762716278,3
7615,-999994.4193459736,3
7616,-999996.796444636,3
7617,-999995.6367401744,3
7618,-999990.8240630365,3
7619,-999990.2682933533,3
7620,-999993.687127641,3
7621,-999991.3431297559,3
7622,-999990.7671190425,3
7623,-999996.0827444098,3
7624,-999993.835648545,3
7625,-999990.7144760293,3
7626,-999994.6029519654,3
7627,-999993.2240461597,3
7628,-999989.7655070537,3
7629,-999993.3251141373,3
7630,-999996.4038500246,3
7631,-999993.2464844721,3
7632,-999992.7488351489,3
7633,-999995.8531205882,3
7634,-999992.6919874373,3
7635,-999991.7743531688,3
7636,-999990.7647308414,3
7637,-999990.4598198319,3
7638,-999989.9790646875,3
7639,-999990.4503065329,3
7640,-999990.0215727146,3
7641,-999988.1370417947,3
7642,-999983.7493330461,3
7643,-999984.5979455229,3
7644,-999985.5493767025,3
7645,-999982.2063748677,3
7646,-999984.181230976,3
7647,-999984.4707015301,3
7648,-999981.8134697762,3
7649,-999980.8213812448,3
7650,-999983.5078783614,3
7651,-999983.0611197861,3
7652,-999981.3700966974,3
7653,-999983.4811171406,3
7654,-999982.0935975678,3
7655,-999980.6791750257,3
7656,-999980.2448417819,3
7657,-999981.4098669158,3
7658,-999978.4385599057,3
7659,-999978.4197871019,3
7660,-999981.722934526,3
7661,-999979.807813221,3
7662,-999978.8113254219,3
7663,-999979.2542615879,3
7664,-999978.3868469978,3
7665,-999979.0030566179,3
7666,-999980.4031675025,3
7667,-999977.5296652336,3
7668,-999976.1438201332,3
7669,-999978.5800776698,3
7670,-999974.5587410551,3
7671,-999974.8928052975,3
7672,-999973.3246930323,3
7673,-999972.5092882974,3
7674,-999970.4133085572,3
7675,-999970.079797116,3
7676,-999971.0313129319,3
7677,-999970.9610263839,3
7678,-999969.3187624234,3
7679,-999971.6595267731,3
7680,-999973.3359326696,3
7681,-999969.1312241979,3
7682,-999972.8084217833,3
7683,-999974.385407331,3
7684,-999970.3268891434,3
7685,-999972.4527715057,3
7686,-999973.7622501012,3
7687,-999972.0866744481,3
7688,-999972.5411101577,3
7689,-999972.5645302109,3
7690,-999970.9308982054,3
7691,-999972.3641152432,3
7692,-999972.2818542079,3
7693,-999967.9843150766,3
7694,-999972.3681812113,3
7695,-999972.2579237402,3
7696,-999969.483863421,3
7697,-999967.7804636897,3
7698,-999968.7423117277,3
7699,-999967.3180524237,3
7700,-999966.3523225557,3
7701,-999967.2560108249,3
7702,-999967.5796131874,3
7703,-999966.0022017214,3
7704,-999966.6687360372,3
7705,-999968.901370595,3
7706,-999967.1772001324,3
7707,-999968.150435739,3
7708,-999969.7816158404,3
7709,-999969.4982510166,3
7710,-999971.0830056055,3
7711,-999976.4826626711,3
7712,-999977.78985031,3
7713,-999974.064785894,3
7714,-999976.2535731018,3
7715,-999979.04953105,3
7716,-999977.4513641519,3
7717,-999979.6726647443,3
7718,-999981.7366751366,3
7719,-999977.302985684,3
7720,-999977.0230522874,3
7721,-999980.598042798,3
7722,-999979.5954341952,3
7723,-999977.8568007903,3
7724,-999979.1024008064,3
7725,-999980.0849662673,3
7726,-999979.8337036793,3
7727,-999981.7663139878,3
7728,-999983.5652986096,3
7729,-999984.7018772026,3
7730,-999984.0289377385,3
7731,-999982.9191713906,3
7732,-999984.0045245109,3
7733,-999984.4849663633,3
7734,-999982.1279169698,3
7735,-999984.4038422167,3
7736,-999983.9862304755,3
7737,-999981.4440291955,3
7738,-999984.5931736309,3
7739,-999985.9539384115,3
7740,-999983.6962228887,3
7741,-999985.0762959686,3
7742,-999986.9567542188,3
7743,-999986.9884416098,3
7744,-999986.8156450271,3
7745,-999986.3311228519,3
7746,-999986.3512818195,3
7747,-999987.5584755304,3
7748,-999988.3676131476,3
7749,-999988.6348019806,3
7750,-999987.7035621437,3
7751,-999989.2738998528,3
7752,-999989.3566688745,3
7753,-999989.9156183569,3
7754,-999990.5580193994,3
7755,-999990.806036498,3
7756,-999991.8960858397,3
7757,-999997.0470928821,3
7758,-999998.5128899676,3
7759,-999996.5633768323,3
7760,-999999.1204761772,3
7761,-999997.2245493026,3
7762,-999996.5167828944,3
7763,-999996.407198463,3
7764,-999997.8601968013,3
7765,-999999.6250585306,3
7766,-999997.2968713524,3
7767,-999997.5811139456,3
7768,-999998.8650088268,3
7769,-999996.00847825,3
7770,-999993.1499386537,3
7771,-999994.273070044,3
7772,-999991.8295958538,3
7773,-999990.1839406707,3
7774,-999991.9051288301,3
7775,-999991.3625120696,3
7776,-999989.8485483836,3
7777,-999994.3633873224,3
7778,-999993.1329740545,3
7779,-999993.1919994999,3
7780,-999996.9000887646,3
7781,-999998.1354093642,3
7782,-999996.4589798019,3
7783,-999997.0781484831,3
7784,-999999.9978065499,3
7785,-999996.7052106383,3
7786,-999997.0802126469,3
7787,-999999.1942063774,3
7788,-999997.1117803871,3
7789,-999996.9928146742,3
7790,-999997.8797933015,3
7791,-999995.1114343179,3
7792,-999999.5325985991,3
7793,-999998.9312602915,3
7794,-999996.7937256189,3
7795,-999998.0429776241,3
7796,-999998.9162325633,3
7797,-999999.3270382887,3
7798,-999998.9519094516,3
7799,-1000000.0,3
7800,-999999.715637938,3
7801,-999999.3915550712,3
7802,-999998.1093117512,3
7803,-999996.2521143412,3
7804,-999997.0329081902,3
7805,-999995.4455900117,3
7806,-999994.5195516109,3
7807,-999993.3212005497,3
7808,-999995.3756862505,3
7809,-999996.5523792264,3
7810,-999994.3520885645,3
7811,-999996.5765108088,3
7812,-1000000.0,3
7813,-999997.5533339735,3
7814,-999996.0004886899,3
7815,-999998.7785224835,3
7816,-999998.6218797275,3
7817,-999997.1227803385,3
7818,-999997.6841604478,3
7819,-999997.0039112073,3
7820,-999996.684604208,3
7821,-999996.9382970914,3
7822,-999993.3731695566,3
7823,-999993.8338401257,3
7824,-999995.554262457,3
7825,-999994.7800616046,3
7826,-999996.4860035825,3
7827,-999997.8492522518,3
7828,-999995.8719838033,3
7829,-999997.6458008159,3
7830,-999998.5164691437,3
7831,-999999.0455551186,3
7832,-999999.9695302768,3
7833,-999998.2658200397,3
7834,-999999.8348375893,3
7835,-1000000.0,3
7836,-999998.126672739,3
7837,-999997.0808093308,3
7838,-999998.4521444002,3
7839,-999998.0215894475,3
7840,-999997.0892565952,3
7841,-999997.3224273584,3
7842,-999996.9925579686,3
7843,-999997.2010975967,3
7844,-999995.7877942995,3
7845,-999996.4843379109,3
7846,-999995.9660795085,3
7847,-999995.8442154345,3
7848,-999997.4334472588,3
7849,-999994.2746966461,3
7850,-999993.0870135213,3
7851,-999992.9825375723,3
7852,-999992.5739442168,3
7853,-999994.5060052852,3
7854,-999993.9343617577,3
7855,-999993.1511729426,3
7856,-999996.0375613592,3
7857,-999994.9357019484,3
7858,-999994.4743702563,3
7859,-999994.5037666261,3
7860,-999993.9256745637,3
7861,-999994.7704916963,3
7862,-999996.594371978,3
7863,-999996.390964385,3
7864,-999993.7943256124,3
7865,-999994.9666832087,3
7866,-999994.0483935823,3
7867,-999993.2517241533,3
7868,-999996.807416016,3
7869,-999998.9374685012,3
7870,-999996.7315568822,3
7871,-999997.2020347039,3
7872,-1000000.0,3
7873,-999996.2538268142,3
7874,-999998.9525002304,3
7875,-1000000.0,3
7876,-999998.2868587341,3
7877,-999996.8401674316,3
7878,-1000000.0,3
7879,-999999.0212905979,3
7880,-999996.6907338019,3
7881,-1000000.0,3
7882,-1000000.0,3
7883,-999996.8203772414,3
7884,-999999.3296538519,3
7885,-999999.9100231449,3
7886,-999997.2019235108,3
7887,-999996.3291541759,3
7888,-999997.4490777834,3
7889,-999995.0706996026,3
7890,-999994.3659185807,3
7891,-999995.466484558,3
7892,-999994.8707899618,3
7893,-999993.3276203248,3
7894,-999992.4403897522,3
7895,-999992.7945733151,3
7896,-999991.4999930991,3
7897,-999991.2247044856,3
7898,-999993.8917013088,3
7899,-999992.5752374033,3
7900,-999990.5984078986,3
7901,-999992.1162447653,3
7902,-999992.6781619432,3
7903,-999991.1723728349,3
7904,-999991.2839982051,3
7905,-999990.1458042107,3
7906,-999990.9318420858,3
7907,-999990.4397172407,3
7908,-999989.0009976586,3
7909,-999986.7621241506,3
7910,-999987.8051311802,3
7911,-999988.8613397867,3
7912,-999987.6648182628,3
7913,-999988.1436156424,3
7914,-999988.3950031011,3
7915,-999988.4618635887,3
7916,-999986.0755895481,3
7917,-999986.5409726234,3
7918,-999984.912207934,3
7919,-999981.1669976489,3
7920,-999978.8857967226,3
7921,-999979.9527211754,3
7922,-999979.4019079865,3
7923,-999978.2279179661,3
7924,-999978.2066314996,3
7925,-999978.3037038081,3
7926,-999977.416968039,3
7927,-999974.7849498286,3
7928,-999976.269246567,3
7929,-999975.8496857671,3
7930,-999971.75687621,3
7931,-999968.6064837837,3
7932,-999971.5460240637,3
7933,-999969.6364540335,3
7934,-999966.8308188316,3
7935,-999969.113745861,3
7936,-999969.0329057634,3
7937,-999965.0605074824,3
7938,-999964.6276556602,3
7939,-999964.2785278837,3
7940,-999960.5912314698,3
