t,value,concept
6859,-1.7349496764713526,3
6860,1.0843868446813076,3
6861,-2.275086027170544,3
6862,1.890492686190155,3
6863,-3.842401378369605,3
6864,5.182314443742385,3
6865,-1.2082209929273793,3
6866,-1.7927831988600198,3
6867,-1.954970130028677,3
6868,-1.2144600057232626,3
6869,0.2010624511210126,3
6870,-1.365430740687519,3
6871,7.692111896497705,3
6872,-2.8406100018033156,3
6873,-3.670834976506361,3
6874,-2.5111454391216355,3
6875,-1.797694980366698,3
6876,-4.258778881263627,3
6877,2.8580174711387474,3
6878,2.870104038730024,3
6879,-4.804766391671096,3
6880,0.31832310139187614,3
6881,3.2716641686849792,3
6882,-3.7953222428325137,3
6883,4.888407898202646,3
6884,-1.4845441758360063,3
6885,0.6157225009582002,3
6886,-1.8950580324727695,3
6887,4.140084165214723,3
6888,-0.9728772861000817,3
6889,-5.997978287893778,3
6890,4.387059268400793,3
6891,-4.358255320476468,3
6892,3.3796310336808983,3
6893,0.5921593455232184,3
6894,-0.6586313213159225,3
6895,-3.152630355887743,3
6896,1.034258430857976,3
6897,2.502335686382887,3
6898,-5.403143843111086,3
6899,7.024397915527011,3
6900,-2.6249155826105266,3
6901,-0.22166980304166295,3
6902,0.8629721704401917,3
6903,0.8416628065043894,3
6904,1.826966741855934,3
6905,-0.9734434532720139,3
6906,-3.032960433049641,3
6907,1.036270665473808,3
6908,-3.1030391000066975,3
6909,3.687373775502227,3
6910,-3.57350374028601,3
6911,2.7587163716575334,3
6912,0.4551361255849423,3
6913,-0.5985674221684567,3
6914,-5.757479456856156,3
6915,-0.058998105673167434,3
6916,-1.4326308328695336,3
6917,-0.988044764722917,3
6918,-6.567400597400312,3
6919,-0.08810847980763992,3
6920,0.7992353164259642,3
6921,-1.2042997492024943,3
6922,1.6537030760853826,3
6923,-0.31010955954614133,3
6924,-0.23308460578973259,3
6925,2.368107868250536,3
6926,-4.881805100924264,3
6927,2.780347627665098,3
6928,1.8604900343686244,3
6929,-1.2954019801204286,3
6930,-0.6849119936438297,3
6931,-0.6963122351087129,3
6932,-1.1817437478922541,3
6933,0.03106423137701758,3
6934,-1.6634895076666374,3
6935,-2.0800443160691686,3
6936,-3.3149022493913654,3
6937,6.24552832636528,3
6938,-2.0195422637769087,3
6939,-0.10835529450138856,3
6940,-0.16097845248594678,3
6941,-2.6208837472134348,3
6942,4.152142724531446,3
6943,-1.4308173671700886,3
6944,0.24656923296974584,3
6945,3.6190550065900626,3
6946,-5.2478780492791515,3
6947,3.014225503660531,3
6948,-1.6508914124532936,3
6949,1.7862744584274362,3
6950,0.10339341360374144,3
6951,0.4825561328615836,3
6952,-0.07183698942764111,3
6953,0.009548454329782727,3
6954,0.0862762855121013,3
6955,-0.1847547545584932,3
6956,1.9579962248642155,3
6957,2.0313008024210224,3
6958,-3.5335195160744246,3
6959,-8.988800022550354,3
6960,-4.255494918962028,3
6961,2.5204032507195464,3
6962,-3.5544958714866945,3
6963,5.903973296158043,3
6964,-2.202894416571388,3
6965,0.5499989677677547,3
6966,2.82403416586598,3
6967,-5.032192323307339,3
6968,3.668655384935503,3
6969,-1.1667446763715805,3
6970,1.8744021669396944,3
6971,1.107554424195313,3
6972,-2.192837632146891,3
6973,-4.047419965408354,3
6974,1.2191823673694013,3
6975,-4.647005226374127,3
6976,6.676033398999815,3
6977,0.46160975410872096,3
6978,-0.5849265450214298,3
6979,-7.838252938217381,3
6980,-3.926653728004089,3
6981,1.4930735721277162,3
6982,0.7858050959127115,3
6983,-4.9075514273826535,3
6984,1.2693578832548351,3
6985,-0.8454178918566181,3
6986,2.103012075661258,3
6987,0.22637251633684152,3
6988,0.8941085574991081,3
6989,0.14264541028853422,3
6990,-1.9806474860548025,3
6991,-1.2878573805892513,3
6992,-0.8154757713190692,3
6993,1.255888423299538,3
6994,-3.7954350888845347,3
6995,-5.557646731787004,3
6996,2.240136492071889,3
6997,-1.400091558240264,3
6998,1.6922023030986197,3
6999,-0.5036875843196817,3
7000,3.3242479649174976,3
7001,-1.790244158946127,3
7002,-1.2536197036487418,3
7003,1.6796067070352494,3
7004,1.789901899921605,3
7005,-2.9985572704613963,3
7006,2.7742470863294453,3
7007,0.4528597926460146,3
7008,-2.899062734361959,3
7009,0.19200535512444833,3
7010,-0.9264263316770625,3
7011,-1.0189559348287283,3
7012,4.6502345457503385,3
7013,-7.254177705920485,3
7014,5.1661354784501325,3
7015,0.18572165557361675,3
7016,-3.2500936375862284,3
7017,2.2767605868798437,3
7018,1.6427361572589076,3
7019,-0.5766300492494341,3
7020,-1.227250740852145,3
7021,-0.3073840958619572,3
7022,-2.9172468962406253,3
7023,-1.3614125104456454,3
7024,-0.8647882083072514,3
7025,-1.0668003845018097,3
7026,-1.7360191525943285,3
7027,4.903760731041693,3
7028,-1.5334619723677847,3
7029,2.6255601746738915,3
7030,-2.0327118197228597,3
7031,-8.473448179237934,3
7032,0.8424467197943868,3
7033,0.03138085908139632,3
7034,-0.38614093346766654,3
7035,3.824285596456383,3
7036,-1.1748207183280197,3
7037,-1.355415026600225,3
7038,-0.7236601621197145,3
7039,1.2246013505459368,3
7040,1.0786930118645595,3
7041,-0.37646450994602004,3
7042,-2.743642321604347,3
7043,3.9778343407057655,3
7044,0.14051626267342976,3
7045,-1.1762222374048288,3
7046,-0.6315149408071521,3
7047,2.8216473087948075,3
7048,2.1359327056737087,3
7049,-5.096638029646307,3
7050,-5.629524295707103,3
7051,1.7751491241020902,3
7052,4.281780704015575,3
7053,-2.066671423254403,3
7054,-6.705015509195869,3
7055,-2.43865377174286,3
7056,-5.193202462970207,3
7057,1.1258476941188937,3
7058,2.133156366335717,3
7059,-5.778030450600176,3
7060,1.7721776720284872,3
7061,0.042152825007068295,3
7062,-0.35899594150226827,3
7063,2.321593665730251,3
7064,-1.7956951696738888,3
7065,-0.34018649030518444,3
7066,-2.9680806209968673,3
7067,-0.9324328598019911,3
7068,-0.5069733044896197,3
7069,0.6079934660528669,3
7070,-0.15060980635263543,3
7071,-0.5141139079284214,3
7072,-0.11768054178421893,3
7073,-0.5296961502049002,3
7074,1.6284421408251408,3
7075,1.0971015208388573,3
7076,2.83595564547243,3
7077,-4.101349039496437,3
7078,-11.734466156067718,3
7079,1.0226675222708184,3
7080,2.0530687498871347,3
7081,-9.406655474432668,3
7082,0.7041441000086457,3
7083,-3.685256106174466,3
7084,-2.105265512907743,3
7085,2.116818988678667,3
7086,-3.9350479439189074,3
7087,0.026953159092711898,3
7088,-0.35050944949240875,3
7089,-0.2210289518942114,3
7090,0.6009318353986729,3
7091,1.9003642762622777,3
7092,-1.9794617016488685,3
7093,0.9096586529971518,3
7094,-14.068163992263214,3
7095,3.191212629843008,3
7096,-0.5084660566286332,3
7097,-0.4106709550813241,3
7098,-1.6414772928597412,3
7099,2.496399516224931,3
7100,-1.320345725877394,3
7101,2.1606700192365467,3
7102,-7.5212565633020985,3
7103,1.1371850032603623,3
7104,-1.7991138298292944,3
7105,-1.769246048737475,3
7106,8.00588833349261,3
7107,-4.8939512994003325,3
7108,2.5337748020541673,3
7109,-3.026208517142708,3
7110,2.1930828723495646,3
7111,-0.44299294613173457,3
7112,0.5895492047547001,3
7113,-0.5267731733147528,3
7114,2.437256180491731,3
7115,0.19985492829704143,3
7116,-0.08004754488045458,3
7117,1.465350736957296,3
7118,-2.363717016778334,3
7119,-4.57142539680165,3
7120,2.5293724599248892,3
7121,1.6882745345380348,3
7122,-7.107758812232806,3
7123,7.837129518992977,3
7124,-3.7657443688902204,3
7125,0.9779326355989757,3
7126,-0.8608969708960548,3
7127,1.019163097737899,3
7128,-3.4517112614758947,3
7129,-3.075632380559054,3
7130,1.690734162926155,3
7131,-0.22442853772337346,3
7132,-3.0521319573847436,3
7133,5.146112103347109,3
7134,-4.710749155064132,3
7135,6.273607217414048,3
7136,-0.25234092425188304,3
7137,-2.3038704992131684,3
7138,-1.933667071080967,3
7139,-2.9797659686151876,3
7140,2.250834829160224,3
7141,2.7541430995592857,3
7142,-1.7456585154447248,3
7143,-8.491089046705476,3
7144,2.996907682844611,3
7145,0.7561863400724975,3
7146,-4.900451027539795,3
7147,4.686215185631383,3
7148,-1.2706606094910033,3
7149,0.0011232393303699517,3
7150,-1.294733035129764,3
7151,-7.624282714373489,3
7152,0.48791804813436146,3
7153,1.8223109835620246,3
7154,-1.3442648692287658,3
7155,0.5630060056035724,3
7156,-0.5072838676915317,3
7157,1.9171882258643391,3
7158,0.7777443252780064,3
7159,-2.3965885166850787,3
7160,3.4778850261082606,3
7161,-4.269198367521511,3
7162,7.559914107098303,3
7163,-1.3428484272394652,3
7164,-3.1072797534065852,3
7165,0.9317954919571765,3
7166,0.6421096200898869,3
7167,0.9449500142480787,3
7168,-3.27118830830333,3
7169,1.4024336733526577,3
7170,-0.9333896827561161,3
7171,5.519926355377616,3
7172,-3.0924345888687803,3
7173,-2.776793913692431,3
7174,1.8510022275300175,3
7175,1.9861585459582667,3
7176,-3.22513932868504,3
7177,0.025156442662824352,3
7178,-1.4443088789037448,3
7179,-2.984547241570638,3
7180,1.8824202275817428,3
7181,0.7787655399303426,3
7182,2.2547579139345117,3
7183,-4.611270338626408,3
7184,4.952192027352002,3
7185,0.8210753769551451,3
7186,-6.924511267647558,3
7187,1.278550153091466,3
7188,-3.4094030854259896,3
7189,4.44543675051921,3
7190,-2.0295345575653356,3
7191,-2.7885142512764536,3
7192,3.4296633232973543,3
7193,-3.2249702317717035,3
7194,-3.865360782770878,3
7195,1.1373748477536987,3
7196,-5.87198579942183,3
7197,2.145954226973549,3
7198,-5.373996949146838,3
7199,3.079619815604051,3
7200,-2.8379379732370595,3
7201,1.7645411364007324,3
7202,-1.24080534095241,3
7203,-1.1937903536670866,3
7204,0.5992715775452172,3
7205,-1.7211690517975518,3
7206,4.429361033164827,3
7207,-3.5986130631827766,3
7208,4.41535908040423,3
7209,-1.6734780550016493,3
7210,-2.957172324779454,3
7211,1.3955152762383705,3
7212,0.0008985448033082544,3
7213,2.267542098068097,3
7214,-1.3879339725421034,3
7215,0.2179524691400676,3
7216,-4.9660226922306405,3
7217,1.4362514720436903,3
7218,6.528111468270818,3
7219,-1.8825720026521644,3
7220,-13.772754071252407,3
7221,5.379798654414171,3
7222,-2.7875545476340085,3
7223,-3.609376824017666,3
7224,2.331031976040525,3
7225,-2.6659210238159203,3
7226,0.7268728728691464,3
7227,0.2901673119834228,3
7228,2.8208299808933837,3
7229,-2.4959847220698315,3
7230,1.583718411155258,3
7231,1.6239214306384224,3
7232,-3.648083298934943,3
7233,3.4911783665212903,3
7234,0.33577008277251663,3
7235,-1.944289133875242,3
7236,-3.556462851834537,3
7237,5.306747166230983,3
7238,-1.8946411748752738,3
7239,-0.06218212719912164,3
7240,-3.3936328966781604,3
7241,6.470209967343338,3
7242,-3.1360867816191043,3
7243,1.4273747185017458,3
7244,0.5144938457557963,3
7245,3.4705920720304335,3
7246,-0.9902055948107522,3
7247,-11.690408513794567,3
7248,-1.1871414425280724,3
7249,-1.9561462741743127,3
7250,-1.2566648458341942,3
7251,-1.8280971583225742,3
7252,2.231160181611956,3
7253,-2.226750668325356,3
7254,2.4298993560245976,3
7255,0.15764956821258702,3
7256,-2.5953291294198255,3
7257,7.587950310909648,3
7258,-3.941902407593343,3
7259,-1.6618389372199673,3
7260,-3.3417739751914226,3
7261,6.305396292341142,3
7262,-4.968236851516239,3
7263,2.615683240488992,3
7264,1.2409550602090116,3
7265,-1.2396381934697986,3
7266,0.08825721222640184,3
7267,-3.0464325634983243,3
7268,1.901592709464039,3
7269,-3.6991045894211583,3
7270,1.0208864969003009,3
7271,-0.17325589991110818,3
7272,1.4826397899666621,3
7273,-0.215894784480722,3
7274,-0.5990618471833247,3
7275,-0.1456625546702253,3
7276,-0.7407641880628081,3
7277,-0.9112400554944933,3
7278,-6.807922619362795,3
7279,5.277333848235461,3
7280,-1.1720270401200839,3
7281,-2.0473095602716924,3
7282,-4.77412373411855,3
7283,3.656492337883015,3
7284,-1.1862522990494877,3
7285,1.1772080700096395,3
7286,-3.147712583038405,3
7287,1.1054267432337082,3
7288,-5.064030038492135,3
7289,-2.0336554325590224,3
7290,5.148080206780788,3
7291,-0.4781263222142299,3
7292,-13.08305871234248,3
7293,-5.586162764229554,3
7294,2.4446696147032445,3
7295,-3.2171813908081957,3
7296,4.432168625259896,3
7297,-2.161718552438554,3
7298,2.6119793036398757,3
7299,-2.773854705497811,3
7300,3.6741188630992347,3
7301,-0.8078510385007853,3
7302,0.5946316870941677,3
7303,2.580791196470978,3
7304,-4.343586372494285,3
7305,-3.2968459002119506,3
7306,-0.4166499850682112,3
7307,2.0215850424599977,3
7308,-3.268830249771227,3
7309,-7.153085208542375,3
7310,2.2809405497772297,3
7311,1.7248445471148397,3
7312,1.8931600397113217,3
7313,-6.560501786885594,3
7314,-2.249313350148379,3
7315,-0.2989911330625997,3
7316,-0.262357807566751,3
7317,2.4691605268963293,3
7318,-0.6932517179206958,3
7319,-1.2075138625852238,3
7320,-0.12652366144518626,3
7321,1.0928440697991435,3
7322,-1.6705315333089565,3
7323,1.3415938342742422,3
7324,-2.3586881984066075,3
7325,1.6651962561974494,3
7326,-0.24739854373446524,3
7327,0.13801041838775097,3
7328,-4.140923686611298,3
7329,-5.686126265387909,3
7330,-0.11164404657998322,3
7331,-6.379575616994665,3
7332,3.584524735445459,3
7333,-1.6296195999731784,3
7334,6.5410416297213345,3
7335,-6.772551684880042,3
7336,-0.9559154730791062,3
7337,1.7958642231802282,3
7338,1.449274738113674,3
7339,-3.504283225225905,3
7340,-0.7099456948576507,3
7341,-0.33643476657991844,3
7342,3.820696267495965,3
7343,-0.7149111187125663,3
7344,-5.469169924420624,3
7345,2.567134913448858,3
7346,1.3783126838088053,3
7347,-3.4713122027869354,3
7348,1.029065934081764,3
7349,2.3243635378081082,3
7350,-3.4547351902479204,3
7351,-5.203119433886146,3
7352,-0.671489356113737,3
7353,0.0031089917628209784,3
7354,0.6494290132214433,3
7355,0.711882029994753,3
7356,1.5237417046733608,3
7357,-1.160559409864126,3
7358,-3.0097451884047826,3
7359,-1.290347360865376,3
7360,1.5212995728599652,3
7361,4.037465786430357,3
7362,-3.169001044759638,3
7363,0.31658516424694927,3
7364,-2.9871656655207697,3
7365,-4.990736258599231,3
7366,6.004944355973966,3
7367,-2.4875892447635817,3
7368,-1.0781021580327392,3
7369,-4.73593589624135,3
7370,-1.4500178303925062,3
7371,4.5392534942940665,3
7372,-4.399150712012209,3
7373,2.4248750371805015,3
7374,1.33892916943015,3
7375,-2.954604823960095,3
7376,3.493652307262373,3
7377,-1.2022877510222933,3
7378,-1.5979131070752879,3
7379,3.5141063037309044,3
7380,-0.42017484457776966,3
7381,-0.2569006360392219,3
7382,1.0878548450371925,3
7383,-1.7294650041555792,3
7384,-0.21073830787142356,3
7385,2.516815844870681,3
7386,-3.5097988934666375,3
7387,4.277908214483414,3
7388,-1.3534850052724798,3
7389,-1.0014565929315253,3
7390,-1.4055976174303926,3
7391,3.855227420701443,3
7392,-2.0987403931680504,3
7393,-5.688976832665402,3
7394,0.754626365420673,3
7395,2.522569502946225,3
7396,-1.9415773077877199,3
7397,-3.0305758860574676,3
7398,3.0885955537557126,3
7399,1.0534553020677881,3
7400,-0.28307365811887497,3
7401,0.28730321673194487,3
7402,-5.646410601556387,3
7403,-0.37285375753298133,3
7404,-1.1826755227638244,3
7405,-1.2003306295676075,3
7406,0.9698033449544649,3
7407,2.548222322774037,3
7408,-2.028569893738522,3
7409,-2.3179621110293924,3
7410,1.4811701275058722,3
7411,-0.5431685115194632,3
7412,1.9704101375380592,3
7413,-0.8776910419790249,3
7414,2.3910899419099234,3
7415,-0.9363205103093781,3
7416,-0.5871167132632766,3
7417,0.02552400309387622,3
7418,-1.6368589823490414,3
7419,1.416040447518991,3
7420,1.1044546923911436,3
7421,1.8601450367060266,3
7422,-2.2738314576790755,3
7423,-1.3778197175549076,3
7424,1.1374692522227976,3
7425,-0.2799120284150399,3
7426,3.8286448961780923,3
7427,-3.644128853190872,3
7428,-3.148902893685157,3
7429,2.622794773094541,3
7430,-8.355523211579687,3
7431,7.0155462988455,3
7432,-6.050918746811082,3
7433,5.371048330979476,3
7434,-1.0017807145960438,3
7435,-1.9808391930153149,3
7436,1.5813424259397546,3
7437,2.240182893440775,3
7438,-2.3792369058462137,3
7439,-3.7104082459935452,3
7440,-0.7731543238336821,3
7441,2.1226438564875987,3
7442,0.9411320463202093,3
7443,0.4207605030330169,3
7444,-4.78398126301524,3
7445,-1.4191051245934234,3
7446,-2.3966160860136694,3
7447,1.1707411696248138,3
7448,3.3378466085641403,3
7449,0.40667509316690226,3
7450,-10.928041067281452,3
7451,1.7718831149495147,3
7452,-4.792374612448137,3
7453,-1.690977584664988,3
7454,6.357791430210659,3
7455,-3.749122196780182,3
7456,0.4935273634227335,3
7457,-1.066866812339011,3
7458,3.1833213820584865,3
7459,-3.7840289681245354,3
7460,-11.28750270972429,3
7461,1.8479346529732394,3
7462,-0.9329496094116113,3
7463,-4.465460153378446,3
7464,-0.036687096301872446,3
7465,-2.888497171650592,3
7466,-2.68701696066419,3
7467,5.119777928221116,3
7468,-2.6393213106192155,3
7469,1.2470811125018293,3
7470,-2.422185708649501,3
7471,1.7153532221911374,3
7472,1.6759601751929638,3
7473,-4.571032779277001,3
7474,-0.6260460247441539,3
7475,1.109463314814976,3
7476,0.3343720298442686,3
7477,-3.9921596154874033,3
7478,3.5821645874393373,3
7479,-1.9637450788051383,3
7480,1.5591399630160083,3
7481,1.7560465505568792,3
7482,-1.1670908608494235,3
7483,-0.6832137620140293,3
7484,4.490211773231633,3
7485,-8.811174678725822,3
7486,14.169007330922266,3
7487,-3.218985343371079,3
7488,-4.127124226621795,3
7489,-7.164415685196971,3
7490,5.110092046001532,3
7491,-2.129779552346597,3
7492,0.9191755036728807,3
7493,2.130218956931427,3
7494,-1.5920753893130564,3
7495,-3.0924432352127886,3
7496,2.890021201812979,3
7497,0.9101037679611244,3
7498,-1.9092750786415698,3
7499,0.8952580440210383,3
7500,0.9517053170811698,3
7501,0.006287272537987762,3
7502,3.6331141611768456,3
7503,-3.2855870174639614,3
7504,-3.553008536747916,3
7505,-2.280663766822468,3
7506,-5.309181944378136,3
7507,3.606287070644802,3
7508,0.3343725244783331,3
7509,-0.24221698363214794,3
7510,-3.4051222433987096,3
7511,-1.6757183568006933,3
7512,3.2136444245879217,3
7513,-1.452836149497921,3
7514,2.5683086798037427,3
7515,-1.088388895135521,3
7516,-2.1179921872530754,3
7517,0.038758377824196236,3
7518,-3.431173475714893,3
7519,2.978875173824726,3
7520,-1.3967400628953555,3
7521,-0.01643610595358852,3
7522,1.5743837408669077,3
7523,-3.205668424365852,3
7524,3.052000187605134,3
7525,2.4815724005647377,3
7526,-4.423858479671096,3
7527,6.483663264004013,3
7528,-2.2224811706332224,3
7529,-4.721835707535034,3
7530,1.2996567711239255,3
7531,-3.3712332158050367,3
7532,-4.857490602915696,3
7533,3.2254686309072937,3
7534,-2.187170842268513,3
7535,5.9854510897316535,3
7536,-1.9503125979161386,3
7537,-6.335149638088431,3
7538,0.882813224769496,3
7539,0.9364329870560579,3
7540,-0.10581961874406703,3
7541,0.4386621398076205,3
7542,-0.4665039569366364,3
7543,-7.279886332850445,3
7544,-7.459195090033665,3
7545,5.323815690822945,3
7546,-1.6005608574485277,3
7547,-0.20325229267818345,3
7548,0.29542940964278264,3
7549,2.993903784210255,3
7550,1.6284154939560105,3
7551,-6.9400236215915765,3
7552,0.49702183547650547,3
7553,-0.4779559722506195,3
7554,-1.1420460977534372,3
7555,-0.4792813061804628,3
7556,-2.934991555226664,3
7557,4.270385114750017,3
7558,-4.335998009617919,3
7559,-0.012241022593770468,3
7560,4.895975622136184,3
7561,-1.715712002370334,3
7562,-4.1806462058204374,3
7563,-0.7072117512886353,3
7564,2.866663435531288,3
7565,-3.5711853632620496,3
7566,3.5387534550961517,3
7567,-4.902994366632471,3
7568,3.126849069482537,3
7569,-0.7114197359514212,3
7570,-0.573632817831005,3
7571,-0.7076537129437265,3
7572,0.8847997865795134,3
7573,3.0452646649565263,3
7574,-2.617272220690167,3
7575,-1.0746562961651391,3
7576,5.095285147504784,3
7577,-2.645178512082796,3
7578,1.219726306245494,3
7579,-3.0847320615006835,3
7580,2.0274254000241996,3
7581,-0.1359937073198203,3
7582,0.9906630504669947,3
7583,-1.6530736223556182,3
7584,5.443385022641417,3
7585,1.0924883896830788,3
7586,-4.864948390597501,3
