t,value,concept
10422,13.938809002297255,4
10423,-15.458010163053396,4
10424,20.766982129695833,4
10425,-18.012944552858784,4
10426,12.070491506325235,4
10427,-8.015892821121449,4
10428,-5.135387185033048,4
10429,6.097858130286362,4
10430,-18.741814935414478,4
10431,15.679866504711699,4
10432,-20.257625427031652,4
10433,12.322326921802569,4
10434,-8.004495237586587,4
10435,-1.387792409397512,4
10436,8.068732605000053,4
10437,-14.391072952868447,4
10438,16.127889651821988,4
10439,-21.692815793829695,4
10440,13.878600880414332,4
10441,-14.623740743129371,4
10442,2.2739463361382506,4
10443,1.7300624603064203,4
10444,-14.414267526134743,4
10445,14.750150951064619,4
10446,-21.885935329821383,4
10447,17.335322946815293,4
10448,-16.104817766353666,4
10449,4.309341309835046,4
10450,0.20111115121844714,4
10451,-12.468661616705248,4
10452,15.279121030545689,4
10453,-18.60349770269846,4
10454,19.30708753321584,4
10455,-14.841377753158321,4
10456,9.281846193080753,4
10457,-4.517427800984171,4
10458,-5.386221347621283,4
10459,8.738674885687583,4
10460,-17.93643261569862,4
10461,14.63025423577822,4
10462,-16.975449643111325,4
10463,8.627657632848416,4
10464,-3.9413315876032993,4
10465,-5.51076408455764,4
10466,9.872472323324022,4
10467,-18.01439494567121,4
10468,16.34185283981807,4
10469,-19.119510193619423,4
10470,6.599210963082924,4
10471,-5.706601801531573,4
10472,-6.412448105716004,4
10473,8.407199064028102,4
10474,-18.442347176411758,4
10475,12.778508199723708,4
10476,-16.88609374784442,4
10477,4.881269846390166,4
10478,-10.499763083430414,4
10479,-10.33188604549647,4
10480,2.8802061869667757,4
10481,-22.67442053113053,4
10482,11.396543230731737,4
10483,-22.901464178912825,4
10484,5.797534714034932,4
10485,-12.835496725865783,4
10486,-9.53163976672898,4
10487,0.4512113192951783,4
10488,-23.44744770293879,4
10489,9.818648396662885,4
10490,-25.970745094214802,4
10491,7.180561823012245,4
10492,-16.30897847363146,4
10493,-6.366023678143603,4
10494,-3.4214861579915614,4
10495,-20.024874459519186,4
10496,2.99001875520332,4
10497,-29.353578054590198,4
10498,2.902913792800881,4
10499,-25.349329255399798,4
10500,-5.900093420361195,4
10501,-16.319840127213066,4
10502,-19.93712829351186,4
10503,-5.096124634911753,4
10504,-30.167482189758015,4
10505,-2.746911167970594,4
10506,-26.560050774641343,4
10507,-10.633089151348754,4
10508,-17.45880967804697,4
10509,-23.130449744648622,4
10510,-7.8034122200291325,4
10511,-28.39694356016532,4
10512,-4.800702853092184,4
10513,-27.375986244920366,4
10514,-12.536523052757037,4
10515,-18.790400310420143,4
10516,-24.74975993471241,4
10517,-12.750190653531318,4
10518,-30.20065710374501,4
10519,-8.165337427145015,4
10520,-25.485366046032592,4
10521,-10.509492078026557,4
10522,-14.035657945528527,4
10523,-18.445944435446357,4
10524,-2.778353977562044,4
10525,-22.162409257684022,4
10526,-0.870824721374184,4
10527,-18.81588393272409,4
10528,-6.442682372789676,4
10529,-10.238383613660778,4
10530,-12.709932247574823,4
10531,-4.128745621795913,4
10532,-14.648812030078103,4
10533,-2.794688695692243,4
10534,-12.248555960450789,4
10535,-3.820998829615605,4
10536,-10.279864574440964,4
10537,-9.489784289520967,4
10538,-3.9509330546483374,4
10539,-18.228214203869562,4
10540,2.233686343752869,4
10541,-18.90564837703125,4
10542,-0.6430886180068838,4
10543,-14.948954432644477,4
10544,-8.680303556321908,4
10545,-9.878775104712956,4
10546,-17.29419797246216,4
10547,-4.357594809344736,4
10548,-20.0105645573794,4
10549,-5.312796983885455,4
10550,-16.011185608412934,4
10551,-11.962617586103537,4
10552,-6.775023169385738,4
10553,-17.24891217037549,4
10554,-0.14897086286330774,4
10555,-16.372560077304733,4
10556,1.791800037721508,4
10557,-11.72469798379389,4
10558,-2.417166166600622,4
10559,-1.3566993074029874,4
10560,-11.58724801567865,4
10561,8.051990428545064,4
10562,-12.897365404609824,4
10563,12.728318457825857,4
10564,-6.776404384118436,4
10565,9.255517387862833,4
10566,3.1162067027590403,4
10567,3.0289868145971846,4
10568,13.47675237426652,4
10569,-2.558428951378648,4
10570,16.4867463374627,4
10571,-2.76482871478238,4
10572,13.771194290683747,4
10573,3.254147668104555,4
10574,6.3320268756775056,4
10575,10.171702700453864,4
10576,-1.8336274365781788,4
10577,15.18835347453463,4
10578,-7.597639042536068,4
10579,14.429050849932011,4
10580,-2.810852070913607,4
10581,8.153933292225252,4
10582,4.9666439156834645,4
10583,0.9792687735206467,4
10584,11.037957785775971,4
10585,-1.685531637704159,4
10586,13.120482167372135,4
10587,3.6129498370931725,4
10588,6.959375141385146,4
10589,10.173749343372483,4
10590,-1.2024246352572727,4
10591,13.218538282280743,4
10592,-1.1874393120648077,4
10593,12.478235429357047,4
10594,4.313516909404543,4
10595,5.091501694215864,4
10596,9.83983834460841,4
10597,0.011856076866248011,4
10598,11.464768488284836,4
10599,1.0313118314395744,4
10600,10.426314839912667,4
10601,4.145970008833984,4
10602,4.665711653235289,4
10603,8.685495611166875,4
10604,-1.138614275674955,4
10605,12.420780658947034,4
10606,-3.1847417918798206,4
10607,9.424883857364042,4
10608,2.2175429627266556,4
10609,1.7973258797152318,4
10610,9.59014816160768,4
10611,-6.580752729934555,4
10612,9.628030077016653,4
10613,-8.635659208386457,4
10614,5.088765411442148,4
10615,-2.2768719540166074,4
10616,-4.454229445570098,4
10617,5.853917077383688,4
10618,-10.518159705316855,4
10619,9.071576054232047,4
10620,-5.571538393483381,4
10621,6.673427455146877,4
10622,3.837191911850235,4
10623,1.6664490364658802,4
10624,8.271829917305496,4
10625,-0.7914184287078723,4
10626,12.476639121728931,4
10627,-0.264771659352421,4
10628,10.242711961987421,4
10629,2.614706977294717,4
10630,5.916738892289046,4
10631,5.719829462853578,4
10632,1.3101376709794224,4
10633,8.820758458163862,4
10634,-3.289623191669687,4
10635,12.878122397545123,4
10636,-4.809400951535203,4
10637,12.750591534367901,4
10638,-0.6630073291714398,4
10639,5.062960903693431,4
10640,6.859446856304209,4
10641,-4.871915244085994,4
10642,18.19156541386212,4
10643,-11.21640462337157,4
10644,21.973994239555473,4
10645,-6.740061199389505,4
10646,12.80790094793872,4
10647,7.30708047389788,4
10648,-2.344349079848169,4
10649,18.764203992842663,4
10650,-9.09592734646604,4
10651,22.31904369633625,4
10652,-6.238323884689863,4
10653,11.199147103909116,4
10654,2.36424988816492,4
10655,-0.13515641516404253,4
10656,12.948305884952477,4
10657,-7.539070987043477,4
10658,17.080651617607298,4
10659,-7.8505087022941105,4
10660,13.838366720116223,4
10661,0.03187127602214007,4
10662,3.5722692962647895,4
10663,12.69360590517094,4
10664,-6.776487015960216,4
10665,21.000165331003025,4
10666,-12.309090915856775,4
10667,16.679110857498884,4
10668,-6.199335503491308,4
10669,6.265185358921299,4
10670,5.155364871294958,4
10671,-6.730011541771214,4
10672,14.697569423847066,4
10673,-13.271887739784345,4
10674,13.280553596055109,4
10675,-7.188537526407281,4
10676,3.899887757712319,4
10677,4.372994923587571,4
10678,-10.958751522390774,4
10679,11.5221376520995,4
10680,-18.353033752779332,4
10681,12.171599536221203,4
10682,-13.378241759010594,4
10683,1.7549364213079672,4
10684,-5.015317136652252,4
10685,-14.545114235463409,4
10686,7.605675420637265,4
10687,-23.52330023672973,4
10688,11.102209997657372,4
10689,-22.795232980284933,4
10690,5.150385715233535,4
10691,-9.655127507962478,4
10692,-7.892757874493747,4
10693,6.600133694225159,4
10694,-18.6542008281797,4
10695,15.246985718885176,4
10696,-21.727218566407746,4
10697,11.474429093045027,4
10698,-10.006205033066903,4
10699,-3.801727659020341,4
10700,5.212732829723604,4
10701,-17.728918204402447,4
10702,11.327343221447178,4
10703,-23.791258739615863,4
10704,4.905578640703626,4
10705,-20.227697974234648,4
10706,-10.937183890932904,4
10707,-9.171398951005155,4
10708,-28.86837834464704,4
10709,-0.15002663720821657,4
10710,-37.40467610055559,4
10711,-2.5291778474772824,4
10712,-34.601624838397385,4
10713,-17.290240935024446,4
10714,-24.614564629218705,4
10715,-34.090319710815855,4
10716,-15.511344444137247,4
10717,-44.319668529788004,4
10718,-12.70913937557523,4
10719,-41.05990164943671,4
10720,-18.89011365288134,4
10721,-31.966717103422248,4
10722,-30.941730466850675,4
10723,-21.05282180282614,4
10724,-44.118625884341895,4
10725,-13.985091473689003,4
10726,-48.40221112069642,4
10727,-17.458408698775465,4
10728,-42.789516973868466,4
10729,-29.736276710389046,4
10730,-26.612185152365946,4
10731,-45.16873097176967,4
10732,-15.512389871662196,4
10733,-52.7560811074396,4
10734,-15.848197967163848,4
10735,-44.879538233697424,4
10736,-27.225660118572808,4
10737,-29.355217896095102,4
10738,-40.93843469643358,4
10739,-17.077538054512257,4
10740,-46.356266738824885,4
10741,-17.05597059209472,4
10742,-42.671741609989034,4
10743,-22.701305605429344,4
10744,-32.30446033604526,4
10745,-35.537367705756836,4
10746,-21.47619901292656,4
10747,-44.685211073077426,4
10748,-18.64690182622802,4
10749,-43.241412582919935,4
10750,-23.853234883133826,4
10751,-38.3531895180251,4
10752,-34.68601786549315,4
10753,-30.215864910253174,4
10754,-45.97396655452276,4
10755,-26.906638197863163,4
10756,-49.27750740447175,4
10757,-30.89872528410353,4
10758,-43.34979199966511,4
10759,-42.755379403660726,4
10760,-33.928024839698935,4
10761,-51.19331187949996,4
10762,-28.74827152333301,4
10763,-50.091229222181525,4
10764,-31.434978941924985,4
10765,-41.28090221155115,4
10766,-39.22712455598028,4
10767,-30.741100572714537,4
10768,-47.56519207882861,4
10769,-23.048773555864994,4
10770,-47.65784362355914,4
10771,-25.75979960889204,4
10772,-40.36236708886356,4
10773,-39.12511937156948,4
10774,-30.478872143432415,4
10775,-49.86717898258915,4
10776,-24.588811489914985,4
10777,-53.86705585509148,4
10778,-26.265612893731035,4
10779,-44.595693028938776,4
10780,-39.19400355197518,4
10781,-34.255792679555434,4
10782,-49.659140376354955,4
10783,-23.709394155618597,4
10784,-52.797400973898476,4
10785,-24.47800202359828,4
10786,-42.89889558271799,4
10787,-33.688356359076316,4
10788,-29.079415596243976,4
10789,-46.75308777581309,4
10790,-20.65912635487556,4
10791,-52.49919045391841,4
10792,-23.586620421086188,4
10793,-47.99929992316755,4
10794,-36.41725878762758,4
10795,-38.151163226871695,4
10796,-48.23344555664676,4
10797,-27.42684138847057,4
10798,-53.538099617112586,4
10799,-25.732313319292626,4
10800,-50.62501370086303,4
10801,-35.00872393292475,4
10802,-39.79610437571836,4
10803,-46.66555535306768,4
10804,-30.79547108165909,4
10805,-50.881245407789706,4
10806,-24.763706109711496,4
10807,-48.88395204211457,4
10808,-29.98931958053349,4
10809,-36.73350149318294,4
10810,-42.29697426332275,4
10811,-26.556949863150173,4
10812,-53.37645542407969,4
10813,-23.251628202757622,4
10814,-56.57077054389264,4
10815,-27.531977147922625,4
10816,-49.02008905818732,4
10817,-41.58688985258419,4
10818,-36.95700750661033,4
10819,-56.39648447741607,4
10820,-22.776203913503647,4
10821,-61.40895703162712,4
10822,-21.92503516977704,4
10823,-52.642055863212406,4
10824,-34.46707523405667,4
10825,-36.53358983059028,4
10826,-49.89670808011464,4
10827,-22.204663304876078,4
10828,-60.98216702722412,4
10829,-18.257903974926442,4
10830,-54.75297572329322,4
10831,-29.67668023968733,4
10832,-35.79132905022859,4
10833,-42.55525086363601,4
10834,-15.722980628608656,4
10835,-50.1852600603359,4
10836,-10.666921042852998,4
10837,-48.00200288007333,4
10838,-21.073967510519463,4
10839,-34.85269461291653,4
10840,-36.8251338027384,4
10841,-21.485711086742285,4
10842,-50.48932231266656,4
10843,-19.394866684202643,4
10844,-50.86064404671537,4
10845,-27.35671106455775,4
10846,-39.75070735327845,4
10847,-40.9525675535169,4
10848,-26.75638878139494,4
10849,-50.34028021416474,4
10850,-22.912646751335195,4
10851,-52.8575339715905,4
10852,-28.12171142072552,4
10853,-45.184805416906656,4
10854,-38.79835752557863,4
10855,-33.94184956156568,4
10856,-50.54589926264253,4
10857,-26.35689908952886,4
10858,-51.850620057548014,4
10859,-24.42243316129028,4
10860,-44.43336361635505,4
10861,-34.06988300530805,4
10862,-33.3152430498554,4
10863,-46.24157785405942,4
10864,-20.630250565550092,4
10865,-54.41499410349095,4
10866,-16.096474637379583,4
10867,-47.42912859035827,4
10868,-25.680517203148074,4
10869,-31.60327460771283,4
10870,-41.585537946248365,4
10871,-17.117105248736618,4
10872,-49.78169156122172,4
10873,-13.590814250396312,4
10874,-47.47137126047037,4
10875,-18.539740468816525,4
10876,-33.369956726857765,4
10877,-34.814103947696125,4
10878,-15.208207270419152,4
10879,-46.81749912918698,4
10880,-3.93349369335028,4
10881,-45.218145780069584,4
10882,-8.276125605988385,4
10883,-31.080912148968665,4
10884,-22.69574141029623,4
10885,-10.762928792001178,4
10886,-34.43326419006188,4
10887,1.9231721311652445,4
10888,-37.207488299154804,4
10889,-1.046932735027311,4
10890,-29.435040914908722,4
10891,-12.236305045598378,4
10892,-12.208413167052681,4
10893,-24.595551981661487,4
10894,1.0409832069370928,4
10895,-29.536313182354448,4
10896,2.9858056969591447,4
10897,-23.68694945834053,4
10898,-3.5887010879154713,4
10899,-8.874368587411045,4
10900,-14.496535776022178,4
10901,3.0857430221180793,4
10902,-23.5783954602317,4
10903,6.523950775479638,4
10904,-23.80103561302597,4
10905,-1.3921284721348495,4
10906,-13.459800006727312,4
10907,-14.040477411413228,4
10908,0.6881518370895741,4
10909,-22.731416346875402,4
10910,8.65227811489643,4
10911,-22.430777690086273,4
10912,4.220880136342782,4
10913,-9.99058157063437,4
10914,-8.21471089479833,4
10915,1.0901200182561541,4
10916,-18.528649744989863,4
10917,8.322924245003497,4
10918,-22.381072298504133,4
10919,8.739121916647836,4
10920,-13.834010162439915,4
10921,-0.12636813742732045,4
10922,-2.0437117871804515,4
10923,-10.67378127513731,4
10924,12.717098793411694,4
10925,-16.492448518854356,4
10926,15.200386690958096,4
10927,-12.937417754179975,4
10928,8.005735736189061,4
10929,-4.040459183757996,4
10930,-5.038291080850138,4
10931,4.901024319805986,4
10932,-15.09175708720141,4
10933,9.25280900536752,4
10934,-17.412781065085525,4
10935,6.00758847879966,4
10936,-10.732010594096925,4
10937,-2.355628711520505,4
10938,1.4571165451119312,4
10939,-17.086957327624052,4
10940,12.175810362387805,4
10941,-21.9273860720634,4
10942,12.202885498688397,4
10943,-11.388955986951144,4
10944,-3.7476154999683073,4
10945,3.573597662990046,4
10946,-21.002196293663253,4
10947,12.964270473924651,4
10948,-26.00142500344597,4
10949,7.800691980291916,4
10950,-16.321606329186398,4
10951,-5.737322966823938,4
10952,-4.572562230583777,4
10953,-18.585984100182525,4
10954,4.8130301287375525,4
10955,-23.247814951128003,4
10956,5.505357542631721,4
10957,-15.987946514642072,4
10958,-2.380963223518163,4
10959,-2.3680426695127292,4
10960,-15.041896835726634,4
10961,7.813395998230046,4
10962,-20.35561199649735,4
10963,8.944235011831813,4
10964,-14.262982626807625,4
10965,1.4727688061406916,4
10966,-1.4548797331203542,4
10967,-12.32535849835377,4
10968,9.218690229522359,4
10969,-21.265987044518333,4
10970,12.977193269043786,4
10971,-19.672413126518073,4
10972,2.7238718051431396,4
10973,-6.563826051910676,4
10974,-9.259932858455784,4
10975,6.946903098787573,4
10976,-17.236486889635003,4
10977,12.062231125274483,4
10978,-15.434818645469937,4
10979,8.859049603451604,4
10980,-1.1612339288217974,4
10981,-4.005057151484163,4
10982,12.94733893810649,4
10983,-16.06708150368294,4
10984,18.270641364599808,4
10985,-15.945446987543285,4
10986,11.682307174701215,4
10987,-6.811895487568295,4
10988,-0.2755306589557307,4
10989,5.441799741554564,4
10990,-10.400399276945096,4
10991,12.645359622086163,4
10992,-12.03977780754096,4
10993,12.115684831970468,4
10994,-4.360360220960713,4
10995,1.8096431247796314,4
10996,4.369252809082665,4
10997,-8.720783440160341,4
10998,8.920365886526042,4
10999,-10.324626384795547,4
11000,5.757742783568167,4
11001,-4.073945979719842,4
11002,-1.692891298634878,4
11003,7.109438493761683,4
11004,-9.054140932430252,4
11005,16.196704496810696,4
11006,-9.695193067464176,4
11007,12.558003691721202,4
11008,-4.777409313869448,4
11009,2.512461756084332,4
11010,4.855575253965736,4
11011,-4.903583325554617,4
11012,11.868435465960196,4
11013,-7.234856660136285,4
11014,12.727351044925507,4
11015,-1.2682260178561016,4
11016,3.9684723116481457,4
11017,8.279341112166577,4
11018,-4.596471479046446,4
11019,14.060225488456773,4
11020,-8.195022882678536,4
11021,15.000050560030262,4
11022,-3.8097736127205204,4
11023,6.442388135742146,4
11024,7.324741126765955,4
11025,-3.813468788046258,4
11026,19.955983364500185,4
11027,-8.108009366688638,4
11028,18.965332402586526,4
11029,-2.5181561048836247,4
11030,8.895079182016165,4
11031,9.358243549212206,4
11032,-3.0041024073980402,4
11033,20.69632818688793,4
11034,-5.925224897416772,4
11035,21.302065133861717,4
11036,1.8369695021976973,4
11037,11.948644721488487,4
11038,15.779868047991547,4
11039,-0.6851130951544997,4
11040,24.562697446327512,4
11041,-6.395599405236403,4
11042,25.65262812669836,4
11043,-2.1832701708384494,4
11044,16.926739290038025,4
11045,6.245418297964464,4
11046,2.5266412432411505,4
11047,15.750370959499374,4
11048,-5.642644828814351,4
11049,20.547675594147417,4
11050,-8.764599664498823,4
11051,17.363551853879894,4
11052,-0.481030858399778,4
11053,5.107073847240269,4
11054,10.292366294318892,4
11055,-6.28950777198955,4
11056,17.99478217975452,4
11057,-10.727939514554443,4
11058,13.01749927859808,4
11059,-1.7098346903226211,4
11060,4.467526461850644,4
11061,7.127254107897565,4
11062,-3.917337651034982,4
11063,16.20730306275803,4
11064,-7.948526265216304,4
11065,15.254107478773598,4
11066,-3.127664816598994,4
11067,5.298485503255339,4
11068,7.00968977184735,4
11069,-2.38238841564082,4
11070,13.99553693006125,4
11071,-4.5349586292930395,4
11072,14.592562034647802,4
11073,-1.7056207051196173,4
11074,5.435536262350144,4
11075,6.720677790673626,4
11076,-3.2385292712441585,4
11077,12.49557709551168,4
11078,-6.117910804408274,4
11079,12.238189740464183,4
11080,-1.4182430542138196,4
11081,7.914059247320282,4
11082,8.075535956718479,4
11083,1.8720560307411773,4
11084,13.668118418503656,4
11085,-0.11588033408906173,4
11086,11.219497892751392,4
11087,5.361332382194516,4
11088,2.1975850490261335,4
11089,7.653341306262212,4
