t,value,concept
10416,999849.4755551832,4
10417,999850.521894545,4
10418,999844.6137158569,4
10419,999843.9418301181,4
10420,999841.5448955635,4
10421,999841.2516288282,4
10422,999840.4395947147,4
10423,999845.9171997849,4
10424,999848.3997915563,4
10425,999851.2153367111,4
10426,999851.7444071939,4
10427,999854.6413183061,4
10428,999856.790688745,4
10429,999857.0763228729,4
10430,999855.0429076368,4
10431,999856.5666541521,4
10432,999848.3017360626,4
10433,999848.0366395457,4
10434,999840.2915334546,4
10435,999836.8949442722,4
10436,999831.2659133164,4
10437,999829.8680355815,4
10438,999826.7480306439,4
10439,999830.4452810463,4
10440,999827.4604527083,4
10441,999830.0918684134,4
10442,999829.5946296698,4
10443,999834.9882833732,4
10444,999835.8222187507,4
10445,999840.8290923598,4
10446,999840.2068083182,4
10447,999845.5746088724,4
10448,999846.4236027842,4
10449,999848.8423448737,4
10450,999844.4873717298,4
10451,999847.1235514971,4
10452,999840.4214291357,4
10453,999841.8642610357,4
10454,999835.3026218415,4
10455,999836.552219504,4
10456,999830.8384900239,4
10457,999833.9230866332,4
10458,999830.5928749263,4
10459,999835.8020453431,4
10460,999834.995333316,4
10461,999839.2530806845,4
10462,999839.2839398683,4
10463,999845.3464099495,4
10464,999845.3488384995,4
10465,999848.7391813926,4
10466,999850.4529319684,4
10467,999849.2576220164,4
10468,999851.4530378366,4
10469,999850.0869612839,4
10470,999852.8845785339,4
10471,999851.6020819014,4
10472,999852.8548091274,4
10473,999851.2119168056,4
10474,999852.5121973311,4
10475,999853.9448930213,4
10476,999855.7641049611,4
10477,999855.5295453205,4
10478,999860.5064722983,4
10479,999859.5486356487,4
10480,999860.031115892,4
10481,999859.7308452877,4
10482,999862.2302677787,4
10483,999858.022133218,4
10484,999854.9304878495,4
10485,999853.0987878146,4
10486,999851.1512741308,4
10487,999846.9747266597,4
10488,999844.0557597991,4
10489,999841.1547348927,4
10490,999840.0984709291,4
10491,999838.4498200021,4
10492,999838.6464400147,4
10493,999838.582543734,4
10494,999839.621760382,4
10495,999840.2026312632,4
10496,999839.8353945375,4
10497,999839.4212715129,4
10498,999841.338952372,4
10499,999841.2443876527,4
10500,999840.8446168143,4
10501,999838.2881572997,4
10502,999837.4806869987,4
10503,999833.4221086684,4
10504,999832.6519678019,4
10505,999830.2576354009,4
10506,999833.0340390438,4
10507,999832.0394364755,4
10508,999838.2495261568,4
10509,999838.3089517215,4
10510,999842.8996796784,4
10511,999843.2888436685,4
10512,999844.6862250968,4
10513,999842.1787255344,4
10514,999843.5563552952,4
10515,999839.2731651067,4
10516,999839.2528353884,4
10517,999836.6503237505,4
10518,999835.8195582856,4
10519,999834.7512393347,4
10520,999838.1364214348,4
10521,999840.4432233112,4
10522,999842.6096624975,4
10523,999843.0063901402,4
10524,999845.49692597,4
10525,999843.9447967348,4
10526,999846.2914889592,4
10527,999843.4053567046,4
10528,999846.9276066774,4
10529,999844.7219051362,4
10530,999845.2145627829,4
10531,999844.8208669004,4
10532,999847.1729137093,4
10533,999842.6010706907,4
10534,999843.0862168848,4
10535,999838.7739427685,4
10536,999841.0964184315,4
10537,999834.5713433725,4
10538,999836.0758996307,4
10539,999836.0772759843,4
10540,999837.3518463786,4
10541,999838.3555052883,4
10542,999839.3977180985,4
10543,999844.9874406747,4
10544,999842.8567926993,4
10545,999849.0525418117,4
10546,999846.0884052838,4
10547,999849.6673910529,4
10548,999844.2396205879,4
10549,999848.1739415802,4
10550,999844.2098787838,4
10551,999845.7236124433,4
10552,999841.1324286008,4
10553,999841.554190504,4
10554,999834.9335943348,4
10555,999836.4576641251,4
10556,999832.2236533101,4
10557,999835.742971764,4
10558,999835.5599922464,4
10559,999835.3422430156,4
10560,999840.7659269171,4
10561,999842.9074467794,4
10562,999846.4361899252,4
10563,999844.8676721964,4
10564,999849.4904685736,4
10565,999849.8785618956,4
10566,999852.6369085934,4
10567,999849.4390223586,4
10568,999851.7875042151,4
10569,999847.5627289993,4
10570,999851.461032912,4
10571,999843.7516619837,4
10572,999846.9447750914,4
10573,999840.5252491367,4
10574,999842.6579758578,4
10575,999837.2255968893,4
10576,999840.0706965494,4
10577,999832.8107516646,4
10578,999838.3161633059,4
10579,999832.0952691818,4
10580,999834.4799571609,4
10581,999831.048081436,4
10582,999832.3345110982,4
10583,999828.1774330513,4
10584,999828.8884165866,4
10585,999825.670079267,4
10586,999827.0410256047,4
10587,999825.2161859422,4
10588,999822.6911622579,4
10589,999826.783576775,4
10590,999824.9749719187,4
10591,999828.2040003531,4
10592,999824.9251267094,4
10593,999828.498386289,4
10594,999825.0888851588,4
10595,999825.7522467632,4
10596,999821.980214782,4
10597,999819.9512713032,4
10598,999816.3790932215,4
10599,999812.56525323,4
10600,999808.9958953466,4
10601,999806.8990267931,4
10602,999804.1654048094,4
10603,999797.8356359035,4
10604,999792.1507840477,4
10605,999788.2448348292,4
10606,999784.8437705017,4
10607,999778.4190300205,4
10608,999779.4649861733,4
10609,999779.2938707808,4
10610,999779.5437366769,4
10611,999778.2670259656,4
10612,999782.7360825017,4
10613,999786.3558780354,4
10614,999788.790396838,4
10615,999791.7542410952,4
10616,999796.0939757159,4
10617,999800.2006013464,4
10618,999802.173951256,4
10619,999805.6292970877,4
10620,999806.8575359125,4
10621,999812.3020510271,4
10622,999809.6030619366,4
10623,999812.6656738665,4
10624,999813.6536295732,4
10625,999812.9296351578,4
10626,999809.3721213904,4
10627,999809.7400187777,4
10628,999807.2315343126,4
10629,999806.0243932242,4
10630,999802.4018531386,4
10631,999801.1028519352,4
10632,999800.0207969614,4
10633,999800.6975268868,4
10634,999799.4170938071,4
10635,999798.0522105079,4
10636,999799.0014712253,4
10637,999798.3218398041,4
10638,999794.240412045,4
10639,999793.3365711854,4
10640,999789.102667017,4
10641,999790.5556736474,4
10642,999783.0733191171,4
10643,999786.9001995651,4
10644,999783.3634644095,4
10645,999789.074939841,4
10646,999782.2603910976,4
10647,999788.5125686815,4
10648,999783.9494342011,4
10649,999789.4085923876,4
10650,999784.7540973289,4
10651,999790.7849033726,4
10652,999786.3247210173,4
10653,999790.0596550292,4
10654,999785.9355961452,4
10655,999789.1189553636,4
10656,999786.7515756559,4
10657,999785.1906706762,4
10658,999788.370234657,4
10659,999785.0636644943,4
10660,999785.3700640987,4
10661,999779.6380751198,4
10662,999783.6928649017,4
10663,999777.9131206151,4
10664,999781.1249754229,4
10665,999779.784871122,4
10666,999780.3481230305,4
10667,999778.8313113373,4
10668,999779.3065494685,4
10669,999778.9976981833,4
10670,999776.1253686119,4
10671,999776.9859263237,4
10672,999773.1016137893,4
10673,999777.8716702744,4
10674,999773.8543009891,4
10675,999773.7708437128,4
10676,999772.1803181042,4
10677,999777.5295174746,4
10678,999768.4033097309,4
10679,999771.519549168,4
10680,999766.7290056561,4
10681,999770.6498416017,4
10682,999768.4647859156,4
10683,999772.5728988207,4
10684,999770.4268958567,4
10685,999772.3886675104,4
10686,999771.0060067046,4
10687,999774.5041126993,4
10688,999773.5736291376,4
10689,999777.3635397581,4
10690,999777.5707789795,4
10691,999781.2559902127,4
10692,999781.7032758901,4
10693,999784.9136305137,4
10694,999783.7262267788,4
10695,999785.2127110993,4
10696,999783.9169537567,4
10697,999785.4037710166,4
10698,999781.0177090636,4
10699,999780.1758062585,4
10700,999778.9277782916,4
10701,999777.055171509,4
10702,999773.1151344415,4
10703,999773.3468187976,4
10704,999770.4991516669,4
10705,999769.8253752372,4
10706,999768.8993441614,4
10707,999772.6728011242,4
10708,999773.3768999072,4
10709,999778.5895961071,4
10710,999779.8823523518,4
10711,999785.5786357713,4
10712,999785.7615182193,4
10713,999789.0491386618,4
10714,999789.8568187433,4
10715,999792.93004488,4
10716,999792.8625322512,4
10717,999797.2361406394,4
10718,999798.9905524603,4
10719,999802.8708599934,4
10720,999803.1272253727,4
10721,999807.134333035,4
10722,999804.9915392997,4
10723,999806.3463619964,4
10724,999799.8880548812,4
10725,999802.3056757883,4
10726,999796.1162719699,4
10727,999795.8983113106,4
10728,999793.8442025015,4
10729,999793.3876688246,4
10730,999790.7474565288,4
10731,999788.0088726578,4
10732,999784.5681522426,4
10733,999784.4803389673,4
10734,999783.0739499676,4
10735,999784.3587321541,4
10736,999781.8004570826,4
10737,999783.6168405764,4
10738,999779.8445061854,4
10739,999780.0437565413,4
10740,999776.8966022291,4
10741,999778.631730767,4
10742,999776.973842361,4
10743,999778.6621509427,4
10744,999777.9489861015,4
10745,999780.4231882453,4
10746,999777.2058405993,4
10747,999778.5695275195,4
10748,999777.9338068868,4
10749,999779.9327875681,4
10750,999777.5878038978,4
10751,999784.7796801402,4
10752,999783.1400030471,4
10753,999791.4680563814,4
10754,999787.2461946495,4
10755,999794.3717924262,4
10756,999788.2992326977,4
10757,999794.8901807271,4
10758,999790.5842312147,4
10759,999795.3191746979,4
10760,999791.248928106,4
10761,999795.2350367967,4
10762,999790.2612721265,4
10763,999789.7201895898,4
10764,999785.2563931172,4
10765,999783.7248820702,4
10766,999780.5903251839,4
10767,999779.3703617025,4
10768,999778.0531644525,4
10769,999772.9708673498,4
10770,999773.0734591886,4
10771,999770.1678657511,4
10772,999773.575397847,4
10773,999771.71996599,4
10774,999776.8993192633,4
10775,999775.6597640249,4
10776,999781.9899920371,4
10777,999785.8418195174,4
10778,999789.7982151823,4
10779,999787.5169729951,4
10780,999790.6115513501,4
10781,999786.9473362677,4
10782,999785.5700626335,4
10783,999782.5054938099,4
10784,999783.2601812073,4
10785,999780.1318553049,4
10786,999776.9025119131,4
10787,999776.9497701193,4
10788,999775.8274986274,4
10789,999775.00833025,4
10790,999770.718078898,4
10791,999771.2322256346,4
10792,999770.80590471,4
10793,999772.9202431259,4
10794,999771.2983876169,4
10795,999774.0238426782,4
10796,999772.1156425866,4
10797,999776.366926817,4
10798,999775.7029376708,4
10799,999780.016130161,4
10800,999779.0375418921,4
10801,999783.7559559916,4
10802,999783.1307382312,4
10803,999784.5544254822,4
10804,999784.1941281538,4
10805,999783.43141085,4
10806,999783.8706889545,4
10807,999782.5415275799,4
10808,999783.8190746858,4
10809,999781.7143127057,4
10810,999782.0401722068,4
10811,999779.2499655954,4
10812,999781.2791115174,4
10813,999781.0366607202,4
10814,999782.7338650106,4
10815,999782.8504276675,4
10816,999785.4600456704,4
10817,999784.7675469312,4
10818,999790.3850994094,4
10819,999788.3491835808,4
10820,999792.4318719705,4
10821,999790.0733867884,4
10822,999793.6464105748,4
10823,999787.9665406907,4
10824,999791.652238385,4
10825,999788.4831194426,4
10826,999791.7587662588,4
10827,999789.7243314026,4
10828,999790.6335585582,4
10829,999786.3643907213,4
10830,999788.2060396557,4
10831,999785.0589168577,4
10832,999786.2447527779,4
10833,999778.2616060134,4
10834,999783.3005295338,4
10835,999780.0346612465,4
10836,999786.2211074816,4
10837,999785.1960419206,4
10838,999788.610879143,4
10839,999786.4367852905,4
10840,999790.6251301696,4
10841,999786.4091294695,4
10842,999788.9088367296,4
10843,999782.6175207422,4
10844,999782.5338985827,4
10845,999777.454473997,4
10846,999776.3197914057,4
10847,999772.0830804057,4
10848,999772.6688160731,4
10849,999768.5980069955,4
10850,999768.9026894681,4
10851,999768.1817239353,4
10852,999769.066136688,4
10853,999768.8840995784,4
10854,999766.2607212638,4
10855,999768.5303571062,4
10856,999767.0406923889,4
10857,999767.388591098,4
10858,999765.6017303243,4
10859,999767.443209239,4
10860,999765.024993853,4
10861,999766.6023439214,4
10862,999762.4069013196,4
10863,999763.2460985017,4
10864,999761.6002152608,4
10865,999765.2431975063,4
10866,999763.2064301153,4
10867,999765.9551748016,4
10868,999768.1845417569,4
10869,999769.1087404285,4
10870,999769.360919193,4
10871,999769.2870410461,4
10872,999769.0308439673,4
10873,999767.7626594367,4
10874,999766.964475593,4
10875,999766.1930197091,4
10876,999764.5144457803,4
10877,999762.3263270274,4
10878,999762.9615696422,4
10879,999761.8557865216,4
10880,999765.0272606596,4
10881,999766.2085200462,4
10882,999770.5447098338,4
10883,999770.7245024305,4
10884,999770.8001602856,4
10885,999768.6984423184,4
10886,999770.2505336021,4
10887,999768.6506845243,4
10888,999766.2967830801,4
10889,999764.0024784023,4
10890,999762.233963467,4
10891,999759.9317301437,4
10892,999755.9467457597,4
10893,999758.1142325794,4
10894,999757.0006973044,4
10895,999761.0517910707,4
10896,999756.6274521865,4
10897,999764.1498191393,4
10898,999765.5196593286,4
10899,999770.448635567,4
10900,999766.5452557409,4
10901,999773.7927813047,4
10902,999773.413348017,4
10903,999777.5601961433,4
10904,999774.4284940131,4
10905,999777.6733126228,4
10906,999776.7519861055,4
10907,999782.0648617458,4
10908,999777.9551967334,4
10909,999781.4737956409,4
10910,999782.3462494354,4
10911,999786.8187945096,4
10912,999785.7230465814,4
10913,999788.2135127959,4
10914,999788.5871003076,4
10915,999787.7915396885,4
10916,999787.1090801156,4
10917,999786.7429262216,4
10918,999785.9988143612,4
10919,999783.4852146672,4
10920,999780.9342310793,4
10921,999780.8261796582,4
10922,999777.6886231255,4
10923,999779.9804716939,4
10924,999779.3042444772,4
10925,999777.9715724249,4
10926,999777.5170071292,4
10927,999776.322522259,4
10928,999771.5095108977,4
10929,999771.4397855678,4
10930,999768.414697096,4
10931,999771.2635008187,4
10932,999768.7025442497,4
10933,999771.6056214826,4
10934,999774.3816044652,4
10935,999777.5254814116,4
10936,999782.9121939471,4
10937,999786.6059006766,4
10938,999790.9677110919,4
10939,999792.1800381849,4
10940,999795.5440305896,4
10941,999796.698746801,4
10942,999797.8222304462,4
10943,999797.2309633407,4
10944,999794.9131329078,4
10945,999794.788955008,4
10946,999794.4775219753,4
10947,999795.1236935016,4
10948,999792.8524589906,4
10949,999795.5138118598,4
10950,999793.5016130925,4
10951,999798.2898522232,4
10952,999796.7219582272,4
10953,999802.5032677617,4
10954,999798.6621635663,4
10955,999800.9673827564,4
10956,999801.8958207641,4
10957,999804.6486320843,4
10958,999806.4034397143,4
10959,999805.4319213432,4
10960,999811.8768685812,4
10961,999812.041921058,4
10962,999813.0144160487,4
10963,999810.1311031132,4
10964,999815.0580008911,4
10965,999814.7755592716,4
10966,999817.1020215962,4
10967,999818.7679062115,4
10968,999825.1664413386,4
10969,999829.9141300258,4
10970,999833.8758555291,4
10971,999836.7921894283,4
10972,999843.5323020978,4
10973,999842.0751515013,4
10974,999846.184393535,4
10975,999844.413977475,4
10976,999845.6896783035,4
10977,999840.9735160251,4
10978,999837.8540227484,4
10979,999833.6194272591,4
10980,999829.4316328793,4
10981,999828.6776107436,4
10982,999825.2712263728,4
10983,999827.3162247329,4
10984,999827.409678094,4
10985,999829.4836181361,4
10986,999829.9372772861,4
10987,999833.2929569818,4
10988,999832.6088819648,4
10989,999833.596903071,4
10990,999830.797369629,4
10991,999830.1211892818,4
10992,999828.6445733951,4
10993,999825.9553906507,4
10994,999822.3783826064,4
10995,999820.2565026085,4
10996,999820.3077098839,4
10997,999818.1745191833,4
10998,999816.8669390376,4
10999,999817.1172578533,4
11000,999817.3021375255,4
11001,999820.4595989038,4
11002,999822.3573570226,4
11003,999826.1774576289,4
11004,999824.2366624038,4
11005,999833.839004222,4
11006,999834.6190974639,4
11007,999839.9039028387,4
11008,999836.932038631,4
11009,999844.3041003093,4
11010,999842.0100808612,4
11011,999844.0566128676,4
11012,999842.864684392,4
11013,999847.4681997817,4
11014,999843.5260132639,4
11015,999846.9995565563,4
11016,999844.258485613,4
11017,999848.3788255347,4
11018,999843.8125851137,4
11019,999847.6271991566,4
11020,999844.515534101,4
11021,999846.8480401179,4
11022,999841.0867033037,4
11023,999840.0572272504,4
11024,999840.4782255796,4
11025,999839.719843243,4
11026,999838.3686663354,4
11027,999835.5454891959,4
11028,999837.4657062688,4
11029,999833.6146840896,4
11030,999834.2940126105,4
11031,999833.1736287734,4
11032,999833.5666181358,4
11033,999837.1113290498,4
11034,999839.9920070693,4
11035,999842.0818724227,4
11036,999843.5062585168,4
11037,999848.5390298584,4
11038,999850.8968197248,4
11039,999852.084146793,4
11040,999849.9327378753,4
11041,999853.8539497902,4
11042,999849.5511061888,4
11043,999851.6277152703,4
11044,999847.9631299482,4
11045,999848.1831638693,4
11046,999843.6656496616,4
11047,999844.3155441532,4
11048,999841.5799472393,4
11049,999842.6780783173,4
11050,999843.7335104216,4
11051,999844.7536056467,4
11052,999848.8436964909,4
11053,999847.9972367855,4
11054,999848.0436588234,4
11055,999846.1352461716,4
11056,999848.022192316,4
11057,999848.2360898751,4
11058,999847.471986094,4
11059,999849.3329452367,4
11060,999850.0871689668,4
11061,999853.0864792587,4
11062,999851.8894751295,4
11063,999853.5422302199,4
11064,999851.8769610159,4
11065,999853.7962285152,4
11066,999850.8355454514,4
11067,999852.4375806706,4
11068,999848.132097807,4
11069,999846.4051468305,4
11070,999845.0910671866,4
11071,999844.896268117,4
11072,999846.3248703793,4
11073,999844.425494461,4
11074,999845.9408259601,4
11075,999846.0440774705,4
11076,999844.2165489215,4
11077,999845.0439739579,4
11078,999844.2201996277,4
11079,999845.3019583841,4
11080,999843.3249587548,4
11081,999847.1145843085,4
11082,999848.0172750995,4
11083,999846.309904005,4
11084,999844.1061827288,4
11085,999844.1800108204,4
11086,999843.183046191,4
11087,999840.756203266,4
11088,999841.7242571054,4
11089,999841.3696998004,4
11090,999845.5362826794,4
11091,999844.509225343,4
11092,999849.6698500126,4
11093,999847.1113139929,4
11094,999854.9466245982,4
11095,999854.06521895,4
