t,value,concept
6303,13.575805683738118,3
6304,12.438286945500884,3
6305,12.593986274436164,3
6306,11.369579833610068,3
6307,12.365681364462404,3
6308,13.645067670405128,3
6309,14.167882709032394,3
6310,14.073496317125208,3
6311,11.268512706637317,3
6312,8.033633207532416,3
6313,4.88737787004022,3
6314,6.101210719503904,3
6315,8.589525875723659,3
6316,9.18710573407545,3
6317,7.530767856068186,3
6318,5.177972817992213,3
6319,4.628229414688019,3
6320,3.6777747955877222,3
6321,5.444744203034779,3
6322,7.873628175995295,3
6323,8.253334157205146,3
6324,7.813744237507282,3
6325,5.026711235524765,3
6326,4.5552250728837835,3
6327,5.227509451102959,3
6328,6.112629006511771,3
6329,7.300066054989534,3
6330,6.1890309469570575,3
6331,3.8537062643413087,3
6332,2.791396926637205,3
6333,2.671544814257849,3
6334,2.663850562555757,3
6335,3.761994464908337,3
6336,3.726477031638243,3
6337,3.61027206991803,3
6338,0.9361477003646277,3
6339,0.6790353463758156,3
6340,-2.4284089597736993,3
6341,-0.11137174890067249,3
6342,-0.3544013243640803,3
6343,0.3434734177720021,3
6344,-2.1985243758581734,3
6345,-0.2682678047637116,3
6346,-0.1966272489107926,3
6347,-1.8233004645927697,3
6348,0.9292025570250291,3
6349,3.130730808457006,3
6350,4.608647904764714,3
6351,5.745195656104593,3
6352,6.90847236429049,3
6353,5.959843057509393,3
6354,5.006248113702907,3
6355,2.9624344065788795,3
6356,1.5163112254821245,3
6357,0.7846527519285758,3
6358,-1.3591072277621858,3
6359,-1.7119766071821285,3
6360,2.0841405410196625,3
6361,5.650565371597419,3
6362,6.435537624352504,3
6363,7.181393017701389,3
6364,6.657950176100505,3
6365,3.697182092600899,3
6366,2.2337909443128403,3
6367,0.39808267028518873,3
6368,-2.6400621990905617,3
6369,1.1564761136725095,3
6370,2.2281450163735292,3
6371,6.292508715957856,3
6372,9.060042764511262,3
6373,12.365801871078943,3
6374,14.734252802293609,3
6375,18.046122612278605,3
6376,19.026696443926753,3
6377,19.72489039564139,3
6378,18.938302101301677,3
6379,19.688429901721904,3
6380,18.19008360744556,3
6381,17.579342127462162,3
6382,17.294439266220056,3
6383,13.948352622228326,3
6384,12.678169439131937,3
6385,14.882621997065513,3
6386,19.74799225438713,3
6387,20.819937073543016,3
6388,21.81773878788373,3
6389,21.659752116943412,3
6390,20.94644367133317,3
6391,18.808950060408417,3
6392,18.012044543475703,3
6393,13.459911362826002,3
6394,10.92778587510892,3
6395,11.100674660820783,3
6396,11.006717381680431,3
6397,14.11130536082721,3
6398,15.563753333530194,3
6399,13.240281870834867,3
6400,9.076818673510292,3
6401,6.5373579125568515,3
6402,5.911813574006945,3
6403,6.783710688962686,3
6404,9.775550388429147,3
6405,12.84428483308461,3
6406,14.99998152015315,3
6407,16.642014597195683,3
6408,16.4843528181353,3
6409,16.299008925968103,3
6410,15.396677424429488,3
6411,16.012143313730387,3
6412,16.52933091337103,3
6413,17.228691134155632,3
6414,18.738528808714012,3
6415,17.49770995979422,3
6416,18.4592238550519,3
6417,17.081183978581326,3
6418,15.36301303982578,3
6419,15.242712766165425,3
6420,17.256333758298183,3
6421,20.03683219738486,3
6422,19.921667429580033,3
6423,20.502407934179676,3
6424,21.845169381402524,3
6425,24.31366354532101,3
6426,24.898315241658374,3
6427,26.35659158685041,3
6428,25.24443268712693,3
6429,27.522850257625997,3
6430,27.71261558154447,3
6431,27.367011211119415,3
6432,27.75771521288405,3
6433,26.328884551189066,3
6434,26.535874479611515,3
6435,30.444270965287284,3
6436,34.62927446645237,3
6437,40.152676720235014,3
6438,42.70574780326791,3
6439,44.82245169638505,3
6440,45.137707119861396,3
6441,44.831677040877196,3
6442,43.0290947111646,3
6443,41.04774898382201,3
6444,38.6913966009532,3
6445,40.2914175007684,3
6446,42.277823328398966,3
6447,47.00766139428373,3
6448,51.97289746302356,3
6449,53.30370095154885,3
6450,50.67254032773171,3
6451,47.24576910500401,3
6452,45.203353795639565,3
6453,45.01552743375835,3
6454,41.22803711764348,3
6455,38.972874192588776,3
6456,37.786784612488916,3
6457,36.23516791368363,3
6458,37.09135551086317,3
6459,38.31688431502258,3
6460,39.3514066947378,3
6461,40.855751561377794,3
6462,40.128271478941265,3
6463,40.88540554695135,3
6464,43.24463703490565,3
6465,43.39744884087595,3
6466,45.26950321102379,3
6467,45.95944103525745,3
6468,42.50964292771358,3
6469,39.3631825399054,3
6470,38.767898419052806,3
6471,38.10995843779465,3
6472,36.82183721519264,3
6473,36.35474725756397,3
6474,34.8000362754307,3
6475,32.99535703266471,3
6476,32.95035247030895,3
6477,33.035115570380505,3
6478,34.9453902014641,3
6479,33.723937049345565,3
6480,34.329510516699955,3
6481,38.42050991566608,3
6482,42.75578583182293,3
6483,46.033798751555906,3
6484,46.15149559632812,3
6485,44.964739223819336,3
6486,43.76540958332249,3
6487,44.391576392219456,3
6488,43.658416809381,3
6489,43.664467163559074,3
6490,45.27570758268761,3
6491,43.28592349721106,3
6492,42.79855451376335,3
6493,42.18036450080549,3
6494,42.80215418673336,3
6495,41.53933324541918,3
6496,39.70517725392093,3
6497,41.58009068945676,3
6498,40.711373604477075,3
6499,40.664583174397706,3
6500,40.32107831127304,3
6501,41.5188706098847,3
6502,41.06245780887922,3
6503,40.31338479914936,3
6504,36.65038166677911,3
6505,35.29590417102525,3
6506,35.55088511482887,3
6507,39.94042032158521,3
6508,40.332788344080875,3
6509,40.657857847425795,3
6510,37.358630801848335,3
6511,36.49504231467151,3
6512,35.60429318831128,3
6513,35.20593814582572,3
6514,33.705078969460445,3
6515,31.546087055935313,3
6516,30.41741859510027,3
6517,32.06859562767363,3
6518,34.14827009647635,3
6519,36.013099311337236,3
6520,37.25471788213125,3
6521,35.63635548094456,3
6522,33.66233057765087,3
6523,33.545690119408064,3
6524,33.74767889576718,3
6525,34.15210881668323,3
6526,32.76925051619271,3
6527,33.59566946455967,3
6528,34.750090822147804,3
6529,36.81141376123646,3
6530,37.77421358051994,3
6531,38.02071542243395,3
6532,39.33815182176179,3
6533,40.67409723573057,3
6534,39.92169530103782,3
6535,37.28708105457529,3
6536,36.632365745883924,3
6537,36.39578700135827,3
6538,36.78438493935816,3
6539,37.09075565284483,3
6540,34.987998744116965,3
6541,34.710182371100515,3
6542,36.771489531169514,3
6543,40.022579169882164,3
6544,43.795915786192054,3
6545,48.322909841807984,3
6546,48.80125763281637,3
6547,47.93807470887559,3
6548,43.221926886580334,3
6549,42.99123584648196,3
6550,43.6524645179943,3
6551,43.71478402183835,3
6552,45.051929318405314,3
6553,46.18754956955908,3
6554,48.06484712372187,3
6555,48.44711696584163,3
6556,46.01256048360938,3
6557,44.51098372317675,3
6558,43.04726048902398,3
6559,43.366779690688844,3
6560,41.57836885628752,3
6561,41.600782292250905,3
6562,41.76660770626715,3
6563,42.378778113826776,3
6564,43.602360014493875,3
6565,45.47649087541934,3
6566,45.622704283323216,3
6567,46.071305070392434,3
6568,48.96862856136138,3
6569,49.95084652987874,3
6570,53.7837155811658,3
6571,56.072166626160424,3
6572,57.340869543516966,3
6573,55.651998146192085,3
6574,56.37125953906383,3
6575,57.11950122168585,3
6576,55.80860527753241,3
6577,55.6442770828672,3
6578,57.88111578609492,3
6579,59.847931251373815,3
6580,61.11684664873939,3
6581,62.25725624263048,3
6582,62.692835303033874,3
6583,65.01114454072665,3
6584,63.59027732169801,3
6585,61.31638858951305,3
6586,64.78025063126879,3
6587,68.94983980307921,3
6588,70.79109166045819,3
6589,70.0815237710639,3
6590,69.44356078795468,3
6591,68.16555968847692,3
6592,66.10323313790713,3
6593,65.83114417031157,3
6594,66.81360745952418,3
6595,68.75191880200985,3
6596,71.32594463543316,3
6597,73.55671071640911,3
6598,74.75007977292424,3
6599,77.21710932211676,3
6600,78.21109238646773,3
6601,80.19497633622241,3
6602,82.381916496037,3
6603,83.72520252351231,3
6604,84.10512880605083,3
6605,82.5908650376425,3
6606,81.55184146966857,3
6607,82.21249620431357,3
6608,83.68428176810157,3
6609,83.53326157254806,3
6610,83.90368254967188,3
6611,84.2736747839003,3
6612,84.70823959743173,3
6613,87.25628636651172,3
6614,89.12708362686297,3
6615,88.30070178599269,3
6616,85.61948140098383,3
6617,83.67852786357136,3
6618,81.14166886154516,3
6619,81.094625484702,3
6620,80.67387077094743,3
6621,81.06677406554984,3
6622,79.36591503718905,3
6623,77.59130398047122,3
6624,77.25516448354996,3
6625,75.83577175044496,3
6626,75.62468889835982,3
6627,74.72122938418669,3
6628,75.32890414121842,3
6629,76.54681996468274,3
6630,77.84677526636585,3
6631,77.13846971210407,3
6632,78.7453005814741,3
6633,76.6975377244949,3
6634,77.68671643307489,3
6635,78.59357768000498,3
6636,82.13857992644859,3
6637,81.8822666165631,3
6638,80.24312496089452,3
6639,76.74930821254381,3
6640,72.93110321926854,3
6641,73.33667569368264,3
6642,76.19214429503403,3
6643,77.61091899777121,3
6644,81.02474908460746,3
6645,83.32366022931066,3
6646,84.22782722326991,3
6647,84.08275375591747,3
6648,81.11765595615367,3
6649,78.47834465574313,3
6650,74.5332754759016,3
6651,73.72500534927919,3
6652,70.49661326236165,3
6653,69.93515982609803,3
6654,65.81310280132672,3
6655,64.91875936411518,3
6656,64.90053755930566,3
6657,67.4943982165004,3
6658,68.4714956706024,3
6659,69.61802130831363,3
6660,69.57619599172993,3
6661,69.60660533883878,3
6662,66.77200044375304,3
6663,61.689539342566746,3
6664,59.708970901266504,3
6665,57.47704663346671,3
6666,55.74077844892782,3
6667,53.29870325128436,3
6668,53.25447919045526,3
6669,54.09468473103628,3
6670,52.183242267272846,3
6671,49.67625816532584,3
6672,45.472776604622865,3
6673,43.71013817717413,3
6674,44.61237991590521,3
6675,47.74593435575598,3
6676,52.039953808171866,3
6677,56.65350379650436,3
6678,60.245948581840665,3
6679,62.73899166651716,3
6680,62.33724928291677,3
6681,61.64023751529902,3
6682,59.32246241328608,3
6683,56.186836730464734,3
6684,55.84557492846015,3
6685,51.953758536002645,3
6686,49.877872967361824,3
6687,50.28050610385979,3
6688,53.06394017098044,3
6689,56.057301830143096,3
6690,58.31298326655894,3
6691,58.89360931705824,3
6692,59.982409992240036,3
6693,63.12619526398331,3
6694,64.1603209810468,3
6695,63.6987759189853,3
6696,62.25312174435738,3
6697,60.86131074031517,3
6698,56.81144900782547,3
6699,52.96234173351767,3
6700,46.594307906764406,3
6701,42.97045343169979,3
6702,39.86580474129172,3
6703,37.166314353523134,3
6704,37.755001605154774,3
6705,36.45703874360836,3
6706,41.671833012494005,3
6707,45.23226518273201,3
6708,47.41021129715365,3
6709,47.92558650377679,3
6710,46.677098684836444,3
6711,45.45414427667222,3
6712,42.68233831343429,3
6713,41.31638562251347,3
6714,39.89788160977011,3
6715,40.115949066803324,3
6716,40.021639220768236,3
6717,37.270687453743406,3
6718,35.21483924378809,3
6719,33.68838687750075,3
6720,32.761443959328574,3
6721,32.88000718561598,3
6722,33.60848558731736,3
6723,32.54058513837174,3
6724,32.0028205266252,3
6725,31.962428104805067,3
6726,29.949570025064382,3
6727,30.40772063035117,3
6728,32.06875245563482,3
6729,34.77825417352455,3
6730,37.221569069865744,3
6731,36.73840105423483,3
6732,34.631731069829485,3
6733,34.76584315462388,3
6734,34.43314879073335,3
6735,33.98298341142196,3
6736,35.283935902042366,3
6737,34.552883406611116,3
6738,35.02243930666248,3
6739,34.22335066151975,3
6740,34.233532188327366,3
6741,34.99002503911386,3
6742,36.28680041765682,3
6743,38.401459748841056,3
6744,40.2708422630538,3
6745,38.61351416470398,3
6746,38.17205286612959,3
6747,35.95606318171136,3
6748,33.81566283631807,3
6749,29.56188133709698,3
6750,31.37715723520682,3
6751,32.643266669793185,3
6752,32.40297078949609,3
6753,29.491271685996146,3
6754,28.49599290409823,3
6755,26.246663395631394,3
6756,27.97955278390571,3
6757,24.492157486532527,3
6758,23.216865566301713,3
6759,19.73617023017229,3
6760,19.299576668760196,3
6761,18.651019267412412,3
6762,19.879945459003807,3
6763,22.05272339420879,3
6764,23.41511057470238,3
6765,26.50944703739208,3
6766,28.5334037916529,3
6767,28.353781591716036,3
6768,27.876478932038367,3
6769,30.601134777768213,3
6770,31.412327125792068,3
6771,33.12667805670209,3
6772,36.95225949030265,3
6773,39.1228678953372,3
6774,40.40095734232457,3
6775,42.59402433231805,3
6776,41.858555816539884,3
6777,39.31603542487356,3
6778,37.95913149776458,3
6779,37.23100007554385,3
6780,36.84952119381603,3
6781,36.72798867111223,3
6782,38.992366050426426,3
6783,41.149423438481136,3
6784,43.132917291814465,3
6785,42.99791305622906,3
6786,41.0672395223121,3
6787,40.760435545888335,3
6788,41.06283199715287,3
6789,41.586594296224625,3
6790,42.712888962299154,3
6791,43.33663712282776,3
6792,44.40003634157422,3
6793,44.46292439488833,3
6794,45.75356300853199,3
6795,48.88443280283767,3
6796,50.552257525504444,3
6797,49.6205046399845,3
6798,49.10539469472482,3
6799,50.137823728783694,3
6800,51.51917753587929,3
6801,53.21135385975086,3
6802,51.50472516421614,3
6803,50.60748641649045,3
6804,47.87407982048828,3
6805,45.85513828483326,3
6806,46.47626661198586,3
6807,47.67318558320051,3
6808,47.090488114847126,3
6809,46.38754918520272,3
6810,47.18881379669449,3
6811,47.535237336856,3
6812,49.10450404188364,3
6813,48.93857306736994,3
6814,49.868118542036704,3
6815,48.17983473787252,3
6816,45.308976271952,3
6817,43.32951737221936,3
6818,41.79920883092075,3
6819,41.32474039513135,3
6820,41.37650273310311,3
6821,40.035624167949784,3
6822,40.52408979767806,3
6823,42.52120533691828,3
6824,44.46179581887991,3
6825,46.32904946750563,3
6826,46.44658567382502,3
6827,47.771628060815715,3
6828,47.19567345676173,3
6829,46.47969692975002,3
6830,45.95057690793706,3
6831,47.937834545771466,3
6832,48.74626233538987,3
6833,49.9303787990001,3
6834,51.86729351215596,3
6835,53.80783462537302,3
6836,54.38616850376336,3
6837,55.03219718112858,3
6838,53.74491575720166,3
6839,55.21199019672888,3
6840,56.071964872895734,3
6841,58.22260391828944,3
6842,58.79830842016594,3
6843,57.56090593158125,3
6844,55.955498400475406,3
6845,54.8481315442098,3
6846,53.55819526864922,3
6847,52.74789162762396,3
6848,54.173704317621436,3
6849,55.93075455790217,3
6850,57.15656986193925,3
6851,55.103951298376714,3
6852,51.83641381133428,3
6853,50.42585803314334,3
6854,53.049188316711195,3
6855,55.62318883047608,3
6856,59.49036286816642,3
6857,61.05069643431685,3
6858,60.84143050913439,3
6859,60.19831875916463,3
6860,59.22928122561188,3
6861,56.98534786346628,3
6862,56.88301361687045,3
6863,57.57459997648549,3
6864,58.37429821741265,3
6865,58.19490190605926,3
6866,57.100106693150096,3
6867,54.62406374011616,3
6868,56.708332159010226,3
6869,58.36539653201196,3
6870,58.402652212067196,3
6871,57.448766893162635,3
6872,55.88617911892183,3
6873,55.88146022445972,3
6874,58.445797130245225,3
6875,61.36616399455756,3
6876,64.36892545911178,3
6877,66.74887215165867,3
6878,66.71502338431938,3
6879,64.4858286952759,3
6880,60.69297670770553,3
6881,59.58870471780029,3
6882,60.39809694056272,3
6883,60.5166644859587,3
6884,63.97738547612106,3
6885,66.49261574264872,3
6886,68.30964429411667,3
6887,67.50838427986226,3
6888,66.56226888767813,3
6889,65.38204855226948,3
6890,65.6114469537241,3
6891,65.84008824231769,3
6892,66.0688565588588,3
6893,65.87038936792015,3
6894,64.7046032252714,3
6895,66.22847796574624,3
6896,64.5515493098003,3
6897,64.95454325874624,3
6898,64.40844080932065,3
6899,63.12345932645179,3
6900,63.667067874130126,3
6901,62.356735680121126,3
6902,60.044411992641784,3
6903,56.00368501559337,3
6904,52.95121359469379,3
6905,51.14178151086612,3
6906,50.165428060982116,3
6907,51.779788373801516,3
6908,53.745538434403365,3
6909,53.50188878130437,3
6910,52.30639078009683,3
6911,49.99445194731409,3
6912,50.23840283201425,3
6913,51.85258213586367,3
6914,53.85847168197224,3
6915,53.62339660125655,3
6916,52.82991414032222,3
6917,53.15479098083656,3
6918,51.47987310302588,3
6919,52.79296588156021,3
6920,50.90099171687064,3
6921,49.111565821260676,3
6922,46.227629413130046,3
6923,45.20379886612834,3
6924,46.35143397932079,3
6925,47.94671964983407,3
6926,48.12517056712234,3
6927,48.09894186234213,3
6928,48.01149902421524,3
6929,48.34464719857366,3
6930,45.46943546059651,3
6931,45.70435846207715,3
6932,45.00458501015814,3
6933,45.99031399368025,3
6934,46.63087100635625,3
6935,47.37281828738007,3
6936,45.32997016197973,3
6937,43.748600619048226,3
6938,42.47189645030816,3
6939,42.16433990613408,3
6940,40.96917778888947,3
6941,42.67590834103112,3
6942,42.365106228722176,3
6943,41.87119405766377,3
6944,41.95806608862216,3
6945,42.221962352459606,3
6946,42.23452141960618,3
6947,46.01037794788434,3
6948,48.495521753676194,3
6949,50.02696392588313,3
6950,51.26481460708939,3
6951,54.096676103135444,3
6952,54.17970982557599,3
6953,51.941311986413496,3
6954,50.194667194458496,3
6955,48.51316562338377,3
6956,49.47524851965564,3
6957,51.5247500127497,3
6958,53.94028261022884,3
6959,57.05785452998638,3
6960,59.31992143376709,3
6961,58.867004360229025,3
6962,59.012960581296554,3
6963,57.33823025931022,3
6964,57.36896886329946,3
6965,57.76678184636971,3
6966,58.75463887583356,3
6967,60.17983748412709,3
6968,61.30056063013373,3
6969,59.57630564531807,3
6970,56.021084815492735,3
6971,53.3455958738248,3
6972,52.360686041107215,3
6973,52.05952359002757,3
6974,51.55288023602302,3
6975,49.97351088707271,3
6976,46.62528733122549,3
6977,44.774607347467644,3
6978,43.60327958919714,3
6979,44.884629920208226,3
6980,48.12547860793379,3
6981,49.29508828643616,3
6982,51.01417136799236,3
6983,52.97757663806949,3
6984,55.40103048282257,3
6985,56.85356851603425,3
6986,55.729928680288,3
6987,55.681599720973935,3
6988,53.865710508671555,3
6989,53.13535327301655,3
6990,54.16808937169998,3
6991,54.791293934232584,3
6992,56.14890752771364,3
6993,56.208175713384314,3
6994,57.50732703590257,3
6995,58.432603077873026,3
6996,58.074162960285356,3
6997,58.33806454605106,3
6998,57.818542415728515,3
6999,56.78731050955494,3
7000,57.43449799075821,3
7001,57.64385937625389,3
7002,56.126499025017274,3
7003,53.240415204898355,3
7004,51.98417930539703,3
7005,50.9196484967686,3
7006,51.08409600395462,3
7007,52.12953114684093,3
7008,51.66939833032358,3
7009,52.69015071176256,3
7010,52.957141253615845,3
7011,53.15012444148677,3
7012,51.81865612861598,3
7013,50.08864154698057,3
7014,50.10540066615615,3
7015,50.261542756905,3
7016,50.182856197964895,3
7017,48.23989505451512,3
