t,value,concept
6751,2.11421957059517,3
6752,-0.7643313140994229,3
6753,-1.123033659363433,3
6754,0.8732686922042239,3
6755,-1.267643272631001,3
6756,1.3568243494909078,3
6757,0.4113419737125523,3
6758,1.393734549278022,3
6759,0.09057415273881664,3
6760,0.5797642111628344,3
6761,-0.04080536677395061,3
6762,-2.8678054877404766,3
6763,2.5100808823535594,3
6764,-2.1277504187389122,3
6765,-2.287273208916827,3
6766,-0.5180349459041558,3
6767,-1.6230164290976878,3
6768,0.9107603310251503,3
6769,1.2145981826633654,3
6770,-2.294000491732481,3
6771,-0.9874514240047857,3
6772,-1.7085212933492622,3
6773,-0.7457581203034807,3
6774,1.2764521014070624,3
6775,1.1597352973621877,3
6776,1.8120963694224472,3
6777,-3.708972423773559,3
6778,-0.3018557025047034,3
6779,1.320272348536598,3
6780,0.5278334000052358,3
6781,1.3984103386665745,3
6782,0.1351394037480232,3
6783,-2.258476378588925,3
6784,1.1455108428886227,3
6785,-3.2663366179511386,3
6786,-4.5038459668350805,3
6787,0.23339070890377622,3
6788,-2.025752105148583,3
6789,-2.079526399969642,3
6790,2.041854205589251,3
6791,-0.5488197476762483,3
6792,1.1283365009348811,3
6793,-0.1625706865530737,3
6794,0.9814916237395092,3
6795,-0.6226453992359242,3
6796,-2.007505345256584,3
6797,-1.841372946625854,3
6798,-0.6811591539824511,3
6799,0.49212040234519444,3
6800,1.2239034268333628,3
6801,0.2456264572967577,3
6802,-2.8048943334127916,3
6803,-1.59735303008101,3
6804,-0.17582828657431648,3
6805,2.6587402250300873,3
6806,-1.5796701691222985,3
6807,-0.3061871918166137,3
6808,2.105558896013979,3
6809,-2.8033744141645514,3
6810,-1.7130776083493309,3
6811,-0.027229927923031194,3
6812,-0.045953881216588055,3
6813,0.35175274201289203,3
6814,-0.21674790857002998,3
6815,-1.1835088831559675,3
6816,0.13615896168042932,3
6817,-0.47092543353917415,3
6818,-0.3418822817918261,3
6819,1.744633330115796,3
6820,0.12988268730944175,3
6821,-0.014523875239477818,3
6822,3.1196045876999725,3
6823,1.3098813975881036,3
6824,1.678332673768689,3
6825,-1.551957852130113,3
6826,0.9245466525219397,3
6827,1.9865307326203738,3
6828,-2.6657773118989914,3
6829,-2.4745537921871152,3
6830,1.1454050659276493,3
6831,-1.0528739329290913,3
6832,1.9317134024282145,3
6833,2.174653262492217,3
6834,0.7604166312387715,3
6835,-0.2511751729722007,3
6836,0.1764580043042832,3
6837,-0.5896206519335903,3
6838,0.20603312297129966,3
6839,-0.3630981852124311,3
6840,-1.316451809864708,3
6841,-1.3495223665438838,3
6842,-0.5376924544125555,3
6843,2.135999429339396,3
6844,-1.6406637965264026,3
6845,-0.6813838301560522,3
6846,-1.450878201952358,3
6847,-1.1505647522343465,3
6848,0.06540912748636157,3
6849,0.35813044639469693,3
6850,1.206852798614397,3
6851,0.39275369649341907,3
6852,0.49323908572485603,3
6853,-2.6868381072470577,3
6854,-0.6111897516996073,3
6855,-2.7296656195251345,3
6856,-0.6498381015695747,3
6857,1.9759891660092612,3
6858,-0.958000556768925,3
6859,-2.072793591106132,3
6860,-1.2959973019273496,3
6861,0.42651338673799916,3
6862,1.0414149357384441,3
6863,1.098747500915353,3
6864,-1.5966165488378743,3
6865,-4.491377528628344,3
6866,0.30185527056683853,3
6867,-0.31078992001824957,3
6868,0.30062235626616585,3
6869,2.1689682462310103,3
6870,-1.601684693177993,3
6871,0.1450262951397847,3
6872,-0.8967904398604007,3
6873,-1.7145074560243123,3
6874,-0.6910942505648202,3
6875,-1.385210131773289,3
6876,-2.6975211278742584,3
6877,-0.10837649996691717,3
6878,-2.15031881495434,3
6879,-0.3972471323010635,3
6880,-0.982664357181195,3
6881,0.9202179076327375,3
6882,0.29199881921229315,3
6883,-1.7460824842402953,3
6884,-1.4474639712040454,3
6885,-0.5591823147687537,3
6886,1.160665136182993,3
6887,-0.5145152936163943,3
6888,-1.131990835009724,3
6889,1.033357571913135,3
6890,-0.8400217894152485,3
6891,0.8894963300259107,3
6892,3.0568938854760765,3
6893,-2.4799014532655193,3
6894,1.326965851820443,3
6895,-1.4413308573480839,3
6896,-0.012038943790075307,3
6897,3.9893352442145202,3
6898,-2.5018559453514104,3
6899,-1.4543008873837866,3
6900,2.470353213952424,3
6901,0.48845538438754577,3
6902,0.15427078542928446,3
6903,2.8583996666139146,3
6904,-0.5508484684635055,3
6905,0.6461071047060792,3
6906,2.9064979364723458,3
6907,-0.9062603280876959,3
6908,0.6013691135627621,3
6909,-2.049899105246672,3
6910,-1.508341284435681,3
6911,-2.7623056549784835,3
6912,-3.0788657138681796,3
6913,1.9229965050905538,3
6914,0.31426638016459413,3
6915,-3.0111579093228134,3
6916,-0.30355497766112327,3
6917,3.0594175362710114,3
6918,-5.688871008453002,3
6919,-2.5804940410537167,3
6920,0.3840302155031525,3
6921,0.712890787388543,3
6922,1.6256011974663207,3
6923,-0.6227134931722291,3
6924,2.6303559259388614,3
6925,-0.5292114444216295,3
6926,-3.4180906640033255,3
6927,-0.30249973240645733,3
6928,0.7754740374492168,3
6929,-0.15089558169054254,3
6930,0.38693462356981434,3
6931,-1.713152969063247,3
6932,-1.3130127246129015,3
6933,-0.617297726408143,3
6934,2.259931902754204,3
6935,-2.6684161913985633,3
6936,1.2598760234048865,3
6937,1.1825769670449986,3
6938,-1.638546647010439,3
6939,-3.7522148461113902,3
6940,-0.7180199359967134,3
6941,0.2175837577673807,3
6942,-1.8364714875593342,3
6943,-0.7191841630613454,3
6944,1.7443006879985894,3
6945,-3.6118318186476226,3
6946,-2.032075828184831,3
6947,-1.1993806812378005,3
6948,2.4684047749289566,3
6949,-0.13545195043005698,3
6950,0.1410499714624256,3
6951,1.0913498844757292,3
6952,0.6740880756954788,3
6953,1.3298175789534556,3
6954,0.7531105905507193,3
6955,0.44140830618705545,3
6956,1.4627176946330671,3
6957,0.9725974350719612,3
6958,3.098760591865868,3
6959,-1.4082978320283717,3
6960,-0.7481346019011492,3
6961,1.6221856825160976,3
6962,-1.5997389736508352,3
6963,1.8139778689163912,3
6964,-2.3632510867181447,3
6965,1.9315139198978515,3
6966,2.4235636226731185,3
6967,0.1339021230137265,3
6968,1.0744744300190665,3
6969,1.5649232262402761,3
6970,-1.16038273394025,3
6971,0.513829929023286,3
6972,1.6484013234187356,3
6973,-2.399119067603897,3
6974,-3.0942391096229414,3
6975,-2.7495270020861695,3
6976,-3.865110479449797,3
6977,-2.664617337899929,3
6978,1.0808361875967738,3
6979,2.01813205091323,3
6980,1.0591190416170204,3
6981,1.5015260017578806,3
6982,2.3121836380664953,3
6983,-0.8972157152937876,3
6984,-0.0603544539659614,3
6985,-0.8066175033020326,3
6986,-2.035010713161347,3
6987,1.1643288589532725,3
6988,-2.68922965192853,3
6989,-2.504447446312211,3
6990,0.004910015047462468,3
6991,-8.110901807338598,3
6992,0.5535315327501547,3
6993,1.6303043495986334,3
6994,1.1330558407825593,3
6995,-2.3082710261513486,3
6996,-2.8485536064806265,3
6997,2.789810383562013,3
6998,0.6153497572078732,3
6999,1.0382883738304982,3
7000,0.26904752823550937,3
7001,-0.7475245394038031,3
7002,0.7084953557443042,3
7003,0.7523526762817023,3
7004,1.5717927490969292,3
7005,1.2983691769401873,3
7006,-0.002220480471460784,3
7007,-13.101120879024778,3
7008,-3.387962876023266,3
7009,7.028693064187985,3
7010,-1.2987666924270655,3
7011,-1.5940998166747882,3
7012,0.9610071524103311,3
7013,0.3358373376175046,3
7014,0.055183959415437356,3
7015,0.8982689928868756,3
7016,0.9182242923048525,3
7017,2.229404513220752,3
7018,-1.425532358800576,3
7019,-4.1364447155067285,3
7020,-0.3107214712283935,3
7021,1.6936379203420966,3
7022,0.5620653887022118,3
7023,-2.0136589980690123,3
7024,-1.4485346560649615,3
7025,2.3418515496854115,3
7026,-2.7581430312325206,3
7027,-2.947641754450495,3
7028,1.4917604703754823,3
7029,-1.2165702576304613,3
7030,-1.7066097934643383,3
7031,1.5343298492665343,3
7032,1.538335532130715,3
7033,-1.545767572076623,3
7034,-1.8644265839747727,3
7035,-0.5617094049972553,3
7036,-0.4363182852147145,3
7037,-1.1043031594341468,3
7038,1.0652267326592453,3
7039,-0.6130594801993059,3
7040,1.507249598132066,3
7041,-0.6604533029175939,3
7042,-1.0660372052479359,3
7043,1.3953598881303901,3
7044,-1.5837414468997193,3
7045,-0.5163498939697612,3
7046,-0.6504294690960184,3
7047,-0.9276446495502453,3
7048,-1.6772966474553972,3
7049,0.17876859377353754,3
7050,0.34918135358446134,3
7051,-3.8983560091662492,3
7052,-1.1729422070305915,3
7053,-0.03802112116679757,3
7054,-0.42839761319951475,3
7055,-1.4833118609928095,3
7056,0.9494440252142267,3
7057,-1.0463232140082281,3
7058,2.380273818736672,3
7059,-0.09790999534445022,3
7060,-0.7538964686037375,3
7061,1.135700115997341,3
7062,-0.8155432977033678,3
7063,0.7802583436377074,3
7064,-2.769624544558951,3
7065,-2.1458013472608,3
7066,1.1935931091496785,3
7067,-1.8568744393690375,3
7068,0.4536711922506814,3
7069,0.7204358612459951,3
7070,0.25912742659845667,3
7071,-0.34191454857702835,3
7072,-0.45118216051533644,3
7073,1.2161521374669189,3
7074,-0.4883433495789417,3
7075,0.8762399912076277,3
7076,-0.16157007074331312,3
7077,0.6364226113135979,3
7078,-1.0216803958506282,3
7079,-2.2610822655226746,3
7080,0.28201360945125076,3
7081,0.8654909273470909,3
7082,-0.8359157292040618,3
7083,0.09427059785495046,3
7084,-5.456944664971341,3
7085,0.07488919996704047,3
7086,1.686971135397115,3
7087,0.30265445599894547,3
7088,-0.6070763926437731,3
7089,-1.5247719204027075,3
7090,1.2231082452724402,3
7091,1.5815907126049549,3
7092,-1.6430328378701038,3
7093,-1.1907981728170434,3
7094,-1.1015495949734777,3
7095,5.052567431009482,3
7096,-2.126437417744204,3
7097,-3.2905077323726886,3
7098,-3.347187032145662,3
7099,1.5152209848582752,3
7100,-0.63904728519087,3
7101,0.005654904167974206,3
7102,-2.1982787417254106,3
7103,-0.9091581729517801,3
7104,0.9992890857198535,3
7105,-0.9419638330540895,3
7106,-0.18635615185673698,3
7107,-1.3010556517111471,3
7108,-3.1958352067144222,3
7109,0.03687115844573824,3
7110,-1.547722961575908,3
7111,-0.05226573646654398,3
7112,0.5315389360112719,3
7113,-0.036582363777528076,3
7114,-2.6907860619045634,3
7115,1.0539395447114233,3
7116,-1.6496385023758027,3
7117,-1.799440785866906,3
7118,2.035992129962565,3
7119,1.1493283676851245,3
7120,-1.8519230040320092,3
7121,-2.601575595587904,3
7122,-2.1213733831049306,3
7123,-0.6159853478130976,3
7124,-0.3569716892765963,3
7125,2.8179398747204654,3
7126,0.3388287810917211,3
7127,-2.2637334077910434,3
7128,-0.5741061958135717,3
7129,0.27825838169630185,3
7130,-2.782789150897566,3
7131,2.827168291923668,3
7132,-0.8845445717849467,3
7133,-0.3910855665190063,3
7134,1.476129004658068,3
7135,-2.145039823964061,3
7136,-2.8732477537182115,3
7137,1.4271601629921131,3
7138,-0.25128103286270675,3
7139,-4.413989878233774,3
7140,-3.6749447693895014,3
7141,-0.06631606793822131,3
7142,1.0990516737536202,3
7143,1.5427022397431183,3
7144,-0.9408857661664668,3
7145,-3.8722521140358994,3
7146,-1.9624070804338003,3
7147,0.49067200450849013,3
7148,2.682324976255109,3
7149,-1.1946854480605138,3
7150,-0.2663705411890557,3
7151,-3.8783081590441486,3
7152,-2.864401043380504,3
7153,1.2802174023103168,3
7154,0.8238994421504728,3
7155,-4.119639949182517,3
7156,0.878173803249489,3
7157,0.719573746906981,3
7158,-1.0174531260367998,3
7159,-2.0129363143899477,3
7160,-0.5763372922220825,3
7161,1.8689410895306473,3
7162,-0.15731232539167186,3
7163,-4.3622611950351144,3
7164,1.9444641157019582,3
7165,2.0133686121705123,3
7166,-4.803786044997668,3
7167,-2.33758847152247,3
7168,1.3945034081268917,3
7169,-1.5752818357771576,3
7170,-1.5673269528145959,3
7171,-0.7355314704721909,3
7172,0.8708917749542598,3
7173,-2.2053409163027493,3
7174,0.31186048052267346,3
7175,2.081544033485717,3
7176,1.9196737802415411,3
7177,0.6920381818166025,3
7178,-0.320461873376404,3
7179,1.769070385716295,3
7180,0.5302376293916494,3
7181,0.332446674237889,3
7182,-2.787079696041358,3
7183,0.3577646601251563,3
7184,-1.6020549885933562,3
7185,0.6997814262724927,3
7186,0.2992850430890151,3
7187,1.9358413112727404,3
7188,-0.6666026265398224,3
7189,0.4660358742176941,3
7190,-2.1736256758675965,3
7191,3.482174525619839,3
7192,1.3928448576553307,3
7193,-0.8499259134809944,3
7194,1.8597706767256943,3
7195,0.7196908282886205,3
7196,0.4551397962811735,3
7197,2.2862060599580722,3
7198,0.7716883121758703,3
7199,-1.131467659959825,3
7200,-0.8908366069998542,3
7201,-0.8019806276201726,3
7202,2.9010917567411707,3
7203,0.4687709006091485,3
7204,-1.038061143852505,3
7205,-0.5707920009849508,3
7206,0.6772307031092103,3
7207,-0.04632975995431115,3
7208,0.5188998813156622,3
7209,0.8695447204302678,3
7210,4.074303798675455,3
7211,0.5762881652500074,3
7212,-1.2107367099851851,3
7213,-0.2216719134629005,3
7214,0.48563624971010744,3
7215,-0.23927712856742375,3
7216,-1.4573518020815857,3
7217,1.540481064731923,3
7218,0.7295607493515168,3
7219,0.5734087024540269,3
7220,-0.4110003191333833,3
7221,-1.2905593064999132,3
7222,1.8866368774898876,3
7223,-0.8437656049249047,3
7224,-2.036350541926285,3
7225,-2.024771164106915,3
7226,0.2521344215198802,3
7227,0.1792717742300589,3
7228,0.654835243993757,3
7229,-1.1995767487170859,3
7230,1.9516504816978526,3
7231,-2.7345100534642115,3
7232,-1.4056780725430325,3
7233,1.9770611219472078,3
7234,0.7314168190120827,3
7235,-0.003007167860612836,3
7236,-4.641883956351912,3
7237,-1.5947284277084925,3
7238,-2.5263700977364554,3
7239,-1.0155376002208274,3
7240,0.7817582747370151,3
7241,-3.2211278184832914,3
7242,0.652894594919145,3
7243,-0.1654362278567057,3
7244,-0.9891228508428419,3
7245,-0.16624248122701227,3
7246,-2.382120240829025,3
7247,0.9028096113798718,3
7248,1.1677584139003323,3
7249,-0.7969780486468578,3
7250,0.8699859460011862,3
7251,-0.6250823491132764,3
7252,-1.1263025681045915,3
7253,-2.062193818939303,3
7254,-0.405565958298551,3
7255,3.5931042307405363,3
7256,-0.8111227809888291,3
7257,-2.1667353050671245,3
7258,-1.5988632745868518,3
7259,-0.681948679404772,3
7260,0.17209344542109495,3
7261,-0.09512930990779142,3
7262,-0.5742422981787643,3
7263,-1.8413814696525426,3
7264,-0.059334750090408755,3
7265,1.332709305938986,3
7266,2.5947386849083895,3
7267,-2.526807587577967,3
7268,1.080378265189709,3
7269,4.869281778603083,3
7270,-1.0633862515539363,3
7271,-2.102348637272727,3
7272,-0.3803840437554684,3
7273,-0.39213777476933964,3
7274,0.32471332639425277,3
7275,0.9679399991628388,3
7276,-1.5179886348118377,3
7277,0.39167793331458045,3
7278,-0.9966820888664054,3
7279,1.608537399064883,3
7280,-0.18572472518932498,3
7281,-0.7095565468778138,3
7282,-1.4290600867557537,3
7283,-3.2961384634998665,3
7284,2.0169910465747325,3
7285,-1.6812414310294672,3
7286,-4.1137067739799,3
7287,-0.9563722104470034,3
7288,2.464598718147471,3
7289,-0.013384924252980657,3
7290,-3.7024848359581837,3
7291,0.10265596477229078,3
7292,1.1615564879763844,3
7293,1.669058922598967,3
7294,0.5706573804437292,3
7295,-2.3846064654262937,3
7296,2.21024511412678,3
7297,-1.5753813818547833,3
7298,-1.6940951847408208,3
7299,2.841974436992339,3
7300,-1.6226921316346565,3
7301,-0.91519510336704,3
7302,-0.7913664147012225,3
7303,-0.04902678206069534,3
7304,-1.0277574298474375,3
7305,1.2903296844047898,3
7306,1.39521124461562,3
7307,0.06906781528997974,3
7308,-4.004915464513451,3
7309,-2.121738143426531,3
7310,-0.8771920029496859,3
7311,-0.1403465304126701,3
7312,0.5226095153351404,3
7313,-1.7144681541761186,3
7314,0.24985743548441497,3
7315,-0.9106799261798217,3
7316,-1.0116484362425404,3
7317,0.5115423165512517,3
7318,2.095365774674526,3
7319,-0.696222619341517,3
7320,-1.2171417730833607,3
7321,-1.7657634614494022,3
7322,0.3072882522577524,3
7323,-1.287966951437208,3
7324,-0.900387355230763,3
7325,-1.3730563934736477,3
7326,-0.779016205551518,3
7327,2.1084969515174725,3
7328,1.032698812810622,3
7329,1.7267059603265222,3
7330,2.6713716692771574,3
7331,0.5896716620017706,3
7332,-2.4424350092501332,3
7333,-0.2453359304017637,3
7334,-1.6900994108136072,3
7335,-2.0421682472529725,3
7336,0.15366319732456063,3
7337,-1.4720336884009055,3
7338,-0.1408962706300255,3
7339,0.2962973991010974,3
7340,1.3955405080014378,3
7341,-3.28326141368204,3
7342,-5.624931249279218,3
7343,-1.2839262097313204,3
7344,0.5755637470757046,3
7345,-0.5914129989548362,3
7346,0.5688469360023012,3
7347,-1.0489936411812493,3
7348,-0.4618229276426612,3
7349,3.5758668238824427,3
7350,0.2575070202133033,3
7351,-1.709576507711854,3
7352,0.24573515424710995,3
7353,1.5497919538759368,3
7354,-2.4897679310621132,3
7355,-1.4781805081885397,3
7356,0.2686240017631657,3
7357,-0.13041834734062993,3
7358,0.4161798299545427,3
7359,-2.810751378445332,3
7360,-1.280846827348407,3
7361,-1.6230925921952943,3
7362,2.9037828187069246,3
7363,-0.18457315627644383,3
7364,0.6922338590612203,3
7365,0.5759859744269635,3
7366,-0.154094159950469,3
7367,-1.1760160995349684,3
7368,-2.942940000116535,3
7369,-0.02865726655051573,3
7370,1.926468886743948,3
7371,-0.07698746925979177,3
7372,-1.0813524260315837,3
7373,-0.09720891876330291,3
7374,1.4446896513030794,3
7375,1.1096808859864775,3
7376,-1.8160229320014167,3
7377,-2.0029222531744355,3
7378,-0.8317422266744485,3
7379,0.27665321630548734,3
7380,-2.113252081044541,3
7381,-2.0647665125131747,3
7382,-0.9335852991446372,3
7383,-2.3849039546371684,3
7384,-0.7807356583764367,3
7385,-1.2320032232323634,3
7386,-1.2433556010220579,3
7387,1.3231874707816877,3
7388,-1.5324230148225007,3
7389,-0.5760488857902679,3
7390,-2.027929732052133,3
7391,-0.7395438024088601,3
7392,-0.45983107900689624,3
7393,-2.876069317653378,3
7394,1.308090846190573,3
7395,-1.9817060859792877,3
7396,-1.2509833286687273,3
7397,1.2951233181520898,3
7398,1.020409894322787,3
7399,0.32260261680168906,3
7400,-0.5191653683365557,3
7401,-0.6435101509115109,3
7402,-2.500050993428338,3
7403,0.3331864013314083,3
7404,-3.05433907681175,3
7405,-1.2194819343475545,3
7406,0.7234314677753106,3
7407,-0.10808893875066208,3
7408,0.03246655765415746,3
7409,0.541904410146735,3
7410,0.5712440048345053,3
7411,-0.5219792635842941,3
7412,-0.47876600761280785,3
7413,-0.5247890342095726,3
7414,0.09033622461406798,3
7415,1.4789861639889201,3
7416,0.83270299676043,3
7417,-0.5532372203758487,3
7418,1.0814001993873155,3
7419,-3.623626352636322,3
7420,1.127583847557842,3
7421,1.6575919473619685,3
7422,-0.436052864476455,3
7423,-0.8437835802970063,3
7424,-1.2681607052897308,3
7425,0.9631683458597287,3
7426,-3.045989508350515,3
7427,-1.0009717797615272,3
7428,1.6068787710989358,3
7429,-3.3174411559713133,3
7430,-0.5347257197982239,3
7431,-2.4503688471790337,3
7432,1.939377389857732,3
7433,4.598494179300783,3
7434,-3.285737896850582,3
7435,-3.990838543601615,3
7436,0.7720850898784255,3
7437,1.6662889661557234,3
7438,2.3688301617252856,3
7439,-2.7381118284714887,3
7440,-2.8055021242793003,3
7441,-1.2685596309238145,3
7442,0.9024170428712556,3
7443,1.4689102165570556,3
7444,-0.49129297576660863,3
7445,-1.613127229535898,3
7446,-0.12737201469958212,3
7447,1.415651341929999,3
7448,-0.9323657220902477,3
7449,-2.5686586846630597,3
7450,0.4672854193547954,3
7451,-0.08333165396924094,3
7452,1.1274033756988249,3
7453,2.424357550420279,3
7454,-0.884390820998709,3
7455,-1.221341396500435,3
7456,0.3937410649431225,3
7457,1.907105721175907,3
7458,-1.435887641513835,3
7459,-1.8684981494631372,3
7460,2.0843452638682383,3
7461,0.8942058487126434,3
7462,-1.502562294451276,3
7463,-1.4257567076655255,3
7464,-0.28264886416323287,3
7465,1.4402614624328647,3
7466,0.8217770317092632,3
7467,0.7608450194913792,3
7468,-0.7897420518966798,3
7469,-0.8275540863813368,3
7470,-3.273787878251731,3
