t,value,concept
6922,3.28196838212659,3
6923,-1.0794834512074496,3
6924,-5.623715624616404,3
6925,-1.1756337856579662,3
6926,2.0534805567784153,3
6927,3.0146416666785534,3
6928,-2.642517676771669,3
6929,-3.693852995675601,3
6930,-0.9201583380459496,3
6931,2.979077132302157,3
6932,-1.3546782427331392,3
6933,0.4742308683619265,3
6934,-1.0869688725864517,3
6935,0.16739212080973614,3
6936,3.4190425528654074,3
6937,-4.491604623070885,3
6938,6.729660864552434,3
6939,-2.772433605207146,3
6940,3.2916417764198136,3
6941,-3.189404228084498,3
6942,3.337217100434242,3
6943,-1.931351476638796,3
6944,-4.030331329054896,3
6945,2.9996669883515987,3
6946,-0.8497541970790765,3
6947,1.113565661970246,3
6948,-2.855002644944764,3
6949,-4.186551774437694,3
6950,6.2711318079637755,3
6951,-1.9553406167577159,3
6952,0.4583494212488141,3
6953,-3.010011265202227,3
6954,3.2452138974898426,3
6955,-1.8287038378354215,3
6956,4.205514286372215,3
6957,2.71964349450929,3
6958,-8.575457683175191,3
6959,-9.925000418370598,3
6960,3.040122052547912,3
6961,-1.8503673785773818,3
6962,2.335922331993139,3
6963,0.07193950942008376,3
6964,0.21795565276571255,3
6965,1.6060108873183014,3
6966,-5.349613024205479,3
6967,5.996287376779276,3
6968,-2.4954728467252387,3
6969,2.063939958730354,3
6970,-3.0816856255365614,3
6971,4.505486349480301,3
6972,-2.6679708299691063,3
6973,-2.9233148137215825,3
6974,3.0853299255546522,3
6975,-1.2865542449239502,3
6976,1.0890182144974152,3
6977,1.4231837021159204,3
6978,-2.3866837858273855,3
6979,-2.464127632943484,3
6980,-0.36927951919957236,3
6981,-0.14085142748576965,3
6982,1.6728917336327105,3
6983,-4.0181091738909664,3
6984,1.5923210394405105,3
6985,0.9217427048541457,3
6986,1.780550567139714,3
6987,-1.9513080198128812,3
6988,-1.30489148804496,3
6989,1.4722140026409216,3
6990,-2.20321580828976,3
6991,5.386303800110925,3
6992,-0.04924807947830523,3
6993,-2.4862325141797865,3
6994,-0.42647966174339835,3
6995,-6.289093976039153,3
6996,-6.7606607019049605,3
6997,5.21425867472363,3
6998,-2.5784325298692257,3
6999,0.4754876985760924,3
7000,2.0593811924970273,3
7001,-3.1889114303708634,3
7002,1.6817701449259048,3
7003,2.4933712842181124,3
7004,-5.114505879676671,3
7005,-0.6227193256670518,3
7006,5.076704953400474,3
7007,-2.621059999499679,3
7008,-0.8916606018387889,3
7009,-2.1883451580109283,3
7010,2.1751200088107336,3
7011,-2.030862554634925,3
7012,2.56276339747913,3
7013,-0.3533729603343666,3
7014,0.5717538933041166,3
7015,-2.08600457135646,3
7016,2.1657564466110384,3
7017,-0.3185773475163487,3
7018,-3.96202644842801,3
7019,4.150270666894228,3
7020,-3.14005188750321,3
7021,3.740818567985095,3
7022,-1.8538522853570298,3
7023,0.770117124006846,3
7024,1.5854777346669247,3
7025,-0.7227503586042375,3
7026,3.997411936528036,3
7027,-3.7103657474772325,3
7028,0.33539420359944816,3
7029,0.09144920037127313,3
7030,5.340459303852869,3
7031,-12.313523832661236,3
7032,-1.3680090768354356,3
7033,-1.48557973506855,3
7034,-7.777913738239354,3
7035,0.9649404586460801,3
7036,-1.548011579184225,3
7037,-0.5361410097005377,3
7038,-1.1791558509539413,3
7039,2.937252051047287,3
7040,-2.139943414624291,3
7041,1.4548990741547694,3
7042,1.9484066559795572,3
7043,-1.2601924343919384,3
7044,0.83803980189779,3
7045,1.07254371787749,3
7046,-0.40300457265135453,3
7047,2.095625814585998,3
7048,-5.898400464575357,3
7049,0.8412243123830139,3
7050,3.2414126493481494,3
7051,-0.08994245506979742,3
7052,-6.6203726676471595,3
7053,-4.128004316142258,3
7054,-0.4928321902081936,3
7055,0.3119289300192757,3
7056,-1.982205164227901,3
7057,-0.6638698227175734,3
7058,2.0383910089979556,3
7059,-2.3108927543180147,3
7060,-2.503305041695629,3
7061,7.192250956984243,3
7062,1.524688415349118,3
7063,-14.225299683344437,3
7064,0.1868852777670864,3
7065,0.9039691310239704,3
7066,-3.421910852966973,3
7067,-6.197072135597601,3
7068,-2.9472315108436526,3
7069,0.39435161842180494,3
7070,3.470953486780086,3
7071,-0.42883941242893553,3
7072,-5.908560909323214,3
7073,-1.6626840617838532,3
7074,6.21538866601209,3
7075,-2.731409502366821,3
7076,0.3918839711332196,3
7077,-0.44987262674083317,3
7078,-4.178644377764085,3
7079,2.447078398877833,3
7080,1.0746895849866809,3
7081,-0.7795470107186179,3
7082,-0.2896907891874529,3
7083,1.534959575711394,3
7084,-1.6610283836604156,3
7085,-0.21232012311042978,3
7086,1.1075164732512097,3
7087,2.69715113642067,3
7088,2.9902599331011457,3
7089,-7.518689343907335,3
7090,-10.369588504847396,3
7091,-5.078736006591846,3
7092,-3.5837863922884163,3
7093,-4.3562064491904255,3
7094,-2.670036740083462,3
7095,2.229703021991305,3
7096,0.21588191980836458,3
7097,1.0994830257919883,3
7098,-1.6245101097676338,3
7099,1.3323615018246322,3
7100,-0.9662560048416351,3
7101,0.4991557496874601,3
7102,0.08801324617559836,3
7103,-1.7098364178442766,3
7104,5.534842586404873,3
7105,-0.7681452974425931,3
7106,-1.2983918952603286,3
7107,-0.5785869140077685,3
7108,-4.070458496185704,3
7109,-6.748813958863495,3
7110,-7.445415301437997,3
7111,2.4730326931416933,3
7112,-2.395665496734722,3
7113,-9.203332068390468,3
7114,8.975087512312701,3
7115,-3.567366828602036,3
7116,2.8017133631916162,3
7117,-4.020959393418734,3
7118,1.6401277074824332,3
7119,1.5292244884552177,3
7120,-3.740646030245625,3
7121,2.776004957964907,3
7122,-0.3267004510441161,3
7123,-0.26577168670074147,3
7124,-2.1700942944568453,3
7125,-4.7283578326134545,3
7126,-3.253625124083904,3
7127,5.620350743194287,3
7128,-2.6419636039726497,3
7129,-3.861100067002744,3
7130,5.135048433341759,3
7131,0.25683074306609477,3
7132,-2.410182954348404,3
7133,0.6652974741062314,3
7134,-3.110915432469881,3
7135,0.39422080414384464,3
7136,-6.943500911586073,3
7137,-1.4338654801692718,3
7138,2.126105759069132,3
7139,1.3747201623333911,3
7140,-2.389772337435442,3
7141,-2.547679919617296,3
7142,-0.37431884844561203,3
7143,-4.941137033444487,3
7144,-17.099802669765236,3
7145,-4.174586483975919,3
7146,0.3071243388238458,3
7147,-0.9270159660146547,3
7148,0.4408698097227695,3
7149,2.370731676340491,3
7150,-1.0002105911153165,3
7151,-3.63647834113175,3
7152,4.616484033052458,3
7153,-1.234265042844978,3
7154,2.985593255966546,3
7155,-3.9034240282758867,3
7156,-2.3934845884760176,3
7157,-1.7130222655172331,3
7158,2.7898684265582427,3
7159,-1.412189926291323,3
7160,-0.5752551714988317,3
7161,1.0065469353975183,3
7162,0.38917608516960356,3
7163,2.790853143544907,3
7164,0.6472855858401385,3
7165,-2.921052631943839,3
7166,-6.420632426299173,3
7167,-5.427418897549327,3
7168,0.9194099643072404,3
7169,0.6733646700681495,3
7170,-0.3886326640800561,3
7171,0.45811500321995396,3
7172,-2.106724582389264,3
7173,3.1026893039471486,3
7174,-0.09402985206458214,3
7175,-1.3262794867549406,3
7176,-0.02636162419369808,3
7177,1.1326091503072935,3
7178,0.7849224541316998,3
7179,0.26414394880975567,3
7180,-1.6410231371491704,3
7181,1.9087787702557333,3
7182,0.6391113702939442,3
7183,-0.3803478711610142,3
7184,0.7839206756402505,3
7185,3.923920089170505,3
7186,-5.795324255587316,3
7187,0.8764918631007956,3
7188,1.397757295533761,3
7189,2.22128677167066,3
7190,-3.755306677200479,3
7191,-2.463627833084649,3
7192,1.281116525668088,3
7193,-2.0357552118237807,3
7194,1.4339659392559971,3
7195,-2.3238164307160947,3
7196,1.9759006076600685,3
7197,3.6973067102823536,3
7198,-2.9198569985558245,3
7199,-2.312819213907534,3
7200,-0.6385086014182859,3
7201,-0.4203773371488747,3
7202,2.885921121801138,3
7203,0.12772566842654065,3
7204,-2.552193098264052,3
7205,-1.9302105677140522,3
7206,2.126168951455096,3
7207,3.42441962876513,3
7208,-2.3802285827659238,3
7209,-5.245023524014567,3
7210,1.390089137323516,3
7211,4.085005596678374,3
7212,-2.5268536748491623,3
7213,-2.6958114787089453,3
7214,0.38813934122361066,3
7215,-0.32614510373566574,3
7216,1.3644707354675236,3
7217,-0.9027217190150716,3
7218,-7.240437820952778,3
7219,-9.577242755357585,3
7220,1.420214537651967,3
7221,0.21803982129831406,3
7222,0.800594896817628,3
7223,1.437596377134235,3
7224,0.8786974003665148,3
7225,-9.26503681570299,3
7226,-4.475859496994039,3
7227,0.5469618264321364,3
7228,1.021240957652189,3
7229,-0.15284327821265586,3
7230,-6.552182248838932,3
7231,3.2947514215849716,3
7232,2.6879987361714437,3
7233,-3.0752706178264475,3
7234,-6.922432396100492,3
7235,1.2022714000630352,3
7236,0.6339113713915053,3
7237,2.8928592600816856,3
7238,-2.7789922373734215,3
7239,-6.370997784044894,3
7240,0.27784766783018844,3
7241,3.8242867396527993,3
7242,0.12483896931245342,3
7243,-7.012492790834346,3
7244,5.97273277226845,3
7245,1.1279579771167785,3
7246,-4.398627204525696,3
7247,-4.565640666970195,3
7248,-1.7051576849808614,3
7249,-0.23556016973485205,3
7250,-0.3745461246011989,3
7251,-0.9621498361289339,3
7252,1.7592983283158576,3
7253,0.9544053912717341,3
7254,1.2885412413612891,3
7255,-2.0797926745365762,3
7256,0.6156333862071206,3
7257,-0.09938151365367139,3
7258,0.8497639159239451,3
7259,-7.087669228306243,3
7260,3.06191096129653,3
7261,0.30232082675726546,3
7262,0.7616690707815204,3
7263,-5.4582122558827155,3
7264,2.7623811340987223,3
7265,-1.7560571290082025,3
7266,1.534819486718475,3
7267,1.5538230347133632,3
7268,2.883959006637495,3
7269,-4.769832437015938,3
7270,-5.187902626572431,3
7271,-1.3721743469554548,3
7272,-1.3213331550115968,3
7273,0.6040036174203453,3
7274,-0.4297018480392675,3
7275,2.1676732080491736,3
7276,-4.30261682217197,3
7277,3.7468223042503004,3
7278,-0.37888790266046146,3
7279,-1.0641233977886242,3
7280,0.5392726616618929,3
7281,4.397099412167559,3
7282,-0.9436748900883706,3
7283,-6.669446918495732,3
7284,0.0318096272688313,3
7285,0.6403364862758156,3
7286,1.9400893132240893,3
7287,-2.056049067027947,3
7288,1.2621064320258737,3
7289,-1.7091737148129584,3
7290,0.19734284620588616,3
7291,2.172645787410999,3
7292,-1.4924681200036203,3
7293,-1.0228266030553113,3
7294,0.9030351573739047,3
7295,0.3857870120887263,3
7296,-0.13799835374561464,3
7297,-1.2326194605012761,3
7298,3.4929631206190286,3
7299,0.016488770633632077,3
7300,-1.650117848048604,3
7301,0.8183431648705264,3
7302,0.7596246884107332,3
7303,-0.6272421654370989,3
7304,-1.0243633347145047,3
7305,1.6325743806519968,3
7306,0.41650072500642765,3
7307,1.1067405741205192,3
7308,-0.8509489349095865,3
7309,2.0990145029535396,3
7310,-1.2136623860396187,3
7311,0.16377324858063694,3
7312,0.7490077352500807,3
7313,-5.297804512902422,3
7314,3.743022022705201,3
7315,-1.7997951567208603,3
7316,4.0388141946703335,3
7317,-4.194503798622237,3
7318,4.464436153435499,3
7319,-0.7925090183196009,3
7320,1.0250995615962153,3
7321,1.3168795808972775,3
7322,-8.276528960609369,3
7323,-2.0097937147157237,3
7324,3.8600596569500487,3
7325,-1.408246208872344,3
7326,-0.3013034340337993,3
7327,0.7234090199129203,3
7328,0.020149712625824018,3
7329,-1.455975705883855,3
7330,-12.173813617898459,3
7331,1.8081639158212917,3
7332,-1.0264218852057732,3
7333,1.2623336685221542,3
7334,0.6181930168983618,3
7335,0.5508392492963711,3
7336,-1.0704763248214317,3
7337,-1.0648195645310954,3
7338,0.8959750961235161,3
7339,3.8777610368353006,3
7340,-1.1598409673065688,3
7341,-2.280172681768248,3
7342,-3.4362021423529976,3
7343,-4.978592710516825,3
7344,0.7112571998677011,3
7345,-0.1789780199275982,3
7346,-0.38819545465088434,3
7347,4.888440620947811,3
7348,0.9661371689306688,3
7349,-9.869189666667488,3
7350,0.29124813252824633,3
7351,2.7456282926311837,3
7352,-5.243380899334893,3
7353,-2.69313351614359,3
7354,3.5374142262708936,3
7355,-5.145074445548465,3
7356,-1.9811394479805804,3
7357,-0.4259092531130364,3
7358,-3.6362459903245252,3
7359,7.308662392810975,3
7360,-0.40917367696720275,3
7361,-3.514637059187931,3
7362,-3.7449053772154794,3
7363,1.4792817707270982,3
7364,0.05445936964540232,3
7365,-0.3914795435648519,3
7366,-4.719550808334464,3
7367,6.9209105059013805,3
7368,-4.380032461166028,3
7369,6.149614533428139,3
7370,-0.5688577568275319,3
7371,-4.942071433243237,3
7372,-1.5091358310996013,3
7373,2.248395581958954,3
7374,1.739670981834983,3
7375,-3.575992935969237,3
7376,0.02174095706618795,3
7377,2.7029348802855977,3
7378,1.3124623703633524,3
7379,-3.1984956533335773,3
7380,-0.9023030585219705,3
7381,0.28694035306351595,3
7382,0.09076566425815588,3
7383,0.7607634970555094,3
7384,1.5534103164732862,3
7385,-1.550036257338608,3
7386,-3.081070373980569,3
7387,0.9288679964141737,3
7388,1.633531796448906,3
7389,-1.1218473874752493,3
7390,1.8356954641170655,3
7391,-2.876429476655552,3
7392,-1.9443097757372287,3
7393,2.501865528046579,3
7394,-6.289887573650042,3
7395,-2.472718903600727,3
7396,4.695945920893258,3
7397,-2.116328922832419,3
7398,-0.4938029271461173,3
7399,1.844826524361622,3
7400,-1.5760489369980486,3
7401,-0.452365447723549,3
7402,3.351231036063393,3
7403,1.264108410328745,3
7404,-6.250748240064835,3
7405,3.146634857078319,3
7406,0.975936564342599,3
7407,-1.6286338266038187,3
7408,1.6944778609860203,3
7409,-2.5736439090148675,3
7410,0.4285157727968165,3
7411,2.384710134940299,3
7412,-0.4691884030825201,3
7413,-2.109933076977903,3
7414,7.51981806946578,3
7415,-4.223844286109464,3
7416,-3.5779761429226498,3
7417,-2.3776284016648277,3
7418,1.0190830087397913,3
7419,2.4518585290608064,3
7420,-0.2587791581964615,3
7421,-4.3001631800342714,3
7422,3.1140703435021306,3
7423,-1.0211805917950951,3
7424,1.2786114786493004,3
7425,-0.6686610602475453,3
7426,0.4281434621994941,3
7427,1.632613438309375,3
7428,1.3100729124241535,3
7429,-5.146989216609234,3
7430,6.018916932654604,3
7431,-1.5675554335472954,3
7432,-1.667945364671521,3
7433,2.6375323072971333,3
7434,1.8491566331691205,3
7435,-2.569082800856896,3
7436,2.9799511718803284,3
7437,-3.6436473835753262,3
7438,-4.336643255316401,3
7439,-0.3349247352820268,3
7440,-1.1245501658589605,3
7441,1.4238097102511853,3
7442,0.40591719550018196,3
7443,0.38660466548430333,3
7444,0.08492034900301698,3
7445,-0.3112179145871095,3
7446,-3.389987177106046,3
7447,-3.1963906846441743,3
7448,6.090550537373559,3
7449,-3.1200587512510323,3
7450,-1.209360699966477,3
7451,0.7439195895291149,3
7452,1.4431928597049972,3
7453,-0.05459416970871289,3
7454,-2.0594241669349973,3
7455,2.925567870339534,3
7456,-0.4287118579351955,3
7457,-1.3805563649560506,3
7458,-1.4989145832475104,3
7459,2.52642087105497,3
7460,-5.969846898519241,3
7461,8.634081662828637,3
7462,0.8540929181363524,3
7463,-8.135204589164294,3
7464,-0.30646683149691767,3
7465,-1.1269506434340482,3
7466,4.83686830891056,3
7467,-1.2447195977348913,3
7468,-2.5369399941186717,3
7469,-1.669859771437859,3
7470,-2.096297353756195,3
7471,4.721410120344712,3
7472,-0.17893426004126756,3
7473,-4.025232956691215,3
7474,3.5423493340920973,3
7475,-0.5203539382742787,3
7476,0.8186086476908797,3
7477,2.4805950376396813,3
7478,-5.074949229825618,3
7479,-1.4667549122268944,3
7480,0.037400329041251595,3
7481,2.436354169838456,3
7482,0.12394523935912416,3
7483,-2.2168514330902247,3
7484,-0.23512366316923178,3
7485,-1.152856296756291,3
7486,1.628617941816618,3
7487,-0.6731624453632672,3
7488,0.5121878810315559,3
7489,2.789341251160572,3
7490,-1.5970364424063868,3
7491,2.0904341004717626,3
7492,0.8967683922312388,3
7493,-3.200492383179593,3
7494,-7.190478738345032,3
7495,1.8284275820761529,3
7496,-3.776532463208633,3
7497,5.2079126045022415,3
7498,-4.333864586954789,3
7499,5.072559492451045,3
7500,0.7162334691049623,3
7501,-4.9124015768130604,3
7502,3.8776707248575866,3
7503,-3.090355335558776,3
7504,1.453055553831446,3
7505,1.969908583056165,3
7506,-0.1130464923806469,3
7507,-0.5301123781146209,3
7508,-4.324500150333078,3
7509,-0.42133653287726486,3
7510,0.07553451388277314,3
7511,-0.5843601271938322,3
7512,0.7461409106444102,3
7513,-1.0689106498285996,3
7514,3.2630201408241915,3
7515,1.2229023515811965,3
7516,-1.1875344287513923,3
7517,-4.137740468032723,3
7518,-2.3907109412149237,3
7519,3.124071694681876,3
7520,2.343097443470275,3
7521,-7.08358227856852,3
7522,-5.590372232333964,3
7523,1.6600795220945896,3
7524,-0.8676378157946052,3
7525,0.35252969370416587,3
7526,-0.6828946326661258,3
7527,-0.5665544130789281,3
7528,-0.6655870438667474,3
7529,4.793466271093862,3
7530,0.3171330979454634,3
7531,-5.571313236681696,3
7532,-2.65050084849525,3
7533,-0.7705482740401102,3
7534,3.166312996791228,3
7535,-0.9353241423413369,3
7536,1.0384303770137626,3
7537,0.0569492010703877,3
7538,-2.4202906542185887,3
7539,1.3220133538962702,3
7540,0.03781931677543304,3
7541,1.224930088569463,3
7542,-0.47193028616434357,3
7543,0.09160216679434895,3
7544,-0.2900322004490482,3
7545,1.9622119291643634,3
7546,1.4634001259612428,3
7547,-3.5466387744666936,3
7548,5.0934594442030905,3
7549,-3.810733331041757,3
7550,3.021537608649714,3
7551,-1.6281544480685883,3
7552,2.307357790465996,3
7553,-1.8086380295027722,3
7554,2.219942587201909,3
7555,0.6416545212817111,3
7556,-0.7462318828675324,3
7557,4.922505538110335,3
7558,-5.880941411855518,3
7559,1.3119059589168383,3
7560,-1.0162397149887676,3
7561,2.3934151322988826,3
7562,-1.9604930778048142,3
7563,-2.5089342697532464,3
7564,6.184764778186154,3
7565,-2.1895062370961127,3
7566,-9.342682805307838,3
7567,4.555406308653444,3
7568,0.914593408921377,3
7569,-3.1318257932965627,3
7570,-0.30581389449371316,3
7571,-6.074105598891924,3
7572,0.9992512122584852,3
7573,0.4946794716121852,3
7574,0.0422967009535673,3
7575,1.4044039448588537,3
7576,1.0601925399137302,3
7577,-3.9714341989358917,3
7578,-2.4724297805338127,3
7579,0.04390671018746993,3
7580,-2.9479985565103397,3
7581,2.6090429333384115,3
7582,-2.6534703082842173,3
7583,-1.482286297407458,3
7584,3.4082607066075474,3
7585,-3.752879254896154,3
7586,-4.154877023389965,3
7587,2.1415975543507204,3
7588,-0.6535063466071225,3
7589,-1.6012875546491558,3
7590,2.7052751636987873,3
7591,-0.9078311907658159,3
7592,3.2537110740127426,3
7593,0.37338328566403395,3
7594,-3.9856964844254628,3
7595,-7.341905383629186,3
7596,-1.0225607917773603,3
7597,0.3398358423163519,3
7598,-11.59466302898865,3
7599,-1.4665100708130763,3
7600,-1.66680742788369,3
7601,2.136049491371252,3
7602,-0.39553797217789766,3
7603,-4.763952682432811,3
7604,0.04191904036225569,3
7605,-2.5017265936250697,3
7606,4.7877182297672025,3
7607,-1.7653153747640469,3
7608,1.5182654635236568,3
7609,-1.9465460460799682,3
7610,0.42908180348692526,3
7611,-1.1664197266136054,3
7612,-2.7632491525844753,3
7613,2.1465588611918576,3
7614,2.2994866749321803,3
7615,-0.5519752611848864,3
7616,-3.604097456228609,3
7617,5.0943778305458665,3
7618,-6.53268296421507,3
7619,3.092379275090703,3
7620,0.508659591822419,3
7621,-0.4928813725412625,3
7622,-1.673763187843257,3
7623,-5.336700552239554,3
7624,2.7953137292116153,3
7625,-1.0152813848677835,3
7626,1.9885816821176245,3
7627,0.25098113905170333,3
7628,-2.738838590260633,3
7629,-1.7930580570252848,3
7630,1.1717873088552968,3
7631,-4.054303698576721,3
7632,3.911807659610231,3
7633,-5.855770743297739,3
7634,0.7461737509821327,3
7635,-0.607340127303867,3
7636,2.998632798227356,3
7637,0.6120764422289837,3
7638,-4.637954535754671,3
7639,-2.1814134727730985,3
7640,3.692495267449852,3
7641,-0.33128287692266745,3
7642,-1.5333333629234154,3
7643,1.402601758659532,3
7644,-1.1348898870509974,3
7645,-0.3256372236724205,3
7646,2.3412457146956345,3
7647,-3.5105474655972495,3
7648,2.4695777147231235,3
7649,0.28154411929258805,3
7650,2.1061924687050793,3
