t,value,concept
7051,-1.2451603408081364,3
7052,-1.080416259862062,3
7053,3.0616990448310655,3
7054,-0.6887904817468523,3
7055,-0.6045436020264028,3
7056,1.0430522073120378,3
7057,2.2687898986342807,3
7058,-2.001175893975739,3
7059,0.9149667997497529,3
7060,-2.013190362526551,3
7061,2.4857016505202223,3
7062,0.07373165497172263,3
7063,3.465375782976737,3
7064,-4.5127441349735635,3
7065,-2.3572686977419925,3
7066,2.8584435828820696,3
7067,-0.7130962839945463,3
7068,-0.4199417448268741,3
7069,1.8462667544282823,3
7070,-0.9686830144070951,3
7071,2.2164225955327894,3
7072,0.7183639044243649,3
7073,0.7056020619442704,3
7074,-5.759704031574956,3
7075,2.6168335095038895,3
7076,0.559073991573499,3
7077,-6.949054844279231,3
7078,-2.209587975912349,3
7079,-2.843172477488046,3
7080,-3.7011242056380502,3
7081,2.567551699145377,3
7082,-3.0743733368453103,3
7083,3.6812938965723534,3
7084,-0.859908350168611,3
7085,1.6184456538646164,3
7086,-3.0995308271596063,3
7087,-0.38592016729892115,3
7088,-1.8592494731977185,3
7089,-2.4393347889878485,3
7090,0.8238551743876416,3
7091,0.8278348852134666,3
7092,1.8608268914263892,3
7093,-0.5868838859998611,3
7094,-5.861257455442012,3
7095,0.904714108480551,3
7096,1.335582890838786,3
7097,-1.629672299618622,3
7098,3.2695845473956053,3
7099,-1.3525600233911166,3
7100,0.7864697903485085,3
7101,1.0130990763044987,3
7102,-0.8574680767162004,3
7103,0.7052433533592551,3
7104,-2.0078348379279,3
7105,2.628296145671808,3
7106,-0.7111355438755154,3
7107,-2.543835212257328,3
7108,-2.4511560868413773,3
7109,3.694235078299313,3
7110,-1.6225743740520149,3
7111,-2.583798163594829,3
7112,0.12658523208038444,3
7113,1.4535844136680187,3
7114,-0.9170185230381137,3
7115,2.4670863256329443,3
7116,-1.2012122294137586,3
7117,-1.5075937248964502,3
7118,-1.6552539898019978,3
7119,3.532309590321576,3
7120,-1.4138782936337657,3
7121,-6.662664590183491,3
7122,-6.190689447288719,3
7123,0.6693650820333689,3
7124,-0.7062091756472254,3
7125,-2.5017174127877757,3
7126,-2.49758591700954,3
7127,2.425674096524973,3
7128,-2.119974170823532,3
7129,4.352527422591974,3
7130,0.5569342737275146,3
7131,-3.61216326994301,3
7132,0.43793001713572477,3
7133,-2.581857051139291,3
7134,-0.9908132659055477,3
7135,-2.890853302042197,3
7136,-1.4538978064745016,3
7137,-8.554826980362275,3
7138,2.99453665600913,3
7139,-0.5107745551527783,3
7140,-0.5255679357987675,3
7141,3.834567380352692,3
7142,-0.9042338383670039,3
7143,-1.8376680946643984,3
7144,-0.44502154797425825,3
7145,-2.2355660725220603,3
7146,-1.7375214830505559,3
7147,-0.08584917252726418,3
7148,-0.15902903436318544,3
7149,-2.380035482244878,3
7150,-4.603532476650253,3
7151,0.6939431720519945,3
7152,0.9941165883906311,3
7153,0.15241212394225,3
7154,-0.232031714539906,3
7155,1.0763760862585872,3
7156,2.1278050242452444,3
7157,-3.9830801991035467,3
7158,5.565207796044144,3
7159,-1.6847426742039706,3
7160,-0.5715063055501699,3
7161,-1.8434046603790322,3
7162,4.6017859726224035,3
7163,-3.362814665360633,3
7164,4.258785669738678,3
7165,-2.1317859615514214,3
7166,2.137186444632749,3
7167,0.9356289657328583,3
7168,-2.1955264395179155,3
7169,4.250971146848155,3
7170,-2.9289429572649253,3
7171,1.0283202076432905,3
7172,-2.221268153225748,3
7173,-1.4035767410867488,3
7174,0.7855280027498401,3
7175,0.8992312273020122,3
7176,-2.605323210816019,3
7177,-2.1507855993262828,3
7178,-0.2106998765602966,3
7179,-8.933732621499923,3
7180,-4.12267611515071,3
7181,1.8485859198546544,3
7182,-1.8759617616079587,3
7183,-0.8721608705695076,3
7184,-0.5550577291610341,3
7185,-3.1956647019743585,3
7186,-4.247987051532269,3
7187,-1.4743233632593393,3
7188,3.3710804321553645,3
7189,0.03944390582104451,3
7190,0.2202183766228041,3
7191,-2.169193523272467,3
7192,-2.648835369394734,3
7193,6.7634272328514955,3
7194,-1.1801922659036557,3
7195,-1.7230570672588819,3
7196,-0.9283490977218469,3
7197,-6.78634359915975,3
7198,-0.4078006981147504,3
7199,-0.17261439913441617,3
7200,1.229519543096872,3
7201,-3.0104197013913785,3
7202,-1.0648918488357655,3
7203,2.1317104331125436,3
7204,0.2738457979292892,3
7205,-0.13748318541348375,3
7206,0.9942694438175332,3
7207,-0.5927802655418668,3
7208,-0.11976528326026176,3
7209,-1.829216132129695,3
7210,-1.2057990194740464,3
7211,6.523403158546644,3
7212,-1.4979230577675846,3
7213,-6.051740166854868,3
7214,1.6720001609104782,3
7215,-0.7004272219611416,3
7216,-0.3147508749693231,3
7217,3.920458528542863,3
7218,-2.2296950032416705,3
7219,-0.45942527993897586,3
7220,-2.00164066141261,3
7221,0.6933052835508373,3
7222,-0.2634327877613366,3
7223,-5.007380524735476,3
7224,3.703993795428351,3
7225,-1.5049420631394228,3
7226,3.397602839710672,3
7227,-1.0630351345876363,3
7228,-0.7510598082622648,3
7229,0.190168388525708,3
7230,-2.99082301335287,3
7231,6.009745192362535,3
7232,-0.6609636711320654,3
7233,-7.600658630181164,3
7234,-1.0028757292871755,3
7235,0.15754060378676674,3
7236,0.3685913480026448,3
7237,-0.7443757774570049,3
7238,1.3922524833657433,3
7239,-4.09124418588485,3
7240,-0.19699313178921762,3
7241,1.2811553805068014,3
7242,-4.177654363012005,3
7243,-0.6893328103531317,3
7244,0.14179893733574556,3
7245,2.0991932342199267,3
7246,0.23214929434167209,3
7247,-0.8029768485678355,3
7248,-2.1330001572450246,3
7249,5.346004649880047,3
7250,-0.5972799392169381,3
7251,-4.843269434823612,3
7252,1.652116472071692,3
7253,1.8788572039946116,3
7254,2.718288288982548,3
7255,-5.2641820869830385,3
7256,-2.568203521924768,3
7257,-1.6177050460500209,3
7258,1.46516750275046,3
7259,-3.7366134819399965,3
7260,-0.19463692993990767,3
7261,0.9520248450690305,3
7262,-1.4638887588059617,3
7263,2.7207683873086683,3
7264,0.03637773138196154,3
7265,-0.5357175185684856,3
7266,2.0300509125559785,3
7267,1.8204019369751439,3
7268,-5.082415957966356,3
7269,4.19700459617832,3
7270,-4.12186117524274,3
7271,-4.582793607864524,3
7272,2.018331822075692,3
7273,-0.3893369496162574,3
7274,1.1058542722637563,3
7275,-2.812724622761548,3
7276,3.009339682910005,3
7277,3.3022381198014896,3
7278,-8.047469249075764,3
7279,-3.6308882792486594,3
7280,-1.1934646123262946,3
7281,0.8542070980177866,3
7282,-3.247050582842509,3
7283,3.0264245597050845,3
7284,-3.2405224706469045,3
7285,3.0575665252586415,3
7286,-1.5391828043661921,3
7287,5.147865635198537,3
7288,-0.9609579530376149,3
7289,-7.916073359381451,3
7290,2.8740378754312097,3
7291,2.8385865528992507,3
7292,-3.486567439140617,3
7293,-0.35068846515343544,3
7294,1.1594307924461207,3
7295,-1.1492960301676565,3
7296,-2.3181429808729277,3
7297,2.7081730007739706,3
7298,-0.5048698249044405,3
7299,-3.061989847555369,3
7300,2.0051214316264643,3
7301,-2.917966038435723,3
7302,2.2511140925632303,3
7303,-0.4359370744401291,3
7304,-3.4564259214741697,3
7305,3.913020686267408,3
7306,1.3405856817402384,3
7307,-2.213110992782546,3
7308,-0.22287333980853663,3
7309,-0.1767382489078408,3
7310,-0.78264547760103,3
7311,4.86695794755606,3
7312,-8.540077879679796,3
7313,-10.158492965003402,3
7314,4.411995945272042,3
7315,1.557766261587927,3
7316,-8.690252908056681,3
7317,5.309028173960626,3
7318,-1.9282194469878835,3
7319,0.8526921963909068,3
7320,2.791110162734535,3
7321,-3.0675122213407287,3
7322,-0.1650079340633684,3
7323,2.693315422665612,3
7324,1.3058665803852783,3
7325,-8.137154485964004,3
7326,-1.3004227876376553,3
7327,-2.8608499110136703,3
7328,-0.9466857371480151,3
7329,-0.2876606308343989,3
7330,1.181046267321305,3
7331,-0.23856363449175505,3
7332,3.9158346366251373,3
7333,-3.3121994973209765,3
7334,0.4338724794335209,3
7335,-0.6549117568623894,3
7336,-1.0873176848802577,3
7337,1.5050663389505983,3
7338,-0.7736163355464041,3
7339,1.8276549573986434,3
7340,0.1530308524989341,3
7341,-2.1964849768344843,3
7342,3.4046360681146672,3
7343,0.4471478891650148,3
7344,-4.166902044247847,3
7345,-3.458872303280146,3
7346,0.6609070868073088,3
7347,2.3547023792203614,3
7348,-2.380998448700954,3
7349,-5.44172118333601,3
7350,-3.9564761177774987,3
7351,-1.8758810491630482,3
7352,-2.2094128357953258,3
7353,-4.282760803788894,3
7354,-1.803851180547386,3
7355,0.9347378968708174,3
7356,-1.0627794074304153,3
7357,0.1282631450541002,3
7358,2.02791702238858,3
7359,1.5124056278655265,3
7360,-0.4058267274462467,3
7361,-3.7201091251349436,3
7362,1.6123769960268122,3
7363,-2.767740740014345,3
7364,-8.248780921207704,3
7365,-7.934341864470435,3
7366,4.585739857494561,3
7367,0.7472079999542023,3
7368,-4.562168608978838,3
7369,4.034808051259979,3
7370,-1.5320421770509371,3
7371,1.412403210690162,3
7372,1.5501409555305925,3
7373,-2.766748173719224,3
7374,3.340128185250943,3
7375,-2.9856431427566834,3
7376,2.5438362503307563,3
7377,-0.7722122919747598,3
7378,1.9370368302517944,3
7379,1.2609982845382257,3
7380,-3.283687433014126,3
7381,-0.1736382820930013,3
7382,1.296662376027276,3
7383,1.1441458632308525,3
7384,0.4969641135808035,3
7385,0.014384725581681156,3
7386,-1.6380994938139797,3
7387,-2.290695973937869,3
7388,0.5842459392221215,3
7389,1.5439808650825226,3
7390,2.111564754408447,3
7391,-4.502615505450382,3
7392,2.443257661188618,3
7393,-0.9329295859245719,3
7394,0.6042408257397399,3
7395,0.8809599946621011,3
7396,-2.1344793699578286,3
7397,-0.5086358277725253,3
7398,-1.7427104742420294,3
7399,2.5113371412595074,3
7400,0.25583636543396615,3
7401,-0.22641251762272702,3
7402,0.01651520430602256,3
7403,-2.567257555219923,3
7404,2.8302831528984043,3
7405,-1.1364751078208557,3
7406,-1.6902052509979453,3
7407,-2.4542397668549625,3
7408,3.167251403899923,3
7409,-0.8125560414210029,3
7410,2.22641754751012,3
7411,-2.768977608220894,3
7412,0.7629386050760676,3
7413,1.7275504087995912,3
7414,-0.22906981904826373,3
7415,-0.9652128816253311,3
7416,1.194621193130684,3
7417,-4.671723147518584,3
7418,-7.921660978407617,3
7419,-2.7784226014631526,3
7420,1.7926897034386045,3
7421,-0.5993201644427318,3
7422,2.9656413579636363,3
7423,-3.2350545108718722,3
7424,4.574080839292336,3
7425,0.38855290453702285,3
7426,-1.7266568004586746,3
7427,-0.26468215885964796,3
7428,-1.726879550105127,3
7429,-4.584075680919099,3
7430,-3.3524121134751494,3
7431,3.8190741733624547,3
7432,-1.2442919444394844,3
7433,-8.897453087512348,3
7434,2.265787306956378,3
7435,-1.0695532743819087,3
7436,1.1255375603249558,3
7437,0.0844995910816474,3
7438,0.28972913638904707,3
7439,2.9721301376881306,3
7440,-2.484681171680183,3
7441,1.5488411381766878,3
7442,-0.7337659279843913,3
7443,0.3105607756438582,3
7444,2.4010787482423552,3
7445,-2.860111722256539,3
7446,-1.3403632382049717,3
7447,-0.04304945804730183,3
7448,-1.6457514144288126,3
7449,2.4806380628687563,3
7450,1.0645227374003552,3
7451,-0.7418787562021087,3
7452,-2.0507668785498416,3
7453,1.8645223710797336,3
7454,1.6757983591561416,3
7455,-3.4516040235541285,3
7456,3.850740773741267,3
7457,0.9507294429242831,3
7458,-5.149839847404262,3
7459,6.205848439615337,3
7460,-2.8010400020970403,3
7461,-5.064600042220393,3
7462,-7.646813125092972,3
7463,4.150548894867987,3
7464,0.19458404580444277,3
7465,-0.8556464571344595,3
7466,3.4766116080367553,3
7467,-5.6067310452677654,3
7468,0.3797545000979705,3
7469,-0.7541892545126994,3
7470,1.8315113873379214,3
7471,-0.3363966458692699,3
7472,0.47690443714089836,3
7473,-5.76528159717027,3
7474,2.285098609194857,3
7475,-5.868131214334153,3
7476,0.659366502953088,3
7477,0.2059331150870115,3
7478,-3.7387078136661156,3
7479,1.560449744554295,3
7480,1.6148171843963608,3
7481,0.6430387205116732,3
7482,-2.1657975329654753,3
7483,-2.2091480707669042,3
7484,6.304720290128046,3
7485,0.0691650269129176,3
7486,-3.2417591486824184,3
7487,-5.436117001737428,3
7488,-4.5489155362486375,3
7489,-2.656542660253667,3
7490,5.025266707932912,3
7491,-4.908849607443503,3
7492,2.9294853913609082,3
7493,0.09069099853242202,3
7494,-1.9385452994864396,3
7495,3.2548760744693457,3
7496,-0.3460536366178269,3
7497,1.5758952411345486,3
7498,-0.9663486048621746,3
7499,-13.178309934556356,3
7500,-2.8434859476537913,3
7501,-4.577209431101676,3
7502,4.436810476507726,3
7503,-2.1814572434823907,3
7504,2.1107385328265327,3
7505,1.0615548920569415,3
7506,-3.600364211539606,3
7507,2.6853714743776758,3
7508,0.9787788660276036,3
7509,-1.5702369705753711,3
7510,1.6578894391360075,3
7511,0.03234698717037454,3
7512,-1.8603905363802216,3
7513,5.038064621644667,3
7514,0.7438974121805471,3
7515,-5.209566031466528,3
7516,-2.809228158760424,3
7517,5.114767241758475,3
7518,-3.2156158066495966,3
7519,3.5188742986069856,3
7520,-2.9668279545492844,3
7521,3.590891759909943,3
7522,-2.5526494985919497,3
7523,4.6946290791134775,3
7524,-0.8647662660383267,3
7525,-3.4484628620155684,3
7526,1.5555015574577011,3
7527,0.9189210163664912,3
7528,-1.8124909964857725,3
7529,1.5442853454494903,3
7530,2.2606715002826463,3
7531,-0.5108123098904616,3
7532,-0.25898910013629134,3
7533,-3.3751781666768514,3
7534,2.278272318278051,3
7535,1.6653332692796994,3
7536,-2.3418194894967073,3
7537,0.19197134573013475,3
7538,-3.8904526274921527,3
7539,-2.765861128442457,3
7540,4.009986152012025,3
7541,1.5112415943636952,3
7542,-4.560790434883397,3
7543,0.5222688520643388,3
7544,0.9237884770892975,3
7545,-1.4179286338476187,3
7546,-0.8375578304731273,3
7547,3.330459737955158,3
7548,-4.906213771363699,3
7549,-0.7544967164507552,3
7550,-2.669217094618873,3
7551,-4.716556871694735,3
7552,1.7239277504317942,3
7553,0.07920121400572588,3
7554,-0.1725530135001444,3
7555,1.8236693311567274,3
7556,1.019591612525564,3
7557,-2.2238749318562596,3
7558,-0.5625073596253392,3
7559,-1.102781814590215,3
7560,-0.898774967387029,3
7561,4.74816200547116,3
7562,-1.0012922822897767,3
7563,-2.0882145122037605,3
7564,1.037689899340435,3
7565,-2.1767637591632627,3
7566,0.35310251475276433,3
7567,-1.0714638241072403,3
7568,0.8203530255882235,3
7569,2.7512297022461523,3
7570,-2.083249760570568,3
7571,2.1387709586194097,3
7572,-0.8470693991039899,3
7573,-4.699693959383238,3
7574,6.491212968422213,3
7575,-3.40915183272051,3
7576,1.4871188482730504,3
7577,-2.0807702203345513,3
7578,4.414773518700442,3
7579,-2.9473567405783365,3
7580,2.3679635876482643,3
7581,1.6841864731320224,3
7582,-6.384571455428732,3
7583,6.6949216668895595,3
7584,-1.25552949015554,3
7585,-4.188906433887285,3
7586,-3.497153515925349,3
7587,2.666325657057385,3
7588,-0.24920454449661822,3
7589,-0.6238040392958234,3
7590,3.9364314735303165,3
7591,-3.8451235335750895,3
7592,0.833637440136028,3
7593,1.576221236319038,3
7594,-0.8914148499281409,3
7595,-2.522577269645185,3
7596,-2.8514737695483494,3
7597,-2.2966833043054375,3
7598,-2.2914051781192506,3
7599,2.9120883429894486,3
7600,0.3389653419942458,3
7601,-0.883503312237586,3
7602,2.2520072589144613,3
7603,-0.49757919846080867,3
7604,-4.073416250410089,3
7605,5.497393195270258,3
7606,-0.7382637582486817,3
7607,-2.6730618530544064,3
7608,4.282008307302966,3
7609,-3.2500675347248595,3
7610,-0.6697002951310658,3
7611,2.427901122746582,3
7612,0.6340099858576942,3
7613,-4.334352164804494,3
7614,2.8605357171974575,3
7615,1.4002299909668179,3
7616,1.8389873394633518,3
7617,-5.387406112801677,3
7618,-0.018102340034104714,3
7619,-2.992595709762511,3
7620,0.5938370621567386,3
7621,-11.306553103348627,3
7622,-2.34654388330233,3
7623,-0.1736029033104493,3
7624,-1.38593846574796,3
7625,3.207815761118174,3
7626,1.7826011140881615,3
7627,-6.213996037666415,3
7628,2.3177494733322823,3
7629,2.4363150287264075,3
7630,-1.8895614740364566,3
7631,-1.9961104272518877,3
7632,1.1158348173955566,3
7633,0.6217893028934968,3
7634,1.117556082694167,3
7635,-5.716331930753836,3
7636,1.09126680062906,3
7637,-1.03044292647711,3
7638,4.454036959618046,3
7639,-3.980307090568915,3
7640,-0.4747868192114032,3
7641,1.283310188102584,3
7642,-3.529895253457962,3
7643,3.149701417507036,3
7644,-0.5505922541385426,3
7645,1.0163507103630565,3
7646,-4.7307616853721814,3
7647,2.5723597597765355,3
7648,-2.0290566724949968,3
7649,4.260252182915534,3
7650,-1.8190907774467573,3
7651,-0.07973548043593032,3
7652,0.3992969871318949,3
7653,1.2336339706971249,3
7654,-1.0459996640475477,3
7655,1.528915140585781,3
7656,-2.1803685663195607,3
7657,2.147078794242356,3
7658,1.7401006440345808,3
7659,-2.3608310947763753,3
7660,3.123513193903436,3
7661,-1.6541650040603368,3
7662,3.231633189253251,3
7663,0.45349167591698125,3
7664,-6.379972621553496,3
7665,-2.1310709930935987,3
7666,-4.2918767007298095,3
7667,-0.3818865569305214,3
7668,2.094511106131519,3
7669,0.6678279863468792,3
7670,0.2514715461222285,3
7671,0.24117397617386316,3
7672,-6.082722574966291,3
7673,1.7388026791309292,3
7674,-1.9492604262899094,3
7675,0.21298929694608687,3
7676,3.504631832810584,3
7677,-3.044041451360649,3
7678,-1.4887567831931947,3
7679,3.7009186280920052,3
7680,-2.1777046192758336,3
7681,3.341379060298493,3
7682,-2.8837761590377724,3
7683,0.6769691857977979,3
7684,1.4623970088103173,3
7685,0.41696076249776126,3
7686,-2.332509904166263,3
7687,4.615800895216333,3
7688,1.5771801217482728,3
7689,-2.743215341059727,3
7690,-8.317585096444176,3
7691,-1.8705770997994755,3
7692,1.8245609432436063,3
7693,-0.6292953585151677,3
7694,1.0866768034357188,3
7695,-0.18809462280957273,3
7696,-2.430862722594911,3
7697,3.5764107356702,3
7698,0.0818948184338506,3
7699,-1.3545183522190802,3
7700,0.7529011167675662,3
7701,0.7463630526296132,3
7702,1.934042016229191,3
7703,-3.0662801401563433,3
7704,4.918895412322413,3
7705,-3.093178904638791,3
7706,-2.227970767663612,3
7707,3.898220350929256,3
7708,-1.861962919914214,3
7709,1.9162092073943064,3
7710,-0.2690293638187891,3
7711,1.7530907782656138,3
7712,-4.164580707757338,3
7713,-2.927515448286301,3
7714,-1.9440538257840692,3
7715,2.53798651739507,3
7716,-1.959262159726775,3
7717,0.4016775020042609,3
7718,4.845198251227358,3
7719,-3.101027543757922,3
7720,-2.730387733943406,3
7721,0.18479100503721926,3
7722,-2.5868075504461223,3
7723,3.524979899407193,3
7724,2.157561793095925,3
7725,-2.9995943993576755,3
7726,-1.7830698278742365,3
7727,-0.6002192317074194,3
7728,-2.436170232802137,3
7729,-1.005834739703282,3
7730,2.8152144249179405,3
7731,-1.8928039382319342,3
7732,3.2025827137018292,3
7733,1.0605742493349113,3
7734,1.0899153485321322,3
7735,-9.935566955613439,3
7736,-0.4836989741988571,3
7737,-5.490233215448232,3
7738,-1.8268198798304505,3
7739,5.446559830808615,3
7740,-4.0925079045012955,3
7741,-6.378276438067476,3
7742,1.1779924967587023,3
7743,-1.169079329659168,3
7744,5.5308831449007885,3
7745,-2.7258868376657786,3
7746,2.8823564441376117,3
7747,-6.681266223917986,3
7748,-2.994494485254439,3
7749,3.792948780812718,3
7750,-3.0827473293813936,3
7751,-0.5535904283362254,3
7752,-0.32165418202258633,3
7753,0.5672477866535431,3
7754,-0.931049227462453,3
7755,3.0599349849144515,3
7756,-1.5440558230402766,3
7757,-4.320130105072279,3
7758,4.12374658448585,3
7759,-3.1922060399262326,3
7760,4.121146228554578,3
7761,-3.490809189419206,3
7762,5.235994083950242,3
7763,-0.2812501387787414,3
7764,-1.721871322660128,3
7765,-0.07729178183666288,3
7766,0.4603925830524242,3
7767,2.0971604172842913,3
7768,-8.329715343831948,3
7769,0.9801532873161611,3
7770,1.7293161407398028,3
7771,-1.3004311496902892,3
7772,-1.7916600604470574,3
7773,3.300146221851848,3
7774,-3.0081758702273156,3
7775,2.3219761421892344,3
7776,2.0605404528289784,3
7777,-4.064253829865808,3
7778,4.325909984548876,3
7779,2.0110056046005687,3
7780,-3.6873752886510935,3
7781,-1.9036296431075064,3
