t,value,concept
7358,-1000000.0,3
7359,-999998.231777404,3
7360,-999996.3719291104,3
7361,-999996.0445173448,3
7362,-999996.9947314205,3
7363,-999997.4325464638,3
7364,-999994.0263222533,3
7365,-999994.3722199986,3
7366,-999997.0977739851,3
7367,-999997.3422503839,3
7368,-999994.0709490726,3
7369,-999996.8404004436,3
7370,-999999.0883258707,3
7371,-999996.2733785979,3
7372,-999999.0312143241,3
7373,-999998.9590709117,3
7374,-999995.567022766,3
7375,-999997.8690068865,3
7376,-999996.8057189797,3
7377,-999994.5905749733,3
7378,-999998.9012223415,3
7379,-999999.1544816592,3
7380,-999995.8706724414,3
7381,-999997.1313383775,3
7382,-999996.7759184918,3
7383,-999996.1510360527,3
7384,-999997.5462753607,3
7385,-999998.83573878,3
7386,-999998.6500192304,3
7387,-1000000.0,3
7388,-999999.1780669378,3
7389,-999996.8406373874,3
7390,-999998.721059671,3
7391,-1000000.0,3
7392,-999997.0317120308,3
7393,-999999.2578098011,3
7394,-1000000.0,3
7395,-999998.4956048435,3
7396,-999998.3385236951,3
7397,-999998.2015187935,3
7398,-999998.9727801022,3
7399,-999998.4393622422,3
7400,-1000000.0,3
7401,-999999.9779139094,3
7402,-999997.9014833894,3
7403,-1000000.0,3
7404,-1000000.0,3
7405,-999998.356987399,3
7406,-1000000.0,3
7407,-1000000.0,3
7408,-999995.2359670728,3
7409,-999995.8852702051,3
7410,-999998.7527827139,3
7411,-999997.3382287353,3
7412,-999997.4580195205,3
7413,-999999.4551579986,3
7414,-999998.3441615388,3
7415,-999994.5647657367,3
7416,-999996.5668527982,3
7417,-999998.7050444189,3
7418,-999996.0729377916,3
7419,-999996.0178670213,3
7420,-1000000.0,3
7421,-999998.8655201165,3
7422,-999996.4735016791,3
7423,-999999.3503132812,3
7424,-999998.2873031712,3
7425,-999994.8947713046,3
7426,-999995.6182435558,3
7427,-999995.7959816356,3
7428,-999994.526907859,3
7429,-999994.5013243809,3
7430,-999997.1725528144,3
7431,-999996.9723005197,3
7432,-999996.6657674172,3
7433,-999996.6435714739,3
7434,-999999.1602295672,3
7435,-1000000.0,3
7436,-1000000.0,3
7437,-1000000.0,3
7438,-999999.4054946685,3
7439,-1000000.0,3
7440,-999998.8705319654,3
7441,-999998.3727469934,3
7442,-999997.5572906419,3
7443,-999996.720508045,3
7444,-999996.7734104901,3
7445,-999997.7462227116,3
7446,-999997.340015827,3
7447,-999998.3574204593,3
7448,-999999.2041958957,3
7449,-999998.4017207657,3
7450,-999997.6098084069,3
7451,-999997.7854395125,3
7452,-999998.1086928153,3
7453,-999995.5551572166,3
7454,-999995.7977055334,3
7455,-999994.7754036892,3
7456,-999991.2478649308,3
7457,-999994.7347474643,3
7458,-999995.6003128784,3
7459,-999994.3159521745,3
7460,-999994.98441504,3
7461,-999995.6658270454,3
7462,-999993.209817212,3
7463,-999995.0007034048,3
7464,-999995.2058001074,3
7465,-999994.0291391608,3
7466,-999996.3964541908,3
7467,-999994.4764932872,3
7468,-999995.9524996853,3
7469,-999996.5144251408,3
7470,-999991.5691142646,3
7471,-999992.18082921,3
7472,-999992.7566031237,3
7473,-999990.2958371657,3
7474,-999991.032938127,3
7475,-999993.3188747055,3
7476,-999992.1626782472,3
7477,-999990.7440973863,3
7478,-999992.7149893756,3
7479,-999993.080002029,3
7480,-999991.9038526693,3
7481,-999992.056952099,3
7482,-999991.1813748513,3
7483,-999988.5803952938,3
7484,-999992.072775297,3
7485,-999993.9017018607,3
7486,-999989.5813638952,3
7487,-999991.0225354611,3
7488,-999994.298228091,3
7489,-999993.9028141872,3
7490,-999997.424329227,3
7491,-999997.2639606921,3
7492,-999995.788252047,3
7493,-999996.6433456612,3
7494,-999999.9928688464,3
7495,-999998.4037332733,3
7496,-999999.2784129481,3
7497,-1000000.0,3
7498,-999999.6232405225,3
7499,-1000000.0,3
7500,-999998.0721759838,3
7501,-999997.4775215236,3
7502,-999998.6494169453,3
7503,-999991.6405585352,3
7504,-999992.7567949963,3
7505,-999992.3724890492,3
7506,-999987.6581266744,3
7507,-999987.2593396587,3
7508,-999988.1242935421,3
7509,-999988.2601614147,3
7510,-999988.6162934935,3
7511,-999989.6954023748,3
7512,-999988.214161654,3
7513,-999987.951451993,3
7514,-999990.3408538619,3
7515,-999990.5708045892,3
7516,-999989.5518866777,3
7517,-999988.9538122097,3
7518,-999988.4519112309,3
7519,-999989.0105225497,3
7520,-999985.7582502324,3
7521,-999983.8899607963,3
7522,-999986.6204177382,3
7523,-999984.3882080552,3
7524,-999979.6041444754,3
7525,-999984.9351057782,3
7526,-999985.853389724,3
7527,-999979.2909313984,3
7528,-999984.2558206662,3
7529,-999984.6761919725,3
7530,-999981.9899738235,3
7531,-999986.166302364,3
7532,-999985.4986893542,3
7533,-999984.808462343,3
7534,-999986.2085420347,3
7535,-999988.5128492317,3
7536,-999985.1359730406,3
7537,-999984.5316880121,3
7538,-999986.4453668158,3
7539,-999985.829263667,3
7540,-999985.2771575962,3
7541,-999985.8088821983,3
7542,-999984.1760143616,3
7543,-999983.0183815093,3
7544,-999985.1918759214,3
7545,-999984.8937337484,3
7546,-999982.2428764969,3
7547,-999985.1098454966,3
7548,-999984.4667387266,3
7549,-999981.1358329976,3
7550,-999982.2169929276,3
7551,-999982.1184416381,3
7552,-999981.0349950722,3
7553,-999982.0557014073,3
7554,-999980.5149140366,3
7555,-999980.140596435,3
7556,-999981.1114859239,3
7557,-999980.8671672014,3
7558,-999978.7315664807,3
7559,-999978.0533901149,3
7560,-999980.5191255935,3
7561,-999979.0934584708,3
7562,-999978.520067932,3
7563,-999979.9491651212,3
7564,-999980.3697576518,3
7565,-999979.0316232754,3
7566,-999979.7461219849,3
7567,-999979.5185584793,3
7568,-999978.1992834443,3
7569,-999979.019136368,3
7570,-999976.8820903121,3
7571,-999974.4551756051,3
7572,-999974.1144116885,3
7573,-999971.8430511528,3
7574,-999970.2498839329,3
7575,-999969.3633184461,3
7576,-999969.0590858425,3
7577,-999969.9826613889,3
7578,-999970.1111224017,3
7579,-999971.5220162036,3
7580,-999972.1720876101,3
7581,-999972.7751732627,3
7582,-999971.5761955137,3
7583,-999970.8490016739,3
7584,-999969.6679500594,3
7585,-999970.0520561882,3
7586,-999972.0287640074,3
7587,-999972.0272331468,3
7588,-999971.5475977396,3
7589,-999971.1889745512,3
7590,-999970.8351621523,3
7591,-999971.73851315,3
7592,-999972.4652265592,3
7593,-999976.3022946243,3
7594,-999975.319275466,3
7595,-999972.5340660121,3
7596,-999974.6366781213,3
7597,-999973.7564773175,3
7598,-999969.0527015656,3
7599,-999969.994662612,3
7600,-999971.231400983,3
7601,-999967.2882348461,3
7602,-999966.912682233,3
7603,-999971.5781452259,3
7604,-999969.4143563836,3
7605,-999969.2478545634,3
7606,-999970.8461316506,3
7607,-999971.0005123956,3
7608,-999968.3804549188,3
7609,-999967.980828544,3
7610,-999965.8037029832,3
7611,-999966.4800385205,3
7612,-999967.5515798297,3
7613,-999968.4329768636,3
7614,-999966.7605567263,3
7615,-999967.0565445082,3
7616,-999970.2066885186,3
7617,-999971.4966341975,3
7618,-999971.3956855265,3
7619,-999973.0611855758,3
7620,-999971.957826829,3
7621,-999971.240118483,3
7622,-999974.6266475043,3
7623,-999974.0821487673,3
7624,-999970.9624245836,3
7625,-999973.3185178619,3
7626,-999971.0141743572,3
7627,-999969.5342974901,3
7628,-999973.2775567705,3
7629,-999971.5493753086,3
7630,-999967.7943989078,3
7631,-999970.0297695374,3
7632,-999968.4670627657,3
7633,-999966.5541055604,3
7634,-999972.7462699789,3
7635,-999971.5272399822,3
7636,-999968.5205122167,3
7637,-999972.3185611686,3
7638,-999970.6458399735,3
7639,-999964.4447889025,3
7640,-999968.6799364616,3
7641,-999970.1657164095,3
7642,-999965.1570809172,3
7643,-999965.8895678715,3
7644,-999967.6107080894,3
7645,-999965.8018824036,3
7646,-999963.850581542,3
7647,-999965.922639845,3
7648,-999967.8210399834,3
7649,-999969.8274902579,3
7650,-999973.6875620969,3
7651,-999975.9667178062,3
7652,-999973.3820862783,3
7653,-999976.3212248271,3
7654,-999976.7133099408,3
7655,-999974.3598384076,3
7656,-999975.9425589503,3
7657,-999979.0109329539,3
7658,-999979.1477117761,3
7659,-999982.4697982718,3
7660,-999985.4886737769,3
7661,-999983.3828503884,3
7662,-999985.1925238406,3
7663,-999986.3188743358,3
7664,-999987.074378844,3
7665,-999985.0164986479,3
7666,-999986.9020338749,3
7667,-999984.4029533057,3
7668,-999982.0339549979,3
7669,-999984.6974588629,3
7670,-999984.2084849612,3
7671,-999984.1457932723,3
7672,-999983.9662804407,3
7673,-999985.9212236628,3
7674,-999984.838637427,3
7675,-999983.3211326774,3
7676,-999985.0561498437,3
7677,-999982.6399813668,3
7678,-999983.6416304142,3
7679,-999983.049771326,3
7680,-999982.5164516707,3
7681,-999982.7181090245,3
7682,-999981.4314208936,3
7683,-999980.5068745498,3
7684,-999983.4154587017,3
7685,-999982.5627102534,3
7686,-999978.4663363986,3
7687,-999980.5162790716,3
7688,-999982.0027508831,3
7689,-999977.2364997221,3
7690,-999979.6419890203,3
7691,-999979.6129694288,3
7692,-999974.6268330631,3
7693,-999972.700918033,3
7694,-999973.1731973349,3
7695,-999973.6409105319,3
7696,-999972.8095851069,3
7697,-999970.838322974,3
7698,-999973.6807713469,3
7699,-999974.2923077899,3
7700,-999972.8477129139,3
7701,-999976.3540978072,3
7702,-999974.8689027278,3
7703,-999975.2118716503,3
7704,-999978.9602601052,3
7705,-999978.9739534901,3
7706,-999975.6501599695,3
7707,-999976.6600884442,3
7708,-999977.6223152574,3
7709,-999976.4301507769,3
7710,-999976.303190286,3
7711,-999977.8978306807,3
7712,-999979.6017102126,3
7713,-999977.5319992343,3
7714,-999979.3914673644,3
7715,-999979.4799696532,3
7716,-999977.3724717884,3
7717,-999981.1221612173,3
7718,-999981.4920258786,3
7719,-999978.5740095054,3
7720,-999978.5979376738,3
7721,-999978.7683803167,3
7722,-999977.093262473,3
7723,-999979.2096802258,3
7724,-999979.4471312171,3
7725,-999978.4326659661,3
7726,-999979.4310553855,3
7727,-999978.7216264853,3
7728,-999980.9114533152,3
7729,-999981.3038241144,3
7730,-999981.0846797432,3
7731,-999983.4924322233,3
7732,-999985.685864735,3
7733,-999985.0844058135,3
7734,-999985.4446839899,3
7735,-999988.2911894474,3
7736,-999988.9453554186,3
7737,-999990.0282269941,3
7738,-999989.5206298898,3
7739,-999987.4079989145,3
7740,-999989.8459949319,3
7741,-999989.548673266,3
7742,-999990.347518709,3
7743,-999990.4542236129,3
7744,-999988.5846544707,3
7745,-999989.1211043807,3
7746,-999993.792270268,3
7747,-999993.2730024776,3
7748,-999990.2670326434,3
7749,-999989.7689229533,3
7750,-999990.4323122983,3
7751,-999989.8379675263,3
7752,-999991.0769382851,3
7753,-999989.9753877395,3
7754,-999987.842756743,3
7755,-999988.7650851939,3
7756,-999989.9305264667,3
7757,-999989.407216217,3
7758,-999991.5375060829,3
7759,-999991.289264425,3
7760,-999988.5246903434,3
7761,-999989.6165846459,3
7762,-999989.1886046716,3
7763,-999986.4181990719,3
7764,-999986.6474137808,3
7765,-999988.858646129,3
7766,-999985.3666874206,3
7767,-999985.292671634,3
7768,-999988.1205741125,3
7769,-999984.7285398274,3
7770,-999987.2444742715,3
7771,-999990.1741368824,3
7772,-999985.4510410343,3
7773,-999986.6530335277,3
7774,-999989.5853425715,3
7775,-999987.4992775536,3
7776,-999987.8614380965,3
7777,-999988.8926201777,3
7778,-999989.0621909279,3
7779,-999988.692795222,3
7780,-999991.8467948217,3
7781,-999989.9883001363,3
7782,-999986.7522714757,3
7783,-999989.8445576535,3
7784,-999991.1674090798,3
7785,-999989.4621324332,3
7786,-999990.9389003478,3
7787,-999994.679264624,3
7788,-999995.243338636,3
7789,-999993.9569137363,3
7790,-999996.3788336485,3
7791,-999996.3655802584,3
7792,-999992.5218776652,3
7793,-999994.0918277546,3
7794,-999993.8123316043,3
7795,-999990.5680876564,3
7796,-999993.4828365044,3
7797,-999996.3776100567,3
7798,-999991.8704290491,3
7799,-999990.7761187095,3
7800,-999996.6862188462,3
7801,-999993.5123657965,3
7802,-999995.6734846481,3
7803,-999997.6370159781,3
7804,-999995.6384412644,3
7805,-999994.5069727116,3
7806,-999995.1243335888,3
7807,-999992.4812103419,3
7808,-999992.5789864897,3
7809,-999993.4507705605,3
7810,-999992.715515429,3
7811,-999991.6669170383,3
7812,-999992.3245857084,3
7813,-999994.5576108501,3
7814,-999996.1206881724,3
7815,-999994.3521402151,3
7816,-999995.7902727003,3
7817,-999998.8268461731,3
7818,-999998.702414057,3
7819,-999998.8907048445,3
7820,-1000000.0,3
7821,-999998.529027417,3
7822,-999998.7247546015,3
7823,-1000000.0,3
7824,-999999.9048247051,3
7825,-1000000.0,3
7826,-1000000.0,3
7827,-999996.8422104485,3
7828,-999995.8522672625,3
7829,-999996.5914503651,3
7830,-999997.2220607541,3
7831,-999996.3867053832,3
7832,-999995.6919791696,3
7833,-999994.8326408766,3
7834,-999994.2830481735,3
7835,-999996.1784964589,3
7836,-999997.084580238,3
7837,-999995.2815090085,3
7838,-999993.4249811872,3
7839,-999994.8248482691,3
7840,-999994.5092386351,3
7841,-999991.6063413635,3
7842,-999994.3282655717,3
7843,-999998.2508753531,3
7844,-999992.8440391638,3
7845,-999992.1282113373,3
7846,-999995.9060569974,3
7847,-999991.1820664802,3
7848,-999989.160967152,3
7849,-999995.2968150418,3
7850,-999991.0279640402,3
7851,-999989.0095836958,3
7852,-999992.800672302,3
7853,-999989.1568003709,3
7854,-999987.4391317803,3
7855,-999988.5505114703,3
7856,-999985.6395271961,3
7857,-999983.3477733518,3
7858,-999985.6863153698,3
7859,-999984.1950358874,3
7860,-999981.9151018251,3
7861,-999983.6614426319,3
7862,-999984.1936941097,3
7863,-999983.478188074,3
7864,-999982.0617906739,3
7865,-999982.9619687268,3
7866,-999978.751973033,3
7867,-999978.6888121165,3
7868,-999981.6078485111,3
7869,-999982.5192078066,3
7870,-999984.2548721984,3
7871,-999987.1909172122,3
7872,-999989.4511587587,3
7873,-999990.8186661693,3
7874,-999992.4197153682,3
7875,-999994.6515422567,3
7876,-999994.2246842671,3
7877,-999993.555923782,3
7878,-999993.1902563279,3
7879,-999993.4752471983,3
7880,-999993.4135786925,3
7881,-999992.1144237446,3
7882,-999993.7125382801,3
7883,-999996.6607981301,3
7884,-999996.7947168457,3
7885,-999995.1546426447,3
7886,-999995.8321943734,3
7887,-999998.2379935842,3
7888,-999997.4917580814,3
7889,-999993.7175621365,3
7890,-999997.9334849048,3
7891,-999997.4060347343,3
7892,-999991.9607497544,3
7893,-999996.1687171551,3
7894,-999994.7654956081,3
7895,-999989.7746724536,3
7896,-999992.8809450115,3
7897,-999996.3272575287,3
7898,-999992.3944969332,3
7899,-999992.3894941105,3
7900,-999994.7922895608,3
7901,-999992.6114156323,3
7902,-999992.1781625638,3
7903,-999992.5285745912,3
7904,-999991.6596740154,3
7905,-999989.4551973549,3
7906,-999988.3665522834,3
7907,-999990.0587909714,3
7908,-999988.208431696,3
7909,-999984.487324757,3
7910,-999987.0416456482,3
7911,-999986.5914394549,3
7912,-999981.763411207,3
7913,-999984.7986600413,3
7914,-999986.7722817338,3
7915,-999983.6621883628,3
7916,-999981.241486532,3
7917,-999982.951314054,3
7918,-999982.770530693,3
7919,-999981.5310115874,3
7920,-999981.3424669742,3
7921,-999984.8058383825,3
7922,-999983.4013089796,3
7923,-999986.149162078,3
7924,-999988.8352592181,3
7925,-999986.8318238698,3
7926,-999986.1817358887,3
7927,-999987.3346474107,3
7928,-999988.5481887752,3
7929,-999989.5771042246,3
7930,-999990.4191577638,3
7931,-999989.6642622886,3
7932,-999989.2174415354,3
7933,-999989.8021496624,3
7934,-999989.2454801287,3
7935,-999989.9098808554,3
7936,-999988.3021492371,3
7937,-999988.47803982,3
7938,-999986.4116514957,3
7939,-999987.4156134938,3
7940,-999990.8942740639,3
7941,-999988.0473985638,3
7942,-999988.9571263348,3
7943,-999990.8522380003,3
7944,-999987.5718188143,3
7945,-999987.5087139475,3
7946,-999988.3981730277,3
7947,-999985.7223030505,3
7948,-999985.0574672614,3
7949,-999985.7002109058,3
7950,-999985.8203753103,3
7951,-999986.5244150021,3
7952,-999985.7363335636,3
7953,-999988.3644095741,3
7954,-999988.2834529395,3
7955,-999986.1989398982,3
7956,-999986.162751066,3
7957,-999990.0143702555,3
7958,-999991.6346220615,3
7959,-999990.8944655475,3
7960,-999994.3633875643,3
7961,-999994.0486780336,3
7962,-999993.5753816193,3
7963,-999998.2373702922,3
7964,-999995.3139606039,3
7965,-999994.5620308755,3
7966,-999997.4581684938,3
7967,-999996.0280089021,3
7968,-999997.2949123849,3
7969,-999998.6746255333,3
7970,-999997.1792790123,3
7971,-999996.4080450567,3
7972,-999997.7892890217,3
7973,-999997.5610667937,3
7974,-999994.5126394999,3
7975,-999994.2426273267,3
7976,-999995.6164562033,3
7977,-999993.8689304076,3
7978,-999992.2565891738,3
7979,-999993.2822164871,3
7980,-999992.6132368614,3
7981,-999990.3433736648,3
7982,-999989.3176893699,3
7983,-999991.4371350465,3
7984,-999991.8649420247,3
7985,-999986.8846489917,3
7986,-999987.8377476403,3
7987,-999989.602830633,3
7988,-999986.8594321369,3
7989,-999987.050287832,3
7990,-999989.8690516644,3
7991,-999989.6531196658,3
7992,-999990.0119497959,3
7993,-999991.0007508469,3
7994,-999989.0778825746,3
7995,-999989.5639012338,3
7996,-999988.98422178,3
7997,-999987.1482265145,3
7998,-999986.81940547,3
7999,-999986.3818272472,3
8000,-999985.8044823346,3
8001,-999986.724729463,3
8002,-999988.0940055274,3
8003,-999986.4086588378,3
8004,-999987.9607756779,3
8005,-999987.7604318126,3
8006,-999987.1322523783,3
8007,-999988.824602986,3
8008,-999988.8561115542,3
8009,-999987.8544317327,3
8010,-999986.6933086481,3
8011,-999987.2875358496,3
8012,-999987.2380087245,3
8013,-999987.9310963795,3
8014,-999987.7134937927,3
8015,-999983.9395017079,3
8016,-999983.2874686695,3
8017,-999984.26040381,3
8018,-999984.7428766455,3
8019,-999980.7336361208,3
8020,-999981.4229516927,3
8021,-999981.3881361313,3
8022,-999980.2486613251,3
8023,-999976.1666829394,3
8024,-999975.0789553043,3
8025,-999974.0017486603,3
8026,-999973.6772668521,3
8027,-999974.6039366081,3
8028,-999974.2312673697,3
8029,-999975.7305956212,3
8030,-999975.5209325163,3
8031,-999977.5498693493,3
8032,-999978.8145486766,3
8033,-999977.4674475638,3
8034,-999977.9417349425,3
8035,-999976.8392098173,3
8036,-999975.7240444509,3
8037,-999977.5836964658,3
8038,-999976.1491401833,3
8039,-999977.1799189413,3
8040,-999978.757434752,3
8041,-999977.6777495772,3
8042,-999977.9828615504,3
8043,-999976.1054163146,3
8044,-999975.5241508944,3
8045,-999975.4088659508,3
8046,-999976.9044585817,3
8047,-999977.6318012502,3
8048,-999976.8402848871,3
8049,-999980.3003601216,3
8050,-999983.3824014947,3
8051,-999979.6329310285,3
8052,-999981.8823375101,3
8053,-999985.8181515386,3
8054,-999984.2206917814,3
8055,-999983.1337311746,3
8056,-999984.6128165699,3
8057,-999989.0489237959,3
8058,-999987.6207633677,3
8059,-999987.1575597532,3
8060,-999987.6339665026,3
8061,-999987.4269245648,3
8062,-999984.4280354717,3
8063,-999986.2700462659,3
8064,-999988.2737588781,3
8065,-999986.8021452375,3
8066,-999984.2328511486,3
8067,-999982.565232175,3
8068,-999982.052049592,3
8069,-999981.3345503239,3
8070,-999981.5272571385,3
8071,-999981.4202690438,3
8072,-999981.5642914665,3
8073,-999985.2996793899,3
8074,-999982.4524797328,3
8075,-999982.5516689513,3
8076,-999985.7561073515,3
8077,-999984.6019287615,3
8078,-999983.4288958798,3
8079,-999982.233030272,3
8080,-999981.4018391297,3
8081,-999980.1822658154,3
8082,-999980.24097836,3
8083,-999980.2992347328,3
8084,-999980.0903668328,3
8085,-999978.3091228411,3
8086,-999980.2424309885,3
8087,-999981.8947052266,3
8088,-999979.9487287224,3
8089,-999981.6816778239,3
8090,-999982.855755703,3
8091,-999981.8248550523,3
8092,-999981.608672649,3
8093,-999981.8154406903,3
8094,-999981.9270093769,3
8095,-999983.6256858044,3
8096,-999985.3809733189,3
8097,-999984.9471595983,3
8098,-999985.3860323781,3
8099,-999984.8905437829,3
8100,-999985.5954404655,3
8101,-999986.0878602535,3
8102,-999986.9866610169,3
8103,-999982.57920034,3
