t,value,concept
10760,999949.4417088326,4
10761,999948.6296035076,4
10762,999945.470180905,4
10763,999942.6772465513,4
10764,999939.6290572042,4
10765,999941.0016402254,4
10766,999937.073734475,4
10767,999937.8281480976,4
10768,999937.1314484483,4
10769,999939.5726876194,4
10770,999934.8063824753,4
10771,999937.7066831468,4
10772,999934.8660615007,4
10773,999937.1564127834,4
10774,999937.0951515208,4
10775,999938.6748395145,4
10776,999940.2674995267,4
10777,999939.839249005,4
10778,999943.9244287257,4
10779,999943.684202344,4
10780,999945.9517468524,4
10781,999946.5768569569,4
10782,999951.2075797927,4
10783,999953.9244600779,4
10784,999956.9999688587,4
10785,999957.7918215229,4
10786,999959.4446918243,4
10787,999960.9780345657,4
10788,999962.5210989304,4
10789,999962.7071290106,4
10790,999961.9187694768,4
10791,999959.9566483205,4
10792,999959.5683285852,4
10793,999959.6227638015,4
10794,999957.5254889063,4
10795,999959.8572627559,4
10796,999958.7927502561,4
10797,999959.4066473804,4
10798,999959.5469450811,4
10799,999961.5098657882,4
10800,999962.5985279508,4
10801,999961.8837337425,4
10802,999967.9466939981,4
10803,999966.5182184177,4
10804,999971.8784004253,4
10805,999968.3456069494,4
10806,999976.5172608321,4
10807,999971.2605341106,4
10808,999976.765092627,4
10809,999975.596784508,4
10810,999975.5857360552,4
10811,999973.2965364159,4
10812,999972.1786615845,4
10813,999971.894133022,4
10814,999968.8067858872,4
10815,999965.0210684759,4
10816,999967.327636922,4
10817,999966.1977418816,4
10818,999966.7540966951,4
10819,999967.1909815866,4
10820,999968.1048802593,4
10821,999970.3614220748,4
10822,999971.2806928196,4
10823,999970.0032312319,4
10824,999969.2842200723,4
10825,999966.3169424403,4
10826,999962.529748035,4
10827,999960.8056668509,4
10828,999955.1979538199,4
10829,999953.7761921254,4
10830,999950.2272089897,4
10831,999952.7137385636,4
10832,999950.372500884,4
10833,999950.0108120544,4
10834,999945.2303643348,4
10835,999948.3030050397,4
10836,999947.1872565493,4
10837,999949.2592666317,4
10838,999951.3206871523,4
10839,999951.4775645343,4
10840,999952.66603861,4
10841,999954.473071874,4
10842,999952.7325635706,4
10843,999952.8687293881,4
10844,999953.3155332856,4
10845,999953.9997676759,4
10846,999953.6449703758,4
10847,999949.7622099844,4
10848,999947.3871403551,4
10849,999943.4888765262,4
10850,999942.7058967993,4
10851,999938.9750767184,4
10852,999940.1020545857,4
10853,999938.1983649302,4
10854,999942.2102026398,4
10855,999942.0656564544,4
10856,999947.2687225075,4
10857,999949.8434524649,4
10858,999955.5291166859,4
10859,999958.803320357,4
10860,999959.4858299445,4
10861,999963.5411581937,4
10862,999964.0762200865,4
10863,999965.7506683778,4
10864,999962.3640181764,4
10865,999964.0123826888,4
10866,999959.9091653542,4
10867,999956.8560495795,4
10868,999956.079679098,4
10869,999949.8960270801,4
10870,999947.3147723915,4
10871,999944.5036194928,4
10872,999945.0715219997,4
10873,999937.8002574001,4
10874,999935.1502704069,4
10875,999934.4525532839,4
10876,999931.4257852479,4
10877,999927.3936171912,4
10878,999926.356052748,4
10879,999924.976492173,4
10880,999922.6790583029,4
10881,999923.0314360043,4
10882,999922.9420238149,4
10883,999924.4904799206,4
10884,999926.3689402044,4
10885,999927.6641441861,4
10886,999933.6333837571,4
10887,999935.1258892827,4
10888,999940.0299096049,4
10889,999938.2141615032,4
10890,999942.7475020987,4
10891,999938.564245563,4
10892,999938.4448537477,4
10893,999930.6552198331,4
10894,999930.3596322315,4
10895,999924.1488587871,4
10896,999924.0288248222,4
10897,999916.3817866787,4
10898,999916.9068749286,4
10899,999915.1617736117,4
10900,999919.0511184004,4
10901,999919.6848578342,4
10902,999922.2124056724,4
10903,999926.5046875636,4
10904,999928.3744426384,4
10905,999932.0564034581,4
10906,999931.4523633607,4
10907,999936.9755706252,4
10908,999933.9915069605,4
10909,999934.656497636,4
10910,999929.7697347322,4
10911,999932.711211533,4
10912,999930.2910154804,4
10913,999931.8398832234,4
10914,999928.5168393658,4
10915,999930.0187358693,4
10916,999928.9655220192,4
10917,999930.0171269047,4
10918,999932.7021734648,4
10919,999932.4775455501,4
10920,999932.5196489369,4
10921,999933.5998295428,4
10922,999933.5472207005,4
10923,999933.035873687,4
10924,999932.4268511287,4
10925,999934.3486118366,4
10926,999933.244989651,4
10927,999933.8813037173,4
10928,999933.1049777274,4
10929,999936.5744439958,4
10930,999937.0096929944,4
10931,999939.8950023267,4
10932,999942.4654803745,4
10933,999944.0103617584,4
10934,999945.6126481183,4
10935,999945.921372325,4
10936,999945.556113299,4
10937,999943.2692240622,4
10938,999943.5728090389,4
10939,999940.337375401,4
10940,999941.8294913415,4
10941,999938.2687513098,4
10942,999942.2186034048,4
10943,999940.097015964,4
10944,999942.9367268347,4
10945,999941.4434424269,4
10946,999941.4328065922,4
10947,999940.1328886013,4
10948,999942.1285442151,4
10949,999940.1641480848,4
10950,999938.258356181,4
10951,999937.2043297981,4
10952,999939.5400534194,4
10953,999936.4625780373,4
10954,999936.2159178517,4
10955,999934.1553174588,4
10956,999934.3189202666,4
10957,999931.4761297627,4
10958,999929.1942474209,4
10959,999929.6274392501,4
10960,999926.9300990428,4
10961,999924.3644498878,4
10962,999924.7335876443,4
10963,999924.0979562029,4
10964,999926.1477347995,4
10965,999924.7369505209,4
10966,999929.7207245375,4
10967,999928.2456192905,4
10968,999931.6389591995,4
10969,999931.7829690167,4
10970,999936.0314392764,4
10971,999938.1958761564,4
10972,999942.2780812365,4
10973,999939.2607210451,4
10974,999943.6407079163,4
10975,999943.4986783735,4
10976,999948.3475843746,4
10977,999947.2956883668,4
10978,999953.6143602245,4
10979,999951.6108640357,4
10980,999955.1325255289,4
10981,999952.8553100692,4
10982,999957.7841529598,4
10983,999953.458166612,4
10984,999957.362098661,4
10985,999955.4766804974,4
10986,999959.7838491907,4
10987,999955.9371094921,4
10988,999960.665187715,4
10989,999958.2280223108,4
10990,999959.312309272,4
10991,999959.2095137158,4
10992,999958.9496886746,4
10993,999956.0058880565,4
10994,999953.6374709964,4
10995,999952.0639304153,4
10996,999950.0181552544,4
10997,999948.571129167,4
10998,999948.3112251998,4
10999,999947.5744384384,4
11000,999950.0612917352,4
11001,999952.7913927595,4
11002,999956.5194949935,4
11003,999961.160655009,4
11004,999963.3910719327,4
11005,999969.1734575555,4
11006,999971.9557397575,4
11007,999975.0026239522,4
11008,999976.6724994713,4
11009,999980.2605853243,4
11010,999980.1617729735,4
11011,999981.8489977259,4
11012,999980.5262432742,4
11013,999978.9248138581,4
11014,999974.7507595288,4
11015,999972.6059067132,4
11016,999969.4301020408,4
11017,999965.3029906183,4
11018,999961.1025264483,4
11019,999958.3444981072,4
11020,999958.6158475016,4
11021,999959.3178985901,4
11022,999961.359863084,4
11023,999967.5233548917,4
11024,999972.162621212,4
11025,999976.9405317967,4
11026,999978.6308398381,4
11027,999982.5397295811,4
11028,999984.37953191,4
11029,999987.6804716252,4
11030,999985.3481266017,4
11031,999984.8129300306,4
11032,999984.1779976822,4
11033,999978.4490126809,4
11034,999978.4570353557,4
11035,999971.7958203122,4
11036,999975.6759399987,4
11037,999969.0933239541,4
11038,999976.2631715802,4
11039,999974.0375272048,4
11040,999981.7466003968,4
11041,999983.6221990546,4
11042,999992.5963236043,4
11043,999994.5930260336,4
11044,999999.6807682524,4
11045,1000000.0,4
11046,1000000.0,4
11047,999998.2142112679,4
11048,999993.481341959,4
11049,999987.5021715042,4
11050,999985.5376827214,4
11051,999980.2439035464,4
11052,999979.2121305898,4
11053,999976.6275572797,4
11054,999976.4670727691,4
11055,999978.2673467282,4
11056,999980.1982808425,4
11057,999982.9905597755,4
11058,999985.1737328819,4
11059,999985.4762500022,4
11060,999982.8917750436,4
11061,999982.1034906361,4
11062,999979.7643643364,4
11063,999979.2548666477,4
11064,999975.7064720917,4
11065,999973.9279680589,4
11066,999969.7907950584,4
11067,999968.5751092876,4
11068,999966.3399095478,4
11069,999963.1644316687,4
11070,999961.1834486075,4
11071,999960.1863546058,4
11072,999959.6033465693,4
11073,999958.4544340099,4
11074,999959.6568995623,4
11075,999961.4540434579,4
11076,999963.8092755892,4
11077,999963.9750317894,4
11078,999967.6325607131,4
11079,999969.5350939552,4
11080,999972.2934453195,4
11081,999970.7617660384,4
11082,999971.794365045,4
11083,999969.1602442927,4
11084,999966.8583113184,4
11085,999962.2112795713,4
11086,999958.1068243452,4
11087,999957.9251839978,4
11088,999957.2872722236,4
11089,999957.4311574119,4
11090,999958.7563348112,4
11091,999963.1474766565,4
11092,999965.0137381112,4
11093,999965.6757413836,4
11094,999968.4771254918,4
11095,999968.6427761167,4
11096,999970.4863660699,4
11097,999965.0631939612,4
11098,999965.974544574,4
11099,999961.5186858843,4
11100,999960.5034166885,4
11101,999954.6121656006,4
11102,999955.2981636998,4
11103,999951.1368157812,4
11104,999954.4911498101,4
11105,999949.9685719187,4
11106,999954.3936868634,4
11107,999951.1659539163,4
11108,999956.8938543376,4
11109,999953.6820535056,4
11110,999956.8377297248,4
11111,999954.2105088908,4
11112,999955.3264645544,4
11113,999952.0502747466,4
11114,999948.198372878,4
11115,999945.8743590039,4
11116,999941.7791753631,4
11117,999940.3706743289,4
11118,999934.9192233547,4
11119,999938.4707234969,4
11120,999937.8644944555,4
11121,999941.3850821247,4
11122,999939.4672909764,4
11123,999945.4612139626,4
11124,999946.8953105917,4
11125,999949.75134299,4
11126,999946.4964961705,4
11127,999957.0675921326,4
11128,999954.5935424616,4
11129,999957.9303201473,4
11130,999953.0736003421,4
11131,999959.3423335367,4
11132,999952.095475304,4
11133,999952.4908433893,4
11134,999947.2490730349,4
11135,999949.0833252717,4
11136,999942.0235256826,4
11137,999943.9622990708,4
11138,999942.942694746,4
11139,999941.8641018505,4
11140,999940.8381199462,4
11141,999942.0605480361,4
11142,999945.3235971216,4
11143,999944.3059913081,4
11144,999945.6207451929,4
11145,999945.1634733641,4
11146,999945.0057918028,4
11147,999945.015780626,4
11148,999945.0931521148,4
11149,999944.786732628,4
11150,999944.7727522003,4
11151,999944.466817364,4
11152,999943.9832477717,4
11153,999945.2900651399,4
11154,999946.4583171931,4
11155,999947.0613975928,4
11156,999952.7050646589,4
11157,999955.273839721,4
11158,999960.8605156273,4
11159,999963.2163329612,4
11160,999965.385706595,4
11161,999967.9204576032,4
11162,999962.1895110344,4
11163,999960.4546059979,4
11164,999953.9796593079,4
11165,999952.60672532,4
11166,999944.6699153158,4
11167,999944.2945029908,4
11168,999938.1789805143,4
11169,999938.6152945728,4
11170,999931.8405914902,4
11171,999936.3181157009,4
11172,999929.7967601306,4
11173,999935.4267939506,4
11174,999930.1012066818,4
11175,999936.4221207652,4
11176,999929.5369585655,4
11177,999935.3343719341,4
11178,999929.0590320446,4
11179,999936.0068036884,4
11180,999931.5494322941,4
11181,999937.8466902021,4
11182,999933.9211944565,4
11183,999937.1577957906,4
11184,999936.4947092738,4
11185,999938.2194510357,4
11186,999936.8786435308,4
11187,999938.5445810225,4
11188,999939.4226280026,4
11189,999939.8092824575,4
11190,999938.5374975753,4
11191,999939.759548973,4
11192,999937.9570816149,4
11193,999936.072362133,4
11194,999935.9653774524,4
11195,999938.63271732,4
11196,999937.1967389382,4
11197,999937.9227008673,4
11198,999934.2038004637,4
11199,999937.5075928287,4
11200,999936.6989136783,4
11201,999938.835425017,4
11202,999941.3461248991,4
11203,999945.9389610947,4
11204,999947.0820361046,4
11205,999951.4059460495,4
11206,999951.2629214489,4
11207,999953.3892863062,4
11208,999948.7899668436,4
11209,999950.1642532289,4
11210,999946.9888302849,4
11211,999946.4181966142,4
11212,999941.4863543971,4
11213,999943.1951579723,4
11214,999940.6599158599,4
11215,999943.8643917658,4
11216,999940.3311698096,4
11217,999945.1331623812,4
11218,999943.9763326051,4
11219,999950.0588728198,4
11220,999949.1904776063,4
11221,999953.8578497656,4
11222,999956.2921725352,4
11223,999960.5061656737,4
11224,999960.899117392,4
11225,999962.7739322837,4
11226,999967.1995080952,4
11227,999966.8642037974,4
11228,999968.1188151829,4
11229,999965.6920727432,4
11230,999965.1428286366,4
11231,999959.5441096463,4
11232,999959.1929310515,4
11233,999955.883711198,4
11234,999954.8124180774,4
11235,999946.1316613092,4
11236,999949.3844604099,4
11237,999946.412270384,4
11238,999946.8459119955,4
11239,999942.5880068088,4
11240,999943.6944237604,4
11241,999943.2431038821,4
11242,999942.4865950866,4
11243,999940.0449626475,4
11244,999938.3397413411,4
11245,999938.40291699,4
11246,999936.1914048115,4
11247,999936.0002065371,4
11248,999934.4796390389,4
11249,999934.147079457,4
11250,999931.8225243314,4
11251,999934.6610802567,4
11252,999928.2989713826,4
11253,999929.1864855419,4
11254,999921.879429136,4
11255,999924.973702944,4
11256,999915.7391106582,4
11257,999916.9254058482,4
11258,999909.0218455616,4
11259,999912.2022511442,4
11260,999905.6576769802,4
11261,999906.8341675787,4
11262,999904.8074436485,4
11263,999907.5951392398,4
11264,999908.2081396073,4
11265,999910.5795287697,4
11266,999914.5971789645,4
11267,999913.8499418056,4
11268,999918.4794316004,4
11269,999915.6275033052,4
11270,999922.2147859191,4
11271,999919.5658758144,4
11272,999927.1631398177,4
11273,999925.6675576955,4
11274,999931.773752744,4
11275,999930.234183267,4
11276,999934.7246205381,4
11277,999931.8998543457,4
11278,999932.4314773426,4
11279,999926.8263701885,4
11280,999926.8890902632,4
11281,999923.9910343846,4
11282,999923.0458032453,4
11283,999920.9278170209,4
11284,999919.9555382796,4
11285,999919.4411060342,4
11286,999915.8889738942,4
11287,999916.1425143993,4
11288,999911.5806747953,4
11289,999911.4728693839,4
11290,999903.8215258498,4
11291,999904.8948845209,4
11292,999898.4555089445,4
11293,999898.8190034161,4
11294,999891.3127043255,4
11295,999896.1352982579,4
11296,999888.5881376412,4
11297,999893.8383838901,4
11298,999888.5107509302,4
11299,999891.9421864547,4
11300,999887.8652769633,4
11301,999893.8360952404,4
11302,999891.4525410254,4
11303,999895.7375721908,4
11304,999897.3913771944,4
11305,999900.3124675308,4
11306,999898.3284480616,4
11307,999901.4476224999,4
11308,999899.4439929225,4
11309,999900.6025905632,4
11310,999895.8532805522,4
11311,999895.1647806148,4
11312,999891.9015101298,4
11313,999893.8820551496,4
11314,999889.3431047419,4
11315,999891.0458895438,4
11316,999888.8043043058,4
11317,999891.0668129821,4
11318,999888.1766854302,4
11319,999892.5459874804,4
11320,999891.838703708,4
11321,999896.9952944202,4
11322,999892.5781767896,4
11323,999897.5875680833,4
11324,999894.158420287,4
11325,999901.3838735634,4
11326,999894.0715315854,4
11327,999899.5020979599,4
11328,999894.4981113216,4
11329,999896.1979245857,4
11330,999888.7837926812,4
11331,999885.550851774,4
11332,999883.2392266754,4
11333,999882.3061119218,4
11334,999878.5799090556,4
11335,999875.9654125822,4
11336,999874.4410908638,4
11337,999877.3454635086,4
11338,999875.2162528173,4
11339,999879.8305628289,4
11340,999877.5248635141,4
11341,999883.5531082535,4
11342,999883.9748121804,4
11343,999887.9950019715,4
11344,999888.008562981,4
11345,999890.5045232571,4
11346,999889.3003738791,4
11347,999888.7984445881,4
11348,999888.8302686514,4
11349,999887.9932012563,4
11350,999890.0610622085,4
11351,999887.7109073682,4
11352,999891.4086152648,4
11353,999889.4421586057,4
11354,999889.856376467,4
11355,999893.7901955645,4
11356,999890.7703532757,4
11357,999894.1414430465,4
11358,999891.2004263275,4
11359,999895.2184817897,4
11360,999891.7711290865,4
11361,999895.2146892326,4
11362,999891.8625733131,4
11363,999895.3753683709,4
11364,999896.6414952179,4
11365,999901.1746555303,4
11366,999902.7323372114,4
11367,999905.217472694,4
11368,999906.0091769613,4
11369,999911.493293537,4
11370,999910.5985344113,4
11371,999913.969479775,4
11372,999911.4718222789,4
11373,999915.7970449906,4
11374,999912.5840444185,4
11375,999915.2087483702,4
11376,999912.089951765,4
11377,999916.3095472298,4
11378,999915.0092927737,4
11379,999917.5470194117,4
11380,999917.8105004783,4
11381,999922.1179729947,4
11382,999918.4723189567,4
11383,999923.3963937894,4
11384,999920.2016172447,4
11385,999920.0281787982,4
11386,999917.4985426915,4
11387,999914.9870191993,4
11388,999911.4798466724,4
11389,999907.1188011126,4
11390,999905.0977431231,4
11391,999901.2276552231,4
11392,999900.6801527749,4
11393,999896.9388084554,4
11394,999900.3337603186,4
11395,999897.9741852724,4
11396,999900.9694992953,4
11397,999901.4719584294,4
11398,999903.7266433251,4
11399,999902.629370819,4
11400,999903.4161723098,4
11401,999902.0361884774,4
11402,999898.5015385007,4
11403,999897.9028315488,4
11404,999896.1138535545,4
11405,999896.7350729733,4
11406,999895.0225869013,4
11407,999894.6940234825,4
11408,999892.5480890499,4
11409,999891.0744432142,4
11410,999892.273229902,4
11411,999889.8730410107,4
11412,999891.3101836626,4
11413,999891.7590463663,4
11414,999894.2439076721,4
11415,999895.1118453697,4
11416,999895.469212322,4
11417,999896.7638744703,4
11418,999896.2701295832,4
11419,999895.5358036462,4
11420,999892.3662330519,4
11421,999895.0342206368,4
11422,999894.8612620156,4
11423,999892.3461953423,4
11424,999890.9672230924,4
11425,999890.1060248143,4
11426,999888.804406134,4
11427,999888.6728404108,4
11428,999884.7640433622,4
11429,999886.6013935055,4
11430,999886.1428809784,4
