t,value,concept
6735,0.005259718124299817,3
6736,5.105471346867625,3
6737,-1.560463797764666,3
6738,-0.7003278535231978,3
6739,-2.9067756111107896,3
6740,-0.862657624101078,3
6741,0.43484947437673693,3
6742,-0.4570119854232973,3
6743,-2.129708578775921,3
6744,-1.31853879013952,3
6745,-1.4208596937483007,3
6746,0.08021024502069177,3
6747,3.443924784836405,3
6748,0.3773031560276707,3
6749,-0.37471979494655194,3
6750,-1.248384659679572,3
6751,0.7587770061068339,3
6752,-1.6587488302434945,3
6753,-1.383305300880737,3
6754,0.8364067435373845,3
6755,1.9216207829241694,3
6756,-0.33331413158856354,3
6757,-2.1296748252165933,3
6758,-2.2462307260395677,3
6759,3.7896791100684757,3
6760,-0.7219033301223553,3
6761,-4.2384640294357965,3
6762,-1.5443587476858964,3
6763,1.5918060422115996,3
6764,1.7424943888908175,3
6765,0.27297678272824066,3
6766,1.4611178628285433,3
6767,-0.7317159510684828,3
6768,-1.2321074347927778,3
6769,1.3870229024191532,3
6770,1.3718241011061276,3
6771,-0.08697240268641077,3
6772,-0.4242229536124502,3
6773,-2.047438217336464,3
6774,0.9079455210552918,3
6775,-0.7503141062985054,3
6776,-1.8516820135576735,3
6777,0.20107179268852618,3
6778,-1.6204096413070128,3
6779,-0.8770033971045001,3
6780,1.0042536666182427,3
6781,2.300765242067038,3
6782,1.4293091824219328,3
6783,-4.33895928091833,3
6784,-2.083510359398864,3
6785,1.5209862759811288,3
6786,-0.43252320470992295,3
6787,0.45934288343997054,3
6788,-0.06520558155684703,3
6789,-0.4522539987720896,3
6790,-1.9435168269375231,3
6791,-1.639586240799659,3
6792,0.46866511092879237,3
6793,1.9984531296154529,3
6794,0.08946243082117178,3
6795,1.6522976187531797,3
6796,-0.45198726161542435,3
6797,-1.74175934016094,3
6798,0.38827326240415283,3
6799,0.9001028228572286,3
6800,0.7276811446113661,3
6801,0.9507507184990107,3
6802,-1.497134233530914,3
6803,-1.357175903646743,3
6804,-0.050963086251755246,3
6805,-0.10641582031006225,3
6806,0.08333583215397891,3
6807,1.3429095104225521,3
6808,-0.6521896246001461,3
6809,0.26070620693440016,3
6810,0.24445258077151763,3
6811,0.9750365037374387,3
6812,-1.4619287721603647,3
6813,-3.4444952280030314,3
6814,0.7355154424887009,3
6815,0.9867248824435867,3
6816,-2.737278284193679,3
6817,-1.431483875103171,3
6818,0.997199734694884,3
6819,-1.995925127285435,3
6820,-2.8437297650048055,3
6821,-1.7975764629026156,3
6822,2.9579333039207243,3
6823,-0.7236698946916269,3
6824,-1.7060586620597347,3
6825,0.1691434297230643,3
6826,-1.0373335722579755,3
6827,1.2309688665322631,3
6828,0.5867622507470692,3
6829,0.8978019090535524,3
6830,0.5188320817624634,3
6831,2.25165061404783,3
6832,-0.6241613079829988,3
6833,-0.7645471010472267,3
6834,0.8816881951411032,3
6835,0.72753409929188,3
6836,-1.3246319174836285,3
6837,0.8064463052823279,3
6838,4.105828371239102,3
6839,-0.728065528829994,3
6840,-1.8458353941051509,3
6841,1.7364385955431643,3
6842,-0.4381253044190524,3
6843,-1.4739856236068245,3
6844,-1.2371282247040152,3
6845,2.085683113240047,3
6846,-2.588384850842588,3
6847,-0.6637749075831609,3
6848,1.0137817054605804,3
6849,0.2828895067902887,3
6850,1.5187456021349468,3
6851,-0.5488555463003701,3
6852,0.49428286895268736,3
6853,2.6042114003274266,3
6854,-2.1062141487739754,3
6855,-0.7318036413698392,3
6856,-1.7057451508810875,3
6857,0.9408277165512836,3
6858,4.958203552437598,3
6859,-2.0833010059299184,3
6860,-2.6995619276442415,3
6861,2.2920550962062722,3
6862,0.7701686148441977,3
6863,0.5553786911856857,3
6864,1.049197277647296,3
6865,0.5645820092103153,3
6866,-0.6967578187965314,3
6867,-2.469555794334161,3
6868,-0.5882482184459424,3
6869,1.2834490850241604,3
6870,-0.7762371521120507,3
6871,-0.3067808295650234,3
6872,0.8482767191185439,3
6873,1.9635994346836718,3
6874,-0.6459356799936141,3
6875,-1.4775610616843045,3
6876,-0.6080182428197974,3
6877,2.647351926850462,3
6878,-2.254883342383527,3
6879,-0.8805989921086708,3
6880,0.5181181789905279,3
6881,-0.07350738678410781,3
6882,0.010279093988929011,3
6883,0.028899341155881025,3
6884,0.8013889535803179,3
6885,-2.389485930718587,3
6886,2.384393654882684,3
6887,-1.09514908235694,3
6888,1.08866164357967,3
6889,0.4736810280847473,3
6890,2.448464679665025,3
6891,1.8442179181389493,3
6892,-0.5356511705998447,3
6893,-0.3539026851146876,3
6894,0.3401446281701193,3
6895,0.2731884666011906,3
6896,-0.1436314165885531,3
6897,-0.45468418230587754,3
6898,1.7623935117479683,3
6899,-0.40538210105421163,3
6900,0.025085332018510376,3
6901,-1.488869888042109,3
6902,-1.1338736256256718,3
6903,-0.43055391807419985,3
6904,2.601425443998526,3
6905,-0.1717387813452052,3
6906,-0.08678497337086877,3
6907,-0.6450953035355369,3
6908,-0.4097475238008292,3
6909,-0.9312198631719178,3
6910,-1.18982479559045,3
6911,0.5391238263269635,3
6912,-0.893148318534281,3
6913,-1.9011076610444215,3
6914,-1.5505313984434002,3
6915,-0.061311894843894876,3
6916,0.36318183920420194,3
6917,-0.7532414498118396,3
6918,-0.3059362405221064,3
6919,0.1903712720059932,3
6920,-2.2053781864627027,3
6921,2.271630444713361,3
6922,-1.16351683676737,3
6923,-1.2645611226542757,3
6924,1.9138045514810615,3
6925,1.194159197164378,3
6926,-0.9389231151142897,3
6927,-0.18203234210807762,3
6928,2.382914673583633,3
6929,0.7765719973519486,3
6930,0.484576436829878,3
6931,-1.5857550658866466,3
6932,-2.472963828903655,3
6933,-1.2345501439896565,3
6934,-3.3562717896932273,3
6935,-0.2162953173271808,3
6936,-0.8073014063996544,3
6937,-0.8782771362016982,3
6938,-0.7154023263365566,3
6939,0.14432565025467498,3
6940,-0.10159825608795621,3
6941,0.10919573091724454,3
6942,-2.8329663473415554,3
6943,-0.20478806916606218,3
6944,-3.192521990339143,3
6945,0.09608015475656162,3
6946,-1.460221667404436,3
6947,-0.9318266925118639,3
6948,1.7737676461349743,3
6949,3.1079410914876107,3
6950,1.9451289585140614,3
6951,2.2093095589374188,3
6952,-0.1986389608749154,3
6953,-0.394361497732027,3
6954,0.7192139941527471,3
6955,-0.6568269203764069,3
6956,-1.5114769010260773,3
6957,-0.22915190136213748,3
6958,2.3654586541674765,3
6959,-0.012189147461889038,3
6960,-5.0839878239466,3
6961,-2.6132221594501273,3
6962,1.1541674847364227,3
6963,2.3212569400075282,3
6964,-3.228375322425035,3
6965,2.1991871256348157,3
6966,3.942949863874415,3
6967,-2.3654748134655836,3
6968,-1.1938035005719887,3
6969,0.933414854586334,3
6970,0.8023621275699834,3
6971,0.3805384968870176,3
6972,-1.1954418650235008,3
6973,-1.1797576223185855,3
6974,-0.36145178968897856,3
6975,-0.814768662410113,3
6976,1.0870743112893573,3
6977,-0.3740929501954231,3
6978,0.2527670635091792,3
6979,-1.1979115851496234,3
6980,-0.6503090951783417,3
6981,1.4684351976567185,3
6982,-0.5604349480257336,3
6983,-1.057264927260599,3
6984,-0.41617933260865975,3
6985,2.7447855616989774,3
6986,-0.6488530275163795,3
6987,-0.1396517022762198,3
6988,-0.5738808237006452,3
6989,-0.9874637784318894,3
6990,0.38059362603270647,3
6991,0.7034188351664556,3
6992,-0.8897458694974419,3
6993,-1.0299247813587205,3
6994,2.470025531218839,3
6995,0.3410939152332305,3
6996,-1.4755950094415435,3
6997,-0.1614700508274559,3
6998,0.9069115752215731,3
6999,0.9123767460854469,3
7000,3.1475923703643414,3
7001,0.1481589781575372,3
7002,-1.830480632226851,3
7003,-0.10753094702071403,3
7004,1.4346925488499531,3
7005,0.3486538408081291,3
7006,0.5592158217684884,3
7007,-0.652048644647882,3
7008,-1.838726392847106,3
7009,2.1536507535651475,3
7010,-3.4883993306376047,3
7011,-0.5947008895635812,3
7012,1.1301674879047374,3
7013,-0.9213697952426646,3
7014,-2.092992705451041,3
7015,-3.3326574711820194,3
7016,-1.7045004404444333,3
7017,2.0284486473336454,3
7018,-3.9441460456612054,3
7019,2.127178240495829,3
7020,0.8484309372493831,3
7021,-2.9314157193858543,3
7022,0.07364982279428511,3
7023,-1.268531771704013,3
7024,-2.3514525537843634,3
7025,-0.17337433655213205,3
7026,-0.6417942697305778,3
7027,2.5312325625145675,3
7028,0.37469435723400746,3
7029,-0.7676385176483822,3
7030,-0.5034026458430735,3
7031,0.6213982015809231,3
7032,0.4466421294947603,3
7033,-1.2658669201532742,3
7034,-1.1859297220618075,3
7035,-1.4804647210405792,3
7036,1.0770452455916177,3
7037,-0.34071063566833326,3
7038,-1.624313001502748,3
7039,0.32591666995834156,3
7040,-0.595227173255638,3
7041,-0.829753636815284,3
7042,-1.5599439428556554,3
7043,0.4068904767413055,3
7044,1.5454038312845975,3
7045,-0.916400067799676,3
7046,0.9734607596552951,3
7047,-0.3919827973180333,3
7048,0.014248872856639061,3
7049,-0.6384430281157981,3
7050,-2.7368791365799745,3
7051,-4.689656437628317,3
7052,-1.2318898038296557,3
7053,-0.01846804804885105,3
7054,2.699918982425819,3
7055,1.1354198569914256,3
7056,-2.031322942832297,3
7057,0.637083232225081,3
7058,0.9595603596602751,3
7059,-1.5654908451666012,3
7060,0.6211706305089402,3
7061,1.7535387896897656,3
7062,-0.7641512678761906,3
7063,-2.468266197488666,3
7064,-3.1351178709421013,3
7065,-4.127164371722657,3
7066,1.640511024359745,3
7067,-0.7757876798425698,3
7068,-0.03794156060530174,3
7069,1.0995130868448717,3
7070,-1.4773973862287042,3
7071,-0.9564461005953121,3
7072,-1.1527206179826925,3
7073,-0.6120577769620107,3
7074,1.4697639845427095,3
7075,0.5808426040375936,3
7076,2.297146669327848,3
7077,0.27289920691842073,3
7078,-2.50274663683015,3
7079,-1.892580130517636,3
7080,3.1452767398288333,3
7081,-0.8685721420005235,3
7082,-2.892995789238886,3
7083,-0.6788567912132789,3
7084,-1.0108551625075672,3
7085,-0.3275519489476914,3
7086,0.4281228331422008,3
7087,0.08900355567106227,3
7088,-1.2471471637201574,3
7089,2.0675552620888253,3
7090,0.024149340152131216,3
7091,0.7764200592913084,3
7092,1.0841565830720588,3
7093,1.5350513145319722,3
7094,0.28469707782244535,3
7095,0.37472044529192594,3
7096,2.0232206621497233,3
7097,0.8048916229313179,3
7098,1.056660088816361,3
7099,-1.0933961504817828,3
7100,-0.9966272136073958,3
7101,-3.0573257162602707,3
7102,-3.219638504823502,3
7103,0.868940182838968,3
7104,0.12605792600620522,3
7105,-1.6722365253665912,3
7106,-3.7050347860656454,3
7107,-0.14123125605133874,3
7108,-0.2622086566252757,3
7109,1.3269390004428598,3
7110,-1.0021958826272763,3
7111,-2.498440315744346,3
7112,0.8064599398093268,3
7113,0.7828279962542956,3
7114,-0.37020954305610776,3
7115,-0.3505619030758783,3
7116,0.3713779217759897,3
7117,-3.0846783748709177,3
7118,-0.6672288951227764,3
7119,0.7126628703831055,3
7120,1.8907151867085301,3
7121,0.09661218467815669,3
7122,0.7429483718692528,3
7123,0.6233488971927639,3
7124,1.5749008188524123,3
7125,0.49344509567418293,3
7126,-0.16141666095711277,3
7127,-2.674769647611501,3
7128,-2.217295761384959,3
7129,-2.7365828471319373,3
7130,1.8181898614440075,3
7131,1.728853824208484,3
7132,-2.3916536402814383,3
7133,-4.187159616903499,3
7134,0.27921905456659457,3
7135,-0.33250042815168634,3
7136,-0.5294488998853414,3
7137,-0.8929060302509719,3
7138,0.2353380641046366,3
7139,-0.5901076425002727,3
7140,-0.8842596803843872,3
7141,0.3677599418315003,3
7142,0.563212328131501,3
7143,0.49922043538052363,3
7144,4.870271823375199,3
7145,3.78745411292842,3
7146,-0.9237862351394779,3
7147,-1.1840703574583866,3
7148,-0.46272734774901647,3
7149,-4.91106892379822,3
7150,-0.7546750861391339,3
7151,2.2767458676821564,3
7152,-0.5228460235190381,3
7153,-0.7386744548664613,3
7154,-1.7785086026148067,3
7155,2.4254382123121268,3
7156,-0.9378049976809296,3
7157,-0.5579662351776336,3
7158,-1.2472884921711134,3
7159,-0.2623949954255602,3
7160,0.6791073027858588,3
7161,-0.9282380528371935,3
7162,0.2679373430561547,3
7163,-0.523887331144718,3
7164,-0.992770323348786,3
7165,-0.17174580379237492,3
7166,2.889226452608293,3
7167,-2.0656335810221074,3
7168,-2.2834149209416084,3
7169,-0.4230152830965124,3
7170,0.06006845067840649,3
7171,-0.8554957040016901,3
7172,-1.7090590002943296,3
7173,0.7810965939212453,3
7174,0.8391041636709912,3
7175,0.34804736657712615,3
7176,-1.9065395700483525,3
7177,-0.024521435548862658,3
7178,2.003023783912749,3
7179,-0.05835277572663683,3
7180,-1.3650453275551706,3
7181,0.25147252061468,3
7182,-1.2344005116693801,3
7183,-0.058073300018138485,3
7184,0.39038359143712237,3
7185,-1.9944773940805165,3
7186,-0.271548597502542,3
7187,1.1948467663902218,3
7188,-0.1817442574326161,3
7189,2.6973746375577936,3
7190,0.3270930975982763,3
7191,1.6773331724842886,3
7192,-2.2350551819471707,3
7193,-3.3019214465566664,3
7194,0.5927932492393535,3
7195,-1.634941685617366,3
7196,-0.26395333448510805,3
7197,2.67325801636696,3
7198,-2.4269876535020827,3
7199,-2.4923984265407437,3
7200,1.069759667675221,3
7201,0.499876378630582,3
7202,0.6771977183715805,3
7203,0.3894583530614435,3
7204,1.9114028815854656,3
7205,-3.2586272382271995,3
7206,-1.7046114953741176,3
7207,0.6646244988054533,3
7208,2.9334557666766585,3
7209,-4.24565066258597,3
7210,-2.2509441445077485,3
7211,1.067037572195514,3
7212,2.215284248415355,3
7213,-1.7701601848126671,3
7214,-1.420147983665957,3
7215,-1.7843034108462446,3
7216,-3.45695362202539,3
7217,0.24806849369911327,3
7218,-0.22699795076946305,3
7219,-0.030822667200839843,3
7220,2.9652022767554054,3
7221,-0.8042430457769582,3
7222,1.6991020412451723,3
7223,-0.16999818696067617,3
7224,1.7248854979257162,3
7225,0.014722899036474835,3
7226,2.348761960524079,3
7227,1.123836187567217,3
7228,-0.28699334097940365,3
7229,-1.7992411535473263,3
7230,-1.3888170731084504,3
7231,-2.805746084737608,3
7232,0.744533870749803,3
7233,-0.674345582209651,3
7234,-0.008367288696488118,3
7235,-1.9505130644687996,3
7236,-1.827992091098904,3
7237,2.3970863204172597,3
7238,0.8115979009577294,3
7239,1.172014016992083,3
7240,-0.4976814469046814,3
7241,-1.2710531553748305,3
7242,-0.6049640304873161,3
7243,-0.22981290177975072,3
7244,0.18246433726652023,3
7245,-0.004581771907816577,3
7246,-1.4332868380859254,3
7247,-1.412359599251211,3
7248,1.609671695164985,3
7249,-1.2283620736434009,3
7250,-1.5784675888346844,3
7251,-0.3561180339806946,3
7252,0.7775315982631996,3
7253,-0.47851535736601325,3
7254,-1.9464243389578,3
7255,1.3411537079632108,3
7256,0.13232871031893617,3
7257,-0.5561848556655176,3
7258,-1.2140590719960302,3
7259,0.9464668829333149,3
7260,1.4519028912380323,3
7261,-0.27437370572593656,3
7262,-0.40961758124182057,3
7263,3.041877736874122,3
7264,1.939864496553132,3
7265,0.37426511405013685,3
7266,-1.9721206198866768,3
7267,0.43633611754013235,3
7268,-1.9134824942150033,3
7269,-1.6161323400812018,3
7270,-0.5000688050727307,3
7271,2.111926750169395,3
7272,-0.20763517165073964,3
7273,-2.4378307435324373,3
7274,0.20613551178988304,3
7275,1.1131837806998839,3
7276,-0.27244231738635527,3
7277,0.7845997827976963,3
7278,1.4873190888179175,3
7279,0.2468247869329664,3
7280,-3.007512658343794,3
7281,0.6583552050458829,3
7282,0.7741736039892056,3
7283,-1.0267906255526265,3
7284,-1.3534147382366624,3
7285,-1.4372165917283561,3
7286,-0.42186336398728547,3
7287,0.8378495509152324,3
7288,-0.11455789349698109,3
7289,0.28829884282528956,3
7290,-1.1888534843352152,3
7291,-0.557420006288028,3
7292,0.802730080086586,3
7293,0.10623742081345,3
7294,-0.5249210222434941,3
7295,-0.8603648334254846,3
7296,1.2695075313605753,3
7297,-1.5033571372231076,3
7298,2.729783858371915,3
7299,-0.2596082780147894,3
7300,1.7757032017713588,3
7301,-1.3599842509022684,3
7302,-0.14774707740279736,3
7303,0.18303642338697101,3
7304,-0.14320071650613345,3
7305,-0.7809236200534272,3
7306,-2.1574850853358893,3
7307,0.017618465846481107,3
7308,-2.4183564038824947,3
7309,-0.6178631719102102,3
7310,-2.132698170256995,3
7311,-0.41613405084448507,3
7312,-0.3143735102087909,3
7313,3.602636658821691,3
7314,-1.429044406312925,3
7315,-1.177738012005942,3
7316,-2.1773262766015837,3
7317,0.878242674956182,3
7318,-1.9813541469811455,3
7319,-3.558140585329045,3
7320,2.0348053344201436,3
7321,-1.9944803098157997,3
7322,-2.9522461063410983,3
7323,-0.6906725756300259,3
7324,1.0105112009475266,3
7325,0.474450948498046,3
7326,-0.2535231478238557,3
7327,-0.3819152287751312,3
7328,-2.8080233453440107,3
7329,-0.7640112575639251,3
7330,3.096198294454009,3
7331,-2.0512551859766077,3
7332,-2.2038834782266066,3
7333,3.566095602332571,3
7334,0.6674074069687361,3
7335,-3.5055892932769424,3
7336,0.8960923169065881,3
7337,1.2723854759128863,3
7338,-4.1179483151451315,3
7339,-1.592690380765295,3
7340,-0.38764175822646674,3
7341,-0.5822715855963458,3
7342,1.4448447732302834,3
7343,1.0642214772497238,3
7344,0.7973773317324326,3
7345,-1.7837046158825938,3
7346,0.9659215630044431,3
7347,-0.8882096554303553,3
7348,0.6630327064710533,3
7349,0.8230787112704439,3
7350,-0.08433777729188643,3
7351,0.29824664115795135,3
7352,0.7059317473813719,3
7353,-3.604969254760974,3
7354,2.4526522516237916,3
7355,0.1424665890328191,3
7356,0.9602562150206405,3
7357,-1.5321515340065088,3
7358,-1.5527770253331523,3
7359,-1.8941858863828605,3
7360,0.025044106508184984,3
7361,-2.7303209360821645,3
7362,-1.2328987320685805,3
7363,3.106860098789944,3
7364,-0.23700871943794333,3
7365,-2.7289927782259293,3
7366,1.554503270693786,3
7367,-3.8238905456001295,3
7368,-0.6969854178275358,3
7369,-1.431345653904407,3
7370,0.862102583758577,3
7371,2.6325429526268476,3
7372,-2.3522843345009257,3
7373,0.5200279604233276,3
7374,-1.84397294828325,3
7375,-1.761401778879671,3
7376,-2.9494019090665127,3
7377,1.1214931937083221,3
7378,-0.10584985109204081,3
7379,1.4077604243312332,3
7380,-1.2873378307032444,3
7381,0.32238313229778637,3
7382,1.3869122643137959,3
7383,-1.3367451373513153,3
7384,0.2838064330697475,3
7385,-1.682555505124186,3
7386,0.10067279150260922,3
7387,0.9097470766522135,3
7388,1.4827918291490694,3
7389,-2.5519746222613233,3
7390,-1.5167261757682309,3
7391,3.7999724072751295,3
7392,-1.8435455681284048,3
7393,-0.30076443513634343,3
7394,-1.9479970142259386,3
7395,-0.47832065993744927,3
7396,0.9368482836822714,3
7397,-3.5338295012974754,3
7398,-3.434026960482218,3
7399,-0.07773377409724735,3
7400,2.8641207627738536,3
7401,2.407541916262513,3
7402,1.3864234146061274,3
7403,-2.361719254182803,3
7404,-2.4172424847680034,3
7405,0.8921735173131493,3
7406,0.48608211524911715,3
7407,-0.828341565532588,3
7408,-2.965821229235624,3
7409,0.17933729382695363,3
7410,0.30586125207081427,3
7411,1.5149145791015783,3
7412,-0.7088913717336285,3
7413,0.39449339932510297,3
7414,-1.0669407636858608,3
7415,-0.8906123118026723,3
7416,-0.21803438231459873,3
7417,-1.044089310663869,3
7418,-1.7860368379231457,3
7419,0.11392989560455308,3
7420,1.3163554125551862,3
7421,-1.1245959006236013,3
7422,-1.1247494896402004,3
7423,-3.396343158470031,3
7424,-0.9033696453891209,3
7425,0.5637167332318236,3
7426,-1.5034553249737526,3
7427,-1.5639536199744288,3
7428,-0.2814329438017993,3
7429,-0.9139971688266828,3
7430,1.7824563695909885,3
7431,0.05612254446262249,3
7432,2.7230059075463435,3
7433,-1.3184661553911274,3
7434,0.47346230400527856,3
7435,0.7224010287837344,3
7436,-0.263263633866127,3
7437,-4.656051026580773,3
7438,-0.20054489703120493,3
7439,1.4104906596627111,3
7440,0.680353994964025,3
7441,-3.2180884653129502,3
7442,-2.3771485330115354,3
7443,1.9591222286910241,3
7444,-1.945283501648916,3
7445,-2.028282078505604,3
7446,1.4613719230371987,3
7447,0.8608900152400127,3
7448,-1.40268008431336,3
7449,-3.049320692818961,3
7450,-0.7189215582627995,3
7451,-0.7335531726016526,3
7452,-1.424837546151081,3
7453,2.879246766260559,3
7454,-1.3650983439701334,3
7455,0.9130741020100861,3
