t,value,concept
7694,781.9734671171066,3
7695,778.5504417748318,3
7696,777.5891847679472,3
7697,780.262272308488,3
7698,781.003259492782,3
7699,781.9898117786023,3
7700,779.3849882101592,3
7701,780.0541279449943,3
7702,781.727485071848,3
7703,783.4441676224407,3
7704,781.7017211020384,3
7705,784.3895568420581,3
7706,785.7645182007815,3
7707,786.32763372815,3
7708,782.8536650483695,3
7709,784.5711834334379,3
7710,783.1454757316116,3
7711,782.8621770249687,3
7712,779.6012850971139,3
7713,780.6235142622552,3
7714,780.7488014366003,3
7715,779.4532371627904,3
7716,777.1568747519204,3
7717,777.3617698464477,3
7718,777.8389813832114,3
7719,778.191090195939,3
7720,777.2457415493254,3
7721,776.8885766652203,3
7722,778.0911222420268,3
7723,779.57300867241,3
7724,779.882294286327,3
7725,780.0335201978235,3
7726,778.2071123929295,3
7727,774.8178442475188,3
7728,774.9577114149694,3
7729,777.5023752707019,3
7730,778.7602315876035,3
7731,780.6120939021051,3
7732,780.7890615074433,3
7733,780.888784690997,3
7734,781.8512358939728,3
7735,782.3642888349152,3
7736,779.3208028826946,3
7737,785.0611510169141,3
7738,785.6703034692235,3
7739,785.3236100540835,3
7740,781.0013361335833,3
7741,783.8363716035753,3
7742,786.5715088677767,3
7743,787.6577827398509,3
7744,786.3075568643318,3
7745,787.3959546601602,3
7746,787.7512072838091,3
7747,784.7273319709365,3
7748,783.1094755306464,3
7749,785.2536116648832,3
7750,784.5026766381045,3
7751,782.7860737170564,3
7752,782.7802335725719,3
7753,785.0399703905794,3
7754,787.305887915372,3
7755,786.2749203183506,3
7756,784.8986559411364,3
7757,785.3644785774022,3
7758,785.9571166372466,3
7759,786.7516841718674,3
7760,787.4521762572455,3
7761,786.6945589742609,3
7762,784.260041840602,3
7763,780.6317408001443,3
7764,782.6661365155222,3
7765,782.2297836162439,3
7766,784.226548473841,3
7767,781.5038846046964,3
7768,782.4962730505773,3
7769,781.5220192505845,3
7770,783.826544911919,3
7771,783.8614008641562,3
7772,789.4124905935089,3
7773,787.2042999356847,3
7774,787.379618180043,3
7775,786.573561696864,3
7776,788.5602082930687,3
7777,785.5472378198277,3
7778,784.3135049073456,3
7779,785.2145300980485,3
7780,788.2236182298134,3
7781,787.3722007287698,3
7782,788.1315326401976,3
7783,788.6345848548666,3
7784,791.7841415413377,3
7785,790.2779474582616,3
7786,788.1918432157821,3
7787,785.2809470788844,3
7788,785.3155428309213,3
7789,787.2557671345841,3
7790,789.0061001290229,3
7791,791.3290528743752,3
7792,792.074414769064,3
7793,789.0996934928191,3
7794,786.6699610421089,3
7795,786.1010566704794,3
7796,787.5173361061279,3
7797,785.8348601073163,3
7798,787.8039313233496,3
7799,788.1380811328565,3
7800,787.8731303911852,3
7801,784.1358347701898,3
7802,785.726642652369,3
7803,789.1017496830243,3
7804,791.0537029795048,3
7805,790.1912968134739,3
7806,787.8553176143291,3
7807,787.1838445659636,3
7808,785.902460352,3
7809,785.2444454715841,3
7810,785.6002973010327,3
7811,786.7785628276586,3
7812,787.0497216523911,3
7813,785.4686972762528,3
7814,784.5911663622952,3
7815,783.9075046721206,3
7816,783.7892528651691,3
7817,782.5676437570852,3
7818,782.9327139640346,3
7819,785.097933203712,3
7820,786.7474481610176,3
7821,786.9951443887591,3
7822,784.3134601538915,3
7823,781.0301459895959,3
7824,781.5808135177105,3
7825,782.1471815040469,3
7826,786.1908710032529,3
7827,785.8447617959596,3
7828,786.6169551797599,3
7829,784.8893381571336,3
7830,785.7252824806561,3
7831,783.9982450946782,3
7832,786.6480720433541,3
7833,789.0060026803905,3
7834,791.4225000775893,3
7835,791.1436668418278,3
7836,792.4923212350656,3
7837,789.9154205069614,3
7838,788.8018596170215,3
7839,784.9660473121413,3
7840,786.8991768144296,3
7841,790.0424610045354,3
7842,792.7272860290565,3
7843,794.1677408717161,3
7844,793.005137565664,3
7845,789.8290264564943,3
7846,784.6506527293,3
7847,781.7565909036489,3
7848,782.8764754422937,3
7849,787.9360143381755,3
7850,792.3992598390272,3
7851,793.2569374555253,3
7852,792.0835630927976,3
7853,788.7694376630702,3
7854,786.4984500435468,3
7855,786.4745214128167,3
7856,787.0989155041664,3
7857,788.0088039845273,3
7858,789.2979914688285,3
7859,788.1622845293679,3
7860,785.9602051011586,3
7861,780.1051405715807,3
7862,779.6439695500095,3
7863,780.6998321237079,3
7864,784.4647098151387,3
7865,782.7773461268324,3
7866,785.232527539375,3
7867,782.1586778850769,3
7868,782.7086622444698,3
7869,779.735787355276,3
7870,779.7272865223556,3
7871,777.9592330210013,3
7872,780.094270960626,3
7873,779.5563026282795,3
7874,780.7481842248322,3
7875,782.0855211456983,3
7876,783.2834181137769,3
7877,782.2333062514704,3
7878,782.1268781984757,3
7879,780.1081249196315,3
7880,779.6943576673574,3
7881,782.2827154334319,3
7882,784.5834449776963,3
7883,787.690479856326,3
7884,787.5713568664224,3
7885,788.1707111340615,3
7886,789.9172277502805,3
7887,787.0696301063629,3
7888,784.0969270338178,3
7889,783.6514553606283,3
7890,786.6503150339006,3
7891,788.6428680710416,3
7892,789.3341206979474,3
7893,786.1823781338944,3
7894,785.4731747018711,3
7895,786.3042555559306,3
7896,788.2060169878072,3
7897,788.6676415965281,3
7898,788.0496477799674,3
7899,786.9588464272302,3
7900,786.1758279156526,3
7901,787.5815312175902,3
7902,787.6546178304026,3
7903,788.536117126009,3
7904,787.6693506250178,3
7905,790.9467392909471,3
7906,791.1587310575404,3
7907,793.9499559535149,3
7908,789.635437059983,3
7909,789.2651790248353,3
7910,785.4871852313405,3
7911,787.2833286615377,3
7912,787.1952872421017,3
7913,792.2931669494637,3
7914,791.5971435530942,3
7915,791.9365875946237,3
7916,791.3710845119932,3
7917,793.2832616500361,3
7918,788.6209122015423,3
7919,788.6518019923191,3
7920,790.4874871886004,3
7921,793.1824440928343,3
7922,791.7380757811269,3
7923,792.6204443579888,3
7924,791.3225422799921,3
7925,791.2414517093418,3
7926,787.200927601308,3
7927,786.9527156005371,3
7928,786.2055279772516,3
7929,789.875940996973,3
7930,794.1939049296589,3
7931,794.637708378784,3
7932,792.7868528024183,3
7933,792.3035990048264,3
7934,793.6088600768473,3
7935,794.2536127621502,3
7936,793.732610736688,3
7937,794.886237191498,3
7938,796.6274287287115,3
7939,798.6856145471129,3
7940,799.0178707531459,3
7941,796.6091567074382,3
7942,796.1861546652119,3
7943,797.2495389078017,3
7944,797.1587879895038,3
7945,800.1623905251088,3
7946,800.2214112018339,3
7947,796.9005751301045,3
7948,791.6389302431254,3
7949,790.8047533870939,3
7950,792.012817877832,3
7951,796.005372063594,3
7952,795.7107733326304,3
7953,797.0062111293267,3
7954,796.4071485386545,3
7955,796.2308577077777,3
7956,791.6662494907519,3
7957,789.1610959625079,3
7958,791.461538190135,3
7959,794.4952087747916,3
7960,795.1558729056817,3
7961,797.4942607675471,3
7962,797.1644502784495,3
7963,797.3679485248558,3
7964,794.2675400605817,3
7965,791.8717848736462,3
7966,789.0662879534295,3
7967,791.4104880610428,3
7968,793.7983072739644,3
7969,797.9499222615906,3
7970,800.337863521766,3
7971,803.5760480116107,3
7972,799.6783562117737,3
7973,797.1408668077826,3
7974,798.2632864194368,3
7975,800.6756499303204,3
7976,797.7358653407686,3
7977,797.2158615234378,3
7978,796.2586300079386,3
7979,799.4965969195176,3
7980,799.2046530657882,3
7981,800.2788548039175,3
7982,799.8009843668824,3
7983,804.4384295516887,3
7984,805.7004596452197,3
7985,803.8466270237636,3
7986,802.4130794785183,3
7987,802.472842022884,3
7988,802.1750694434395,3
7989,797.1569104951802,3
7990,796.9192594310898,3
7991,799.8397289925673,3
7992,804.3029034893499,3
7993,804.5467480704629,3
7994,805.6217883080569,3
7995,807.3053815753075,3
7996,807.913500347739,3
7997,805.7368274539657,3
7998,805.8111124843589,3
7999,806.6192875274508,3
8000,806.2779244451115,3
8001,807.2372261022597,3
8002,809.3283921521604,3
8003,810.4573065089712,3
8004,811.0988711244293,3
8005,811.473128222034,3
8006,810.7898324444211,3
8007,808.5468858153409,3
8008,810.1014382702599,3
8009,811.3417282614922,3
8010,810.3292930004701,3
8011,808.7929670043779,3
8012,810.0108435106793,3
8013,810.7629187193951,3
8014,814.677577616388,3
8015,817.0643520952513,3
8016,817.0737720305196,3
8017,815.4936673103829,3
8018,812.8019809121051,3
8019,811.9488149096999,3
8020,813.0464464380641,3
8021,813.0297327797051,3
8022,812.6678699347563,3
8023,810.4491469802585,3
8024,810.4235556766292,3
8025,809.7177927355625,3
8026,811.5237149941014,3
8027,812.603116133863,3
8028,814.4228421356659,3
8029,817.0529403194547,3
8030,818.2902117271913,3
8031,817.8255966711596,3
8032,818.2131394122943,3
8033,816.5952235719279,3
8034,814.2048322987137,3
8035,815.0866992392339,3
8036,818.7582917663888,3
8037,820.7556864539227,3
8038,818.9927756857107,3
8039,817.1346207906768,3
8040,812.9675199651258,3
8041,816.1434129938033,3
8042,818.4331525404056,3
8043,822.357785995879,3
8044,819.306458679763,3
8045,817.3001538233783,3
8046,816.1648120313861,3
8047,813.8206538444722,3
8048,814.2144352571275,3
8049,815.7961527197779,3
8050,818.6580658805453,3
8051,820.7897455497554,3
8052,821.9653196659932,3
8053,820.456763087463,3
8054,818.3642403361571,3
8055,819.486912068324,3
8056,823.4331643841656,3
8057,824.4566622873227,3
8058,821.4961415833985,3
8059,818.6449034366798,3
8060,820.8200581370177,3
8061,822.0500506142297,3
8062,822.8121228437303,3
8063,822.049753145701,3
8064,821.6580653778125,3
8065,819.8867215241404,3
8066,816.8819581256416,3
8067,815.3868618988981,3
8068,815.5060668371117,3
8069,816.0544237881454,3
8070,816.538329090456,3
8071,817.0941452319869,3
8072,816.7788170731017,3
8073,815.1287983889885,3
8074,812.2522867023371,3
8075,810.9080664627185,3
8076,813.9930211683178,3
8077,817.7098965573165,3
8078,818.432336124885,3
8079,819.2948624029638,3
8080,820.7966095065616,3
8081,820.3660952329144,3
8082,818.3908316023121,3
8083,817.4528335905372,3
8084,817.084881055098,3
8085,818.3590866189594,3
8086,821.1461297913478,3
8087,823.6043853627832,3
8088,822.8782211898836,3
8089,824.5814678496978,3
8090,822.7512373623207,3
8091,819.6900289508179,3
8092,817.7155825416718,3
8093,819.6233073660399,3
8094,823.1989356729348,3
8095,824.4750683354706,3
8096,823.6999621270703,3
8097,823.8938545758319,3
8098,826.0707052209917,3
8099,824.0438168484778,3
8100,823.6585155205029,3
8101,822.3604145587324,3
8102,822.4973061819829,3
8103,822.8181651872128,3
8104,823.937834732408,3
8105,822.8516685343761,3
8106,822.5082432547844,3
8107,822.8487581015578,3
8108,822.3250646413851,3
8109,823.2107562392293,3
8110,823.9675149318186,3
8111,825.354516595219,3
8112,827.9938483197732,3
8113,827.4615286434492,3
8114,824.9024323618358,3
8115,826.9563705423913,3
8116,826.1951921226477,3
8117,824.8989960753028,3
8118,824.4040887018505,3
8119,825.5244722757519,3
8120,826.6080371227556,3
8121,828.3488266306942,3
8122,827.6751140709429,3
8123,825.5027988007336,3
8124,824.2833522687503,3
8125,824.3926306493236,3
8126,824.4141572566726,3
8127,824.9285613566794,3
8128,824.809367031517,3
8129,826.5295198342684,3
8130,826.1774867167885,3
8131,827.5610161417098,3
8132,826.4398220989799,3
8133,827.5953344646309,3
8134,827.0874110032905,3
8135,825.6873796773533,3
8136,824.1443132646535,3
8137,826.6315171635569,3
8138,825.9838518387637,3
8139,825.6491534229532,3
8140,825.3766339302812,3
8141,825.8345572447548,3
8142,825.7904942735954,3
8143,824.6483820249164,3
8144,821.9954206089913,3
8145,823.0731659603474,3
8146,826.3310489133922,3
8147,828.9841343694893,3
8148,829.2285129120854,3
8149,829.4343930233542,3
8150,827.7493139459326,3
8151,828.5023050757396,3
8152,828.7969828719604,3
8153,827.7291670522899,3
8154,826.2228303509073,3
8155,829.5428654313674,3
8156,830.297977017262,3
8157,827.9651375527269,3
8158,826.4967057934201,3
8159,827.7818942284053,3
8160,828.5601980006062,3
8161,826.7979136537441,3
8162,827.1433018304068,3
8163,826.2482749244418,3
8164,827.4173684998334,3
8165,823.4070587642796,3
8166,824.4850741047221,3
8167,826.3788212326282,3
8168,827.4283366903477,3
8169,827.4098341164533,3
8170,826.822846489214,3
8171,826.146733060389,3
8172,828.4140565845112,3
8173,828.1882345931738,3
8174,829.2889418779897,3
8175,827.6248921919091,3
8176,828.969997470149,3
8177,830.5501447649078,3
8178,832.330456170881,3
8179,832.0231441635692,3
8180,833.4436095565051,3
8181,833.2962925307866,3
8182,832.4317855208387,3
8183,833.6124430828694,3
8184,831.325517149727,3
8185,829.6296787671323,3
8186,827.3562941119885,3
8187,828.2424104392435,3
8188,832.6810201007,3
8189,836.3309498681418,3
8190,837.4362962455406,3
8191,835.8452672860167,3
8192,833.0408023382672,3
8193,833.938918162742,3
8194,835.7646202435014,3
8195,835.2923163246018,3
8196,832.8510909169737,3
8197,832.5239537055385,3
8198,832.0878668355854,3
8199,831.2033035052126,3
8200,831.7683945468826,3
8201,832.5423994265855,3
8202,830.870035597799,3
8203,829.1421118423601,3
8204,827.2072492708506,3
8205,827.1057877688847,3
8206,826.6177169185086,3
8207,828.9610448779267,3
8208,830.1596048745748,3
8209,827.6425939327057,3
8210,825.7215325781996,3
8211,824.64080111322,3
8212,824.5225600356487,3
8213,825.727462277252,3
8214,826.9753823722084,3
8215,828.7516076757194,3
8216,828.2230854531331,3
8217,829.1432248663008,3
8218,825.797724601307,3
8219,825.6345769413406,3
8220,823.6549670278116,3
8221,825.7341930041981,3
8222,825.6688560489287,3
8223,825.315921449643,3
8224,824.1391988696367,3
8225,824.3945718353957,3
8226,823.853528440157,3
8227,826.5838142305527,3
8228,827.0624953435573,3
8229,824.1755052071532,3
8230,821.0648223675335,3
8231,821.3731258010849,3
8232,824.4757616062409,3
8233,825.178729627862,3
8234,822.8740278852267,3
8235,820.4140439624068,3
8236,822.5308752602284,3
8237,823.5477282926131,3
8238,825.095639598752,3
8239,824.7169874447795,3
8240,828.1682888417753,3
8241,826.6743221906343,3
8242,826.1442469338705,3
8243,822.2757944353549,3
8244,826.1946769402948,3
8245,826.9523699684622,3
8246,830.6507240557017,3
8247,828.9232304756114,3
8248,830.4119348032779,3
8249,830.4274115603143,3
8250,832.4970013914398,3
8251,829.7767323485416,3
8252,830.6806160925266,3
8253,829.4550010728798,3
8254,832.205816421505,3
8255,830.7810879807668,3
8256,831.6402187944627,3
8257,830.8195922278284,3
8258,829.031637210191,3
8259,826.8952152787421,3
8260,826.3831841840004,3
8261,825.4472685364881,3
8262,825.164858656567,3
8263,823.0026745915521,3
8264,824.5875183272522,3
8265,824.4539530708099,3
8266,824.8981328772182,3
8267,823.8804743792679,3
8268,825.0211410815783,3
8269,824.2370067766379,3
8270,826.0808404636681,3
8271,825.3377399640194,3
8272,826.9110944283615,3
8273,826.3280069880408,3
8274,828.1831137977342,3
8275,825.3831687979898,3
8276,825.3948337076331,3
8277,822.5020011041628,3
8278,820.9266921751189,3
8279,822.2580513701097,3
8280,823.4639326403254,3
8281,821.5415846314735,3
8282,822.3228812971375,3
8283,822.7108113194143,3
8284,824.1797782062486,3
8285,823.2995558341352,3
8286,824.0070610902767,3
8287,822.726571612151,3
8288,820.7191071401836,3
8289,817.0623788656476,3
8290,818.6741358900306,3
8291,820.0741487150733,3
8292,823.7845671496256,3
8293,823.7457780172158,3
8294,823.771849671883,3
8295,823.6590458533619,3
8296,821.6610089922092,3
8297,822.4318381113354,3
8298,822.9573678141649,3
8299,825.4340901847359,3
8300,825.4337349632523,3
8301,824.8005301418689,3
8302,824.6819938927536,3
8303,824.3325262167341,3
8304,824.0486692104828,3
8305,824.2836659482444,3
8306,827.5431341253469,3
8307,825.5566803957012,3
8308,823.1882628863315,3
8309,820.9929513515114,3
8310,824.3727826139401,3
8311,828.6642441588582,3
8312,829.6772193309724,3
8313,824.8273764583414,3
8314,824.7369722257168,3
8315,822.7293690097047,3
8316,821.8740915507601,3
8317,820.7386289257973,3
8318,820.0667142263861,3
8319,818.4532583821341,3
8320,818.5265987502279,3
8321,818.9961242011434,3
8322,821.4008140782086,3
8323,821.3451595370931,3
8324,820.8625605040725,3
8325,822.3325343679479,3
8326,825.3782166344305,3
8327,823.4298654896334,3
8328,820.5341053230485,3
8329,816.0740309934631,3
8330,818.055611388695,3
8331,817.6474124341077,3
8332,820.2910643349165,3
8333,819.660595796641,3
8334,821.7925200824802,3
8335,819.049632115344,3
8336,818.7389675328593,3
8337,817.1380310948625,3
8338,819.5760766735818,3
8339,815.2469349335275,3
8340,814.4558688328437,3
8341,816.1871402566039,3
8342,819.7570772980124,3
8343,814.4943462610006,3
8344,813.169308775534,3
8345,812.0876330389679,3
8346,815.1323417282509,3
8347,818.4298739902254,3
8348,818.5492218369826,3
8349,817.2533425753841,3
8350,817.3464678625454,3
8351,817.6869855399711,3
8352,815.8194784052699,3
8353,814.7101848674147,3
8354,812.3423305046044,3
8355,812.451903478053,3
8356,809.6902585079149,3
8357,811.4215558729563,3
8358,813.6345678497373,3
8359,816.8735676379227,3
8360,815.1846460508635,3
8361,815.0681860856848,3
8362,814.414521303867,3
8363,814.6285341052406,3
8364,811.4003015012812,3
8365,810.6874203394487,3
8366,808.2657543259063,3
8367,808.6714383350591,3
8368,809.4206674567546,3
8369,813.3784565920291,3
8370,813.2985510974471,3
8371,815.322829190849,3
8372,814.0820566113861,3
8373,814.6467947064125,3
8374,811.3665054791456,3
8375,808.9954723313816,3
8376,809.3500645226615,3
8377,813.0408594759558,3
8378,813.3231491951083,3
8379,813.9742093691,3
8380,813.4464754147043,3
8381,809.1416928781147,3
8382,807.3919380089592,3
8383,810.1881627715277,3
8384,811.2470944855902,3
8385,812.2906890933242,3
8386,813.9185697434795,3
8387,818.1094515848374,3
8388,819.194427537387,3
8389,816.5650911159689,3
8390,810.4823340427795,3
8391,807.3105867474977,3
8392,808.6818469472532,3
8393,811.9571480759682,3
8394,812.1281210416571,3
8395,813.0641799090481,3
8396,812.621523566883,3
8397,812.0690442252112,3
8398,809.5139624657334,3
8399,810.3872016178062,3
8400,811.3354018145913,3
8401,812.1931228124301,3
8402,809.3132518974185,3
8403,807.4488627691461,3
8404,804.9314983047782,3
8405,805.1309998634013,3
8406,806.7638965534316,3
8407,812.2068910161488,3
8408,811.1747799511381,3
8409,807.0341362862345,3
8410,803.350921665652,3
8411,804.4991716543387,3
8412,804.904366596498,3
8413,806.2212751253899,3
8414,803.9137593156961,3
8415,806.690731612132,3
8416,807.4699622678851,3
8417,808.2544224837854,3
8418,807.1644429148527,3
