t,value,concept
6453,-1.7707608700669937,3
6454,-0.41025451361907533,3
6455,0.43102059378627433,3
6456,2.1739183840439944,3
6457,0.5896082399979802,3
6458,-0.36305953860394286,3
6459,-3.863140865271648,3
6460,1.6576787145501384,3
6461,-2.087973706495309,3
6462,2.3917791798690806,3
6463,0.8162972723421937,3
6464,-2.2105253650060592,3
6465,3.164764698688706,3
6466,-0.2444942967454986,3
6467,-0.20753338870673013,3
6468,0.2974145138666005,3
6469,-0.5218896374642791,3
6470,1.4463867211683634,3
6471,-2.7641220329521774,3
6472,4.850940124639312,3
6473,-1.1734264374389431,3
6474,1.6959498960418327,3
6475,-1.667101449340454,3
6476,-0.08621414238464975,3
6477,-2.0328230655292097,3
6478,1.42578021399936,3
6479,-3.9266294128842416,3
6480,5.5735351139383615,3
6481,-0.7863643391411729,3
6482,-9.05741404118472,3
6483,2.5426479490374794,3
6484,0.4675012337614787,3
6485,-0.18141155787068408,3
6486,-2.058556589233811,3
6487,-0.9592232302845389,3
6488,-1.139590621308002,3
6489,1.9038611676513324,3
6490,3.7662067685767218,3
6491,-2.997564038604036,3
6492,-3.1721013993030205,3
6493,-1.4107458407290803,3
6494,3.9404583100066524,3
6495,-0.8795935479350682,3
6496,-2.1209008609505045,3
6497,-0.938641880740165,3
6498,-2.6421265722049307,3
6499,-6.256521283499202,3
6500,9.807758672480487,3
6501,-3.021945187065442,3
6502,-2.529991526294259,3
6503,-0.9431354147642439,3
6504,-3.2604119724449716,3
6505,3.6832443083381534,3
6506,0.010509605695470325,3
6507,-4.191751145212404,3
6508,-2.757445817204075,3
6509,3.738208105402274,3
6510,-1.4582166448993028,3
6511,1.9145377589137071,3
6512,0.8508158959502938,3
6513,-1.6705069393469667,3
6514,-0.6220786427391318,3
6515,-2.590572871880902,3
6516,-0.8445159070265397,3
6517,-0.4304805792334916,3
6518,1.740891950142141,3
6519,-1.3709794730840326,3
6520,4.144156484431657,3
6521,-2.913655676531093,3
6522,-0.33869715405303724,3
6523,4.550868072402671,3
6524,-2.6539896747180314,3
6525,-3.616559073852512,3
6526,-3.4435375481588224,3
6527,0.7770157145958133,3
6528,2.003779261317991,3
6529,-3.5125660126036182,3
6530,4.923089136100662,3
6531,-2.9421933626948342,3
6532,3.503527177171413,3
6533,-1.4935539464583856,3
6534,3.491035140975466,3
6535,-1.6910712241282384,3
6536,-3.644992914378265,3
6537,4.973944934538294,3
6538,-3.114060759632156,3
6539,0.2345585422570452,3
6540,1.0566571827728624,3
6541,-1.0116208165297582,3
6542,3.40865127956256,3
6543,-2.013230186310053,3
6544,-0.7371221520837418,3
6545,0.8531342285849143,3
6546,1.0329238939101753,3
6547,1.8812999829089727,3
6548,-2.7438432291488293,3
6549,-2.209623002240483,3
6550,3.286409154091228,3
6551,1.9496816222344786,3
6552,-6.001538831328614,3
6553,-0.5413532561462168,3
6554,1.7356992438431549,3
6555,1.3145544704378955,3
6556,-4.401365043292821,3
6557,2.7264507231408635,3
6558,1.3156748552825839,3
6559,-2.063937123323674,3
6560,2.4431162810014158,3
6561,-1.1474464947892629,3
6562,2.146264684633934,3
6563,-4.928895288124482,3
6564,0.41102247935929637,3
6565,0.030793956352843876,3
6566,0.8467956797754086,3
6567,-0.03724680684297821,3
6568,0.7614234436880295,3
6569,0.02947926101608686,3
6570,-2.439690226154694,3
6571,2.581482457464611,3
6572,1.4801542450128329,3
6573,-1.5980982187653856,3
6574,3.100582641773764,3
6575,-2.7922780989651157,3
6576,-2.6654124138090314,3
6577,1.657809523502916,3
6578,2.403062544538909,3
6579,0.7117449154386283,3
6580,-5.701771216152252,3
6581,-9.999260541847296,3
6582,1.1320902049320027,3
6583,1.7901509896007086,3
6584,-3.34781858302099,3
6585,2.6429080398752554,3
6586,1.2669226049543503,3
6587,0.48720064536195207,3
6588,-3.839284810898946,3
6589,0.35889841432653,3
6590,-2.7836654792782567,3
6591,2.836238372507804,3
6592,-0.1644099377540162,3
6593,-3.975326800905639,3
6594,-4.3681852888175925,3
6595,-8.775719227496008,3
6596,5.5835768450385626,3
6597,-3.0085863901679883,3
6598,0.1561864946176701,3
6599,1.1254919872793863,3
6600,-1.191936843480594,3
6601,-0.7281419743081102,3
6602,-3.5259194870207446,3
6603,1.749575893869066,3
6604,3.7757541336396296,3
6605,-2.76290122056696,3
6606,-0.8038577829563651,3
6607,-4.571644026645516,3
6608,-7.830567693096876,3
6609,1.3594385268967892,3
6610,2.3192889687185154,3
6611,1.2908351349231786,3
6612,-7.729396472120651,3
6613,-0.042532362655384404,3
6614,-1.5215361792757802,3
6615,1.6102161875928875,3
6616,1.8606767382157,3
6617,-7.293779513065092,3
6618,5.223856439915158,3
6619,1.9446362266363368,3
6620,-4.298423953147644,3
6621,-2.3455802096342886,3
6622,0.5497615549593863,3
6623,-3.1031962704211713,3
6624,3.603773181366852,3
6625,1.3495436900167064,3
6626,-1.8469382746004972,3
6627,0.48264540202393946,3
6628,1.723266178058135,3
6629,-6.001372472976802,3
6630,0.6045318200170027,3
6631,-0.5107219308088264,3
6632,1.3680333262203852,3
6633,-0.7340443705407009,3
6634,-4.468688969699847,3
6635,4.490732964188746,3
6636,-3.1447021703851004,3
6637,2.663046223407694,3
6638,-0.36623225378394475,3
6639,0.14806820621758748,3
6640,2.3837206762928207,3
6641,-0.013575956864668226,3
6642,-2.785791035774677,3
6643,-0.04795429963962557,3
6644,2.46077697130138,3
6645,0.07629330831148307,3
6646,-2.6249821391794725,3
6647,5.21242376097666,3
6648,-0.9731693141466752,3
6649,-1.2716464695220568,3
6650,-3.6329560097614557,3
6651,-0.736241091596055,3
6652,0.22419055383593425,3
6653,0.7717794479104068,3
6654,-7.256288295522005,3
6655,5.457845120528724,3
6656,1.879160595089174,3
6657,-2.690248351288635,3
6658,-2.3350038406401388,3
6659,-4.114235336081412,3
6660,-1.6636354769897195,3
6661,1.9142164814393607,3
6662,3.813118843374972,3
6663,-6.526660779143268,3
6664,-6.1174593997546385,3
6665,-6.01835337949531,3
6666,0.5141759152889256,3
6667,-3.901658824349078,3
6668,1.753887556086271,3
6669,-1.5204828558420846,3
6670,1.614406304189172,3
6671,-0.3549989855410466,3
6672,0.5506514663526709,3
6673,0.19836321844930915,3
6674,1.585101204371123,3
6675,-0.14643734426797658,3
6676,1.7798835224445628,3
6677,-1.3365266113298273,3
6678,-0.2167848459897304,3
6679,-0.01826406231407961,3
6680,-3.3724146206721985,3
6681,1.5905088063738786,3
6682,-3.8066479244502016,3
6683,-11.33327074580605,3
6684,3.115333081664185,3
6685,0.392443357718651,3
6686,-0.8332407444549006,3
6687,3.0069728428027056,3
6688,-2.2242421653355695,3
6689,-1.2662559376697962,3
6690,2.227635510132133,3
6691,0.23906307461757959,3
6692,-4.051859312599814,3
6693,5.306041320609984,3
6694,-1.791761263718958,3
6695,1.1464894031820652,3
6696,-3.079641417288653,3
6697,2.4652478204523716,3
6698,1.3980165753067102,3
6699,1.75879500266078,3
6700,-2.0583399768820203,3
6701,-6.6652484695286915,3
6702,-0.6242831993215536,3
6703,-0.60361332542388,3
6704,0.45235141769631526,3
6705,0.81940281946362,3
6706,0.48895670734410324,3
6707,0.9480459293506007,3
6708,-2.1935896781505417,3
6709,3.589784936857186,3
6710,1.438881327943899,3
6711,-2.9730673764189186,3
6712,-1.2321925057225207,3
6713,-2.721118443339198,3
6714,0.9977497176424152,3
6715,-1.4080417185385332,3
6716,-3.244822954825254,3
6717,-0.6274314493675553,3
6718,2.5766709786264768,3
6719,2.610511170298276,3
6720,-5.635646445849984,3
6721,-0.5208923846217342,3
6722,2.358351553836168,3
6723,-2.6749696941312786,3
6724,0.33025390765704976,3
6725,0.001009299571906097,3
6726,1.5204667827133374,3
6727,1.639973882429171,3
6728,-5.923503213359884,3
6729,-1.4474786517113767,3
6730,2.228049453040171,3
6731,0.9990291964550754,3
6732,-3.431624564562943,3
6733,5.772528922622636,3
6734,-1.1532001168965473,3
6735,-3.8567552954744144,3
6736,-0.5092734548114417,3
6737,0.5056714836632041,3
6738,1.7191018713667088,3
6739,-2.3203025725696396,3
6740,0.8899547364623059,3
6741,2.4475566358875596,3
6742,0.42110179960542726,3
6743,-2.7449643881881354,3
6744,2.374768541300763,3
6745,-2.0636840185354473,3
6746,3.168753161242675,3
6747,-1.614380423082237,3
6748,-5.35417284018283,3
6749,-1.4180245086033316,3
6750,0.39752719492925237,3
6751,-5.1064467448273145,3
6752,6.402401131059682,3
6753,-2.2212936965515095,3
6754,-0.32701467379116167,3
6755,-1.7350649171283898,3
6756,6.539761641558024,3
6757,0.1924091783917019,3
6758,-9.476080421035348,3
6759,-2.78770381377912,3
6760,-1.3362833703871877,3
6761,-1.663685085661949,3
6762,-0.5918731984289591,3
6763,2.989325424738791,3
6764,-0.4357451831491628,3
6765,-1.806153101359295,3
6766,2.294454693092647,3
6767,0.802303635827657,3
6768,-1.5489710450975578,3
6769,-0.26408060792842225,3
6770,1.5250643251628995,3
6771,-0.2368721209177741,3
6772,2.6213876849699007,3
6773,-0.16477032348279366,3
6774,-6.6407813974788805,3
6775,6.260706542507364,3
6776,-2.05758516066948,3
6777,2.2964100738057556,3
6778,-0.24153489559282348,3
6779,-3.0532252152140846,3
6780,-2.4065083327237806,3
6781,3.3252743377940304,3
6782,-1.8517258158924337,3
6783,-0.6248534464042026,3
6784,-3.1345632463845354,3
6785,-3.4012652091646753,3
6786,2.593417983004663,3
6787,-1.3996585487913418,3
6788,-1.6662419990581234,3
6789,2.3411947701795888,3
6790,-1.156387364624584,3
6791,3.570109480155308,3
6792,0.01759800360100594,3
6793,-6.852520931625445,3
6794,2.053901357657223,3
6795,-1.0585910004323926,3
6796,-0.3348736444076289,3
6797,-2.0508647668584543,3
6798,2.585912533666964,3
6799,-3.8699649087387793,3
6800,-0.698138221674576,3
6801,4.358545786530021,3
6802,-0.7058769580450238,3
6803,-3.388890743769522,3
6804,0.466747450800424,3
6805,-0.5477001538138548,3
6806,0.559549827666379,3
6807,-2.9345681084072712,3
6808,-3.564741592214723,3
6809,5.292863187811608,3
6810,-2.1136344547049912,3
6811,-11.20646129569107,3
6812,0.09965043876108148,3
6813,0.9988187581711885,3
6814,2.487182668657111,3
6815,-4.249124082616366,3
6816,-5.8541452193821355,3
6817,4.688894779076441,3
6818,-0.8606769100200021,3
6819,-5.988870817554359,3
6820,6.067072072884502,3
6821,-3.865227765443418,3
6822,-1.2508487394834154,3
6823,-1.0489531992660481,3
6824,3.8331999085070296,3
6825,2.2496957784881593,3
6826,-7.450259901574533,3
6827,-0.20479135923225256,3
6828,3.7441358055506497,3
6829,-1.483781706016247,3
6830,-2.1389203578917533,3
6831,-4.241087119458927,3
6832,1.909332725778927,3
6833,2.182345171014567,3
6834,-3.1171207159424443,3
6835,-0.14444735979042778,3
6836,-5.8401478081772655,3
6837,-6.799816652962264,3
6838,3.012663952417391,3
6839,1.9381117840022646,3
6840,-1.5041552691967164,3
6841,-2.9019043661691954,3
6842,4.325738144264963,3
6843,-4.145793341849947,3
6844,1.7645240895857657,3
6845,1.6273037942829744,3
6846,-3.7344475123335967,3
6847,4.242122271377399,3
6848,1.6666294418521597,3
6849,-0.4270002143199775,3
6850,-5.856386768287579,3
6851,-2.024664055946997,3
6852,1.87167726998136,3
6853,-0.35323187755402496,3
6854,0.9572036100857084,3
6855,-4.707486183206949,3
6856,-5.593288845493864,3
6857,4.849018730616133,3
6858,-1.2511637414258852,3
6859,-0.30252860532995196,3
6860,-1.479185760960977,3
6861,3.769248626145604,3
6862,0.1509272227590921,3
6863,-4.018998545863756,3
6864,5.375578998388921,3
6865,0.0421877321684907,3
6866,-0.7233914433676233,3
6867,-6.7148138942588345,3
6868,0.15015189866307566,3
6869,1.60608442002957,3
6870,-4.053778865583962,3
6871,3.3530084432389042,3
6872,-3.2425658387124594,3
6873,3.3252840485403654,3
6874,-3.242176868641495,3
6875,3.3537070891536565,3
6876,-0.42230173567788504,3
6877,1.7933790730164465,3
6878,-4.260821982673578,3
6879,1.0913160485906488,3
6880,1.7291049842972992,3
6881,-4.931245854675168,3
6882,2.4290876681672686,3
6883,-1.6497654404862008,3
6884,0.26393599724590155,3
6885,0.9798612221096944,3
6886,0.6860356819172337,3
6887,-1.807826110793376,3
6888,3.7612772262845424,3
6889,1.9054231508572548,3
6890,-2.5313481707995713,3
6891,-4.09435316256466,3
6892,-5.824455208727385,3
6893,2.4436815953694038,3
6894,1.4178734094323944,3
6895,-1.7109759601420094,3
6896,5.272431612071252,3
6897,-2.574959714300962,3
6898,-10.753491507125073,3
6899,6.411815228036874,3
6900,-2.8623329009272687,3
6901,1.1244388322142571,3
6902,1.0047758266623168,3
6903,-0.8132434168126457,3
6904,-1.052148317503899,3
6905,3.347218816340211,3
6906,-1.9511945838618936,3
6907,1.6249113387224225,3
6908,1.3324328907440548,3
6909,-1.9000200325661087,3
6910,3.621437851334991,3
6911,-4.949087882761156,3
6912,5.447402113718328,3
6913,0.3910323226730239,3
6914,3.0619032325127904,3
6915,-7.710166203919603,3
6916,-13.464606007460816,3
6917,-3.2684451451429224,3
6918,-11.149485922956897,3
6919,7.058975633437557,3
6920,-2.0018194618822496,3
6921,-2.1703177541341594,3
6922,2.2364871280765177,3
6923,-2.5415291690036925,3
6924,2.8433867425954817,3
6925,-0.5991037672559697,3
6926,1.5408411752617706,3
6927,-0.5641135988823944,3
6928,1.8056986014864582,3
6929,-1.5123344918830834,3
6930,-0.5143320342555746,3
6931,-0.9075805795316225,3
6932,1.4127444180751898,3
6933,-0.36264843031883326,3
6934,3.5723364105453665,3
6935,-1.874230513667857,3
6936,0.4203152225559805,3
6937,-4.771765523426019,3
6938,1.8535064303829336,3
6939,-1.5199956881716081,3
6940,-3.198225910991661,3
6941,3.991894086605563,3
6942,-2.040582365332247,3
6943,-1.555215693250795,3
6944,2.6661497026042595,3
6945,-3.693337387865189,3
6946,4.059752333316972,3
6947,-0.45341572708599376,3
6948,-1.459822153939701,3
6949,4.8463863170375285,3
6950,-3.6743655648382316,3
6951,-4.31931516338752,3
6952,-1.6220010979930821,3
6953,-2.407505086986979,3
6954,0.08373439559283272,3
6955,0.5284031655443188,3
6956,2.05096507739947,3
6957,0.0525597059406227,3
6958,-2.5304764781400033,3
6959,-0.9530735349432279,3
6960,0.030275070736417144,3
6961,2.976073293815753,3
6962,-0.0012593653510348801,3
6963,-1.920976115292756,3
6964,2.4133319330484415,3
6965,-3.563543539165162,3
6966,2.359337882523807,3
6967,1.3701501398210014,3
6968,-4.61438735287917,3
6969,1.425283434317473,3
6970,-2.0545397736028677,3
6971,-0.8274217789771988,3
6972,-2.822478418172108,3
6973,10.126636436809765,3
6974,-4.812971500464082,3
6975,-5.874376172506242,3
6976,5.0760590652370885,3
6977,-4.612512450460816,3
6978,3.51569959465532,3
6979,1.6640287613047247,3
6980,-2.2422873040110303,3
6981,-0.8738657276638468,3
6982,1.4741371956236213,3
6983,-2.599384465218152,3
6984,-1.4886619388766564,3
6985,2.834657904662911,3
6986,0.03742682820152188,3
6987,-1.0320165703392423,3
6988,2.8497346514565107,3
6989,-3.119088774209556,3
6990,-3.5989558898810188,3
6991,1.2068984774313753,3
6992,-0.36651040339967556,3
6993,2.626664738533714,3
6994,0.34028188901689926,3
6995,0.3340522175000895,3
6996,-2.646947654822805,3
6997,-0.8380019093590807,3
6998,-5.654508026615639,3
6999,1.1389788195751858,3
7000,-2.2400831049248158,3
7001,4.884869395778925,3
7002,-1.3005587086851704,3
7003,1.922392590788766,3
7004,-3.124993361020347,3
7005,-3.6347968993588995,3
7006,4.6633899766444955,3
7007,-2.444982091166474,3
7008,3.4796266925867805,3
7009,0.5264890239091594,3
7010,-6.201932469453749,3
7011,5.707641769679985,3
7012,0.89939676676952,3
7013,-5.1074193184351975,3
7014,-2.4727966974855895,3
7015,-1.9153190750204594,3
7016,3.2003364050837035,3
7017,1.2085468393710554,3
7018,-4.697786780563383,3
7019,0.9114613331834298,3
7020,1.2573143680031047,3
7021,-0.875836569376914,3
7022,1.1919193429272417,3
7023,-0.1659239639250622,3
7024,0.6653261720272443,3
7025,1.8718341734136803,3
7026,0.401707602118299,3
7027,-3.6541285800024186,3
7028,2.838827628885654,3
7029,-0.07332870485474996,3
7030,-1.5982755919677418,3
7031,3.5935813182786838,3
7032,-3.3919112957651794,3
7033,7.1973286984443465,3
7034,-5.534059623605279,3
7035,5.794310661963385,3
7036,-0.10345779670242283,3
7037,-1.773371578387289,3
7038,-2.162305543000766,3
7039,0.40525008282440056,3
7040,0.962253969135403,3
7041,-0.3832840304674339,3
7042,2.027484651090039,3
7043,0.1641126221467571,3
7044,-0.19011339996878074,3
7045,0.9053750334329682,3
7046,2.022874677011628,3
7047,-6.029707531707411,3
7048,-3.0329947004024667,3
7049,1.6916442825077862,3
7050,1.7078985497710908,3
7051,-1.7556088814055952,3
7052,-0.4036231968754619,3
7053,0.5846999435307273,3
7054,2.945078587590525,3
7055,-2.8019039964093446,3
7056,0.6140004305773045,3
7057,-2.9883457854743676,3
7058,-0.30065086959775356,3
7059,1.8588835549862284,3
7060,0.06008995017159491,3
7061,0.4322174951135672,3
7062,1.463785313246485,3
7063,-1.1294964763234747,3
7064,-3.5918425252499624,3
7065,2.0945097592197843,3
7066,-1.1644953193007228,3
7067,4.767697725876529,3
7068,-4.947103031471486,3
7069,-3.6935028955637685,3
7070,-4.5624047975353195,3
7071,4.037884208876287,3
7072,0.18547379435794553,3
7073,-10.230110129184116,3
7074,4.073864302311466,3
7075,-0.24084129035167567,3
7076,-4.505980679214556,3
7077,1.744435102827479,3
7078,-0.4409382472489421,3
7079,-1.267710714811134,3
7080,1.6460124525372073,3
7081,0.9876346843769748,3
7082,-1.2363333851540765,3
7083,2.504098716179052,3
7084,-0.003230589870249434,3
7085,-2.4570753204398725,3
7086,0.6515142979531552,3
7087,-2.980169553203686,3
7088,-0.6009869274151604,3
7089,3.0803725509303863,3
7090,-0.6128049680340373,3
7091,-1.4064627127504665,3
7092,2.0709569360720166,3
7093,1.1384558068114061,3
7094,-4.875205989063199,3
7095,7.260581915047876,3
7096,-0.63117219282316,3
7097,-6.089616450268317,3
7098,5.9568217367903715,3
7099,-0.00012769548981683698,3
7100,-2.0671260627773496,3
7101,-1.098398045118158,3
7102,0.584992084992891,3
7103,-1.1249350940897251,3
7104,2.833441258086341,3
7105,-2.8849911563832475,3
7106,6.5911238736767315,3
7107,-1.2557459654796315,3
7108,-4.138899801570604,3
7109,3.0067213784742792,3
7110,-2.6105401973847564,3
7111,-3.3739111751732125,3
7112,3.024098472599594,3
7113,-4.239909601251159,3
7114,3.5597847050112543,3
7115,-1.2415001885855625,3
7116,3.4830679680511474,3
7117,-1.7122674553313866,3
7118,-2.4433212816475427,3
7119,3.0029183478956356,3
7120,1.0714531200375694,3
7121,-5.99662686862976,3
7122,0.7886373050714236,3
7123,2.779560672731914,3
7124,-1.0644441825802193,3
7125,0.26312705127646774,3
7126,0.46970998349850557,3
7127,-0.3479284684874078,3
7128,-3.416256484098998,3
7129,-4.630374726258626,3
7130,3.5779552089820665,3
7131,-3.6364174186084037,3
7132,2.5139449591782843,3
7133,-0.565870730717569,3
7134,0.4330913141014594,3
7135,1.7048166552786093,3
7136,0.34161992877500247,3
7137,-3.645954399565689,3
7138,1.3329663694648768,3
7139,4.441475980924024,3
7140,-4.124109409380336,3
7141,-1.5547825953167007,3
7142,0.10164564675494571,3
7143,-5.5123649861153705,3
7144,3.696264599169508,3
7145,-1.715857991784938,3
7146,0.6142776915105721,3
7147,0.10178364902757092,3
7148,4.357842586794887,3
7149,-7.6540660633325635,3
7150,3.0967501583490247,3
7151,-2.6939030241258797,3
7152,1.9236409536120975,3
7153,-2.250867064908085,3
7154,2.5862621427316914,3
7155,4.085193944475623,3
7156,-6.125933757909365,3
7157,0.11996969933383017,3
7158,-4.7429824823816595,3
7159,4.344470159959452,3
7160,-2.824882896117999,3
7161,4.91070557111781,3
7162,-2.298475501245303,3
7163,3.924955236237838,3
7164,-2.395884666901839,3
7165,-6.198456746900222,3
7166,2.5923888738833334,3
7167,-0.15776822856091266,3
7168,-2.819851209050308,3
7169,7.167885474054618,3
7170,-2.309304416208378,3
7171,-3.2241262069517322,3
7172,5.002042458358364,3
7173,-2.145823346371907,3
7174,-3.194371342562437,3
7175,2.4979863588932347,3
7176,2.3011977179709224,3
7177,-0.7069768192388243,3
7178,-5.600678839418974,3
