t,value,concept
6602,1.6002945756084268,3
6603,-0.9815593744227958,3
6604,-2.6121240179895278,3
6605,1.0117273435792336,3
6606,1.6699018886605193,3
6607,-5.609442320315546,3
6608,-0.12987565253646904,3
6609,-3.409186818166824,3
6610,1.6899102245205393,3
6611,1.4365353925943969,3
6612,-11.69275511225073,3
6613,1.1078838056427522,3
6614,-3.088451166727464,3
6615,-0.9720019717614096,3
6616,3.659020071131485,3
6617,0.5758910406779412,3
6618,-3.7888384583094914,3
6619,1.8308056776013988,3
6620,-0.747162832041879,3
6621,-2.3390288784568276,3
6622,4.579463834745646,3
6623,-1.3236622145042154,3
6624,0.3469862365264345,3
6625,1.0528207424360512,3
6626,-2.1931529647588572,3
6627,0.7682331044534586,3
6628,-4.144205953772641,3
6629,2.7430221579015965,3
6630,-1.4983033856684767,3
6631,-7.076729960453072,3
6632,6.091153240647877,3
6633,-2.594219693981183,3
6634,2.952920780574972,3
6635,-1.098252248228462,3
6636,-0.20496722169518766,3
6637,0.8350325454066136,3
6638,0.1801735645037994,3
6639,-1.7477261720444448,3
6640,-1.2049597903174933,3
6641,-4.334552983691273,3
6642,3.743140038725286,3
6643,0.2745970754195065,3
6644,-4.053681781316184,3
6645,0.6332198268442385,3
6646,-0.029481805777273273,3
6647,1.2388484550438577,3
6648,-0.34608208883458536,3
6649,4.588548114419141,3
6650,-7.288807461375867,3
6651,0.12684844132931294,3
6652,-0.8315295943296812,3
6653,3.244998126932017,3
6654,-2.542375611381021,3
6655,2.8433890586495263,3
6656,-0.936615603446199,3
6657,2.5740612428298286,3
6658,-8.64059829459295,3
6659,1.4152289879124322,3
6660,-2.7844423877587383,3
6661,7.004748890613516,3
6662,-5.306424615489224,3
6663,1.9050671829207104,3
6664,1.856680606047119,3
6665,-2.8819556020372055,3
6666,1.0512135336679267,3
6667,4.124513952822099,3
6668,-1.0132378339534651,3
6669,-4.392535527124775,3
6670,-5.047933396572884,3
6671,-2.899651232000905,3
6672,1.421126930525244,3
6673,1.8088719234816362,3
6674,-1.1578602988727469,3
6675,-1.077975009738197,3
6676,-4.960381478494791,3
6677,2.9679865797227367,3
6678,2.2483487814250673,3
6679,-4.368133692933222,3
6680,-3.521975424884886,3
6681,-1.557818644174556,3
6682,0.08470872280986658,3
6683,1.4816646239920759,3
6684,-0.9432394020601109,3
6685,5.782435314943205,3
6686,-6.217422924278826,3
6687,-5.340069457666085,3
6688,2.712920854911865,3
6689,-1.3710818766351063,3
6690,1.808176538634587,3
6691,1.4915403380180652,3
6692,-6.390565367381716,3
6693,7.229446732922381,3
6694,-1.8866858403373066,3
6695,0.5336706705713152,3
6696,0.9876489679849634,3
6697,-5.503431865977952,3
6698,0.2126265447284995,3
6699,4.516322102828836,3
6700,-2.3618845433448037,3
6701,-2.3906911268521887,3
6702,0.6054085518707153,3
6703,2.4069776481765572,3
6704,-2.8382808131967865,3
6705,0.9242653666402597,3
6706,1.7363700135872988,3
6707,-0.9341389781932332,3
6708,-0.7899488008203566,3
6709,1.498956520335681,3
6710,1.470405772551286,3
6711,-0.2970304216610255,3
6712,2.4946040620162275,3
6713,-3.0456059314536352,3
6714,-4.753744832508323,3
6715,-0.27263096443290874,3
6716,-1.5241268553618397,3
6717,6.1380037462512504,3
6718,-3.7769586210775823,3
6719,2.0550406842377593,3
6720,-3.5974112806987164,3
6721,2.6591898372684835,3
6722,-1.3176208285550328,3
6723,0.9651700541765997,3
6724,-1.217529948146095,3
6725,1.1679213170673177,3
6726,0.3893149354294128,3
6727,-1.572052186532745,3
6728,6.635509596580786,3
6729,-5.494749290809654,3
6730,0.9627917479408765,3
6731,1.754903521525818,3
6732,0.5517647201776139,3
6733,-1.624470692140392,3
6734,-5.362445471086272,3
6735,5.782613818351515,3
6736,0.408433296807605,3
6737,-2.0859164115068856,3
6738,-2.0153920890156765,3
6739,-3.5151199612296953,3
6740,-1.5756489435226069,3
6741,-2.746287550448601,3
6742,2.224111815403176,3
6743,0.3095076800136968,3
6744,-1.7951146815369174,3
6745,0.3933101979104342,3
6746,-0.729637518788997,3
6747,-2.4570538928081227,3
6748,7.451346142668329,3
6749,-2.536675492056381,3
6750,-7.732520964546856,3
6751,-2.1981113812280717,3
6752,-1.9844678357625833,3
6753,-0.8200972877795752,3
6754,3.4640434419602713,3
6755,-3.8254941085525194,3
6756,2.9233648178664136,3
6757,1.7467713726408336,3
6758,-3.0265969511429076,3
6759,3.075099078115911,3
6760,0.7787131939703441,3
6761,-3.508180078926097,3
6762,0.5455165446558965,3
6763,4.266514721689224,3
6764,-0.5796578945610223,3
6765,-2.87312986689333,3
6766,-5.294376612693904,3
6767,-2.383151752863299,3
6768,-1.6904214712627994,3
6769,0.4241547765487165,3
6770,2.1893238828056503,3
6771,-3.214116820823413,3
6772,-3.883481696073982,3
6773,-1.3747315959740698,3
6774,-0.5326095419632149,3
6775,-0.08400875285732518,3
6776,3.012017608199271,3
6777,0.7364292442497458,3
6778,-5.028962096132515,3
6779,3.882425069843718,3
6780,-0.5338102112772614,3
6781,-3.2941865535489736,3
6782,-1.750112188386217,3
6783,-2.8765164143416673,3
6784,-0.8923506468780039,3
6785,1.6101275477283412,3
6786,2.037428320575999,3
6787,-0.7512485263140609,3
6788,-4.312053339808518,3
6789,4.923507560589102,3
6790,0.22408398059725076,3
6791,-5.5157748084533225,3
6792,7.170698831478121,3
6793,-1.5285159455389916,3
6794,-1.5173227850804916,3
6795,1.9853639348604408,3
6796,-2.840507754950491,3
6797,3.264989964559771,3
6798,-0.3859524093410173,3
6799,1.6375382696466485,3
6800,1.121771108616858,3
6801,-11.647594199141263,3
6802,-3.985402501709811,3
6803,6.059621913718804,3
6804,-2.684999616100738,3
6805,-2.765672918440167,3
6806,-3.1732391034323575,3
6807,-2.1742056473713207,3
6808,1.8506528895755485,3
6809,-0.7975138112567235,3
6810,2.354060445350577,3
6811,-0.919596043004787,3
6812,1.6635107053829372,3
6813,1.808383664060364,3
6814,-5.530032123381456,3
6815,5.2798044489598,3
6816,-2.082748820146519,3
6817,-6.298307851695954,3
6818,2.0312178702651607,3
6819,-1.0051667632609778,3
6820,-4.808400110925523,3
6821,-1.6252356420304133,3
6822,5.248226149064428,3
6823,-1.0510115762177572,3
6824,-3.6064399872563384,3
6825,-0.4415643791955548,3
6826,3.2227937545556626,3
6827,-3.1147495469764532,3
6828,4.87431740595049,3
6829,-0.113939325978482,3
6830,-0.9150269704862585,3
6831,1.8132053830887522,3
6832,-7.816223096642716,3
6833,-5.001189164491983,3
6834,0.300726225175589,3
6835,1.9997706526311714,3
6836,-0.658701851258897,3
6837,-2.3927367827269044,3
6838,-4.60953038888402,3
6839,4.809664108170737,3
6840,3.0251005695428126,3
6841,-6.499373659874532,3
6842,-0.1112673114965248,3
6843,-0.6363401833292761,3
6844,-1.487162621203017,3
6845,-2.1694045299048343,3
6846,2.0720528882062106,3
6847,0.14470765021978993,3
6848,1.8061424798332137,3
6849,-1.6352679161751216,3
6850,-1.3553472732563767,3
6851,2.6176824296156225,3
6852,-0.3030978111617467,3
6853,1.2827016641772853,3
6854,0.10873223904768081,3
6855,-2.8146272214938772,3
6856,-0.19283240629182238,3
6857,-1.4443068283131384,3
6858,0.6285196683273501,3
6859,-5.238183005182858,3
6860,6.826400110681634,3
6861,0.5862948909060552,3
6862,-7.005327836287223,3
6863,5.406672198227562,3
6864,-1.743295505529962,3
6865,-0.5224739921895333,3
6866,0.957639495128703,3
6867,0.7911150546926891,3
6868,-0.4189150093023214,3
6869,1.9971532755142813,3
6870,-1.1099880663596808,3
6871,1.9335173136263824,3
6872,-0.9940500777149829,3
6873,-1.6572942227847023,3
6874,4.520514911928179,3
6875,-3.7544240048347355,3
6876,-5.610517401761127,3
6877,0.601557516211253,3
6878,-1.8034828816780202,3
6879,1.4524403991179304,3
6880,-4.086057529022494,3
6881,-2.9014387250088425,3
6882,0.22742415291623308,3
6883,1.4594437435171415,3
6884,-0.83239151120049,3
6885,-1.3491821031760947,3
6886,2.968501283706677,3
6887,-0.5758545091013842,3
6888,-4.905654564853051,3
6889,-0.9719042945663257,3
6890,1.82394347369932,3
6891,-4.464785015503202,3
6892,3.217413055312476,3
6893,0.43639058905933525,3
6894,-3.2345004501426167,3
6895,-0.36158186171578516,3
6896,-1.215671010282674,3
6897,4.249352074085759,3
6898,-0.8829523751797811,3
6899,-2.150206033442787,3
6900,1.5814903336365331,3
6901,3.323503196618808,3
6902,-3.298720510863137,3
6903,-2.884148868856685,3
6904,-2.4163457642026187,3
6905,3.1675910992504734,3
6906,0.7936002860442286,3
6907,0.9055632734811205,3
6908,-2.5599421049713342,3
6909,-2.95358259842648,3
6910,-3.555571861810844,3
6911,6.788191011986138,3
6912,-0.822891533559394,3
6913,-6.026401492491223,3
6914,1.7985787175118666,3
6915,1.5046560909449678,3
6916,-3.939403325039985,3
6917,1.862269105994334,3
6918,1.5954447999036248,3
6919,-3.1337629952353145,3
6920,5.794512613082888,3
6921,-1.070361481919732,3
6922,-1.6312131802745689,3
6923,-0.25863466246691785,3
6924,0.6433619179221985,3
6925,-7.830808219166647,3
6926,-0.8092759443208983,3
6927,2.3904303625677867,3
6928,-0.6083350000055872,3
6929,-0.7200462801120764,3
6930,1.8547938543747828,3
6931,-0.07583511187877522,3
6932,-8.811070720697549,3
6933,8.476541813524575,3
6934,-2.2448454871531136,3
6935,-6.106475755321489,3
6936,2.8467800897161273,3
6937,0.738417554419321,3
6938,-7.819877095411112,3
6939,10.662947855440919,3
6940,-3.5317393732869746,3
6941,-1.202378792079204,3
6942,1.0208468891755633,3
6943,0.24195858232772496,3
6944,-1.5465831570644604,3
6945,5.784627912426227,3
6946,-1.2706402220030903,3
6947,-10.17835609239405,3
6948,0.7023600391449472,3
6949,-0.26899465718107823,3
6950,-1.8874636913745897,3
6951,3.3910011427383684,3
6952,1.0415495328632558,3
6953,-2.698754004278724,3
6954,5.4700150119264865,3
6955,-5.321884097568562,3
6956,-1.6005774138175581,3
6957,-1.271627878701633,3
6958,2.7138256585788567,3
6959,0.21590579696163192,3
6960,1.4914359956160803,3
6961,-5.4680109906476835,3
6962,-4.870249076069803,3
6963,5.251358763083987,3
6964,-0.9249314368952675,3
6965,-1.7491587677229545,3
6966,-0.007313867862012269,3
6967,-2.296325020437736,3
6968,5.705322155513085,3
6969,-1.8540350593700134,3
6970,-1.2292092201821332,3
6971,-1.1212396918852672,3
6972,1.564127821373365,3
6973,1.4960811923409543,3
6974,-2.4268495194729547,3
6975,-1.743181610606042,3
6976,2.131461076845722,3
6977,-1.0122144494672105,3
6978,2.0002570208986414,3
6979,-1.6811973974634817,3
6980,2.68391536309401,3
6981,1.620717571401467,3
6982,-2.5489966919264138,3
6983,2.5747721821578797,3
6984,-1.5560970823841338,3
6985,-2.9894829277985955,3
6986,0.7442791478513034,3
6987,-1.4014819736222013,3
6988,-2.3343887652739816,3
6989,-0.8871270132825454,3
6990,-2.252074334109621,3
6991,1.8227568785377644,3
6992,1.4763628665834114,3
6993,-4.223195990350275,3
6994,1.1497071770561134,3
6995,1.6550246426758934,3
6996,-1.3508992439787608,3
6997,1.0773748139814459,3
6998,2.616798067257376,3
6999,-1.7720348779777402,3
7000,0.37148139287572474,3
7001,-0.8227753973815538,3
7002,-5.231042618521161,3
7003,7.337594673643495,3
7004,-4.431293151033723,3
7005,2.376660182347983,3
7006,3.2120234312703086,3
7007,-2.69725535313493,3
7008,-1.0197703762066759,3
7009,-3.615630564430819,3
7010,-5.873543930610072,3
7011,-3.179238793742556,3
7012,6.905063087360275,3
7013,-1.4979430792909794,3
7014,-6.565538158746177,3
7015,3.2747335128049486,3
7016,-7.144375120120246,3
7017,-0.30474879826247214,3
7018,0.2344871463054784,3
7019,2.2950915574285093,3
7020,-2.8046697996647354,3
7021,-9.113641768611949,3
7022,3.931187250640139,3
7023,-0.42872858922296575,3
7024,-0.25103289276139185,3
7025,-0.8814241445057365,3
7026,0.44879937402931747,3
7027,2.556075466184258,3
7028,-2.3340973321856207,3
7029,-1.3113242506487925,3
7030,-0.22381998079599302,3
7031,4.643260601377468,3
7032,-1.7707797997758499,3
7033,-2.4346845858275548,3
7034,-1.2435261744877615,3
7035,4.284705518320531,3
7036,-4.9221486361076545,3
7037,1.4324950719359029,3
7038,2.4663239122228733,3
7039,1.287563804749846,3
7040,-3.2705252110828766,3
7041,-6.570989716312139,3
7042,-2.117161649345551,3
7043,4.101830342627683,3
7044,-3.4964535700344457,3
7045,0.3783854577210478,3
7046,0.36480877758649377,3
7047,-1.696419070950855,3
7048,1.9371218865156539,3
7049,0.28488966562536366,3
7050,0.1802504110943406,3
7051,2.945326294104071,3
7052,-3.6808713378151525,3
7053,-0.16681550052111294,3
7054,-1.182086810340825,3
7055,4.62549567750516,3
7056,-4.539878402076188,3
7057,-0.4478732269323491,3
7058,1.3175104614080728,3
7059,-1.1284805859744038,3
7060,-0.16349120563214764,3
7061,2.098306505205274,3
7062,-1.6129826041539366,3
7063,-1.4080208777686103,3
7064,2.8615876794472026,3
7065,1.98194802068969,3
7066,-4.3746413463191205,3
7067,3.9776588495037495,3
7068,0.3446614057315891,3
7069,-3.026503479341657,3
7070,-4.311011763448123,3
7071,-1.2679774745112542,3
7072,-0.06722625492852363,3
7073,3.8035661703000194,3
7074,0.20483972214005375,3
7075,-7.985143030764474,3
7076,3.935961945400157,3
7077,2.8836306363286295,3
7078,-7.86592083461425,3
7079,-4.6317587111023615,3
7080,-0.41079026161957144,3
7081,-2.042266387024339,3
7082,-2.2020790077034755,3
7083,0.9372828338677993,3
7084,2.3385824888708164,3
7085,-1.017933898053375,3
7086,-0.9149337432881401,3
7087,3.8849543707643637,3
7088,-2.2446021527737194,3
7089,-5.14186986698195,3
7090,3.7091064789655976,3
7091,2.7635056375587195,3
7092,-4.443328603494311,3
7093,-10.351143023493787,3
7094,-1.5926650413844348,3
7095,1.1351593947407477,3
7096,-1.3185153553913465,3
7097,1.4242041490592292,3
7098,-0.9127748622894876,3
7099,1.2945974533569748,3
7100,0.07581926329780864,3
7101,3.0479267224877034,3
7102,0.7953405662727672,3
7103,-3.680283389772341,3
7104,-6.603190048377772,3
7105,-1.8098207585338857,3
7106,-0.22889186851135782,3
7107,-0.8209969929208749,3
7108,0.574133684316618,3
7109,-1.502088995766024,3
7110,-3.5349360098566347,3
7111,-3.5456267583620678,3
7112,2.849785410143592,3
7113,-4.259009995948857,3
7114,8.459273452045583,3
7115,-1.114198595289969,3
7116,0.6107217860366636,3
7117,-10.279940767740845,3
7118,-6.338390822614726,3
7119,3.6462627599835615,3
7120,-2.3250183041065413,3
7121,0.5589311182510434,3
7122,-0.2872786019094273,3
7123,-1.9387384793969553,3
7124,2.50766028230292,3
7125,-2.619156341887145,3
7126,-3.603193019160031,3
7127,1.2916339733665785,3
7128,-1.4416302381243673,3
7129,2.6521760997486967,3
7130,0.40162247229914505,3
7131,-0.7197677062877574,3
7132,4.285612970637721,3
7133,-7.671884259903725,3
7134,5.230315476030112,3
7135,1.6648447785818867,3
7136,-8.652146033930917,3
7137,-8.950404800372468,3
7138,-1.550029734591835,3
7139,-0.24678070815693243,3
7140,-6.65876484283063,3
7141,6.278535097577923,3
7142,-1.986580212707985,3
7143,2.9295643614283424,3
7144,-3.661416408341926,3
7145,-2.2145700687753167,3
7146,4.33411552784917,3
7147,-3.043772005018015,3
7148,-1.433552105863346,3
7149,2.3618531555443636,3
7150,0.029304650116844466,3
7151,3.4047159925848733,3
7152,-5.966512974432486,3
7153,-4.9685298241628555,3
7154,-0.6233296527920045,3
7155,3.640273377094761,3
7156,-1.2631968942593341,3
7157,0.32930707511048174,3
7158,-1.4580186017121057,3
7159,2.4521207943946264,3
7160,-1.999431927450961,3
7161,-13.150644814037742,3
7162,3.429364470096094,3
7163,-0.0215273412769319,3
7164,-0.14318845288811116,3
7165,-3.237096553160366,3
7166,-0.5729162445750382,3
7167,3.5182267511149545,3
7168,-2.436586866841613,3
7169,-9.120815937612052,3
7170,2.7129881486366596,3
7171,3.072364536549513,3
7172,-0.96785056260892,3
7173,-6.317536378528616,3
7174,1.7150362872257903,3
7175,1.1257605492234362,3
7176,-2.367610187094212,3
7177,4.375735190566357,3
7178,-4.144850768193162,3
7179,-0.25683062262924583,3
7180,5.389795279910741,3
7181,-3.741430911208782,3
7182,0.7137685686638893,3
7183,-0.8347508903507801,3
7184,3.2375754671810353,3
7185,-1.9673025568442501,3
7186,-0.3056245436651247,3
7187,0.717101450352492,3
7188,-0.46399426761787244,3
7189,-3.238209026376664,3
7190,3.736374801319556,3
7191,-2.6242361033190775,3
7192,-2.5531633667314333,3
7193,2.0862462478787345,3
7194,-1.7468172723211792,3
7195,0.3990403323558307,3
7196,-3.2367136488659765,3
7197,4.701221310096597,3
7198,-0.2844229738253965,3
7199,-1.9722602833323233,3
7200,-1.8664619647449314,3
7201,4.969619747136114,3
7202,0.20122371958296537,3
7203,-6.38256653363956,3
7204,-0.40068680359776754,3
7205,0.3307496717756104,3
7206,-1.4121013532453348,3
7207,4.64473692792014,3
7208,-3.680330779087051,3
7209,3.17318444189786,3
7210,0.6367680322821279,3
7211,-1.5085692375404847,3
7212,3.9347394992226343,3
7213,-2.361335185975768,3
7214,-0.22975998603035597,3
7215,-5.227032411598604,3
7216,0.5366314933700129,3
7217,2.2984905635233055,3
7218,-4.885467970457932,3
7219,8.647885147716844,3
7220,-1.5791940798480528,3
7221,-1.250358094048889,3
7222,-3.630484051765289,3
7223,-1.765028067653814,3
7224,3.254939416069316,3
7225,1.4578139447542076,3
7226,-5.586846411299075,3
7227,-2.8995443434337806,3
7228,3.6333212167768685,3
7229,-3.4443627655636733,3
7230,5.6622332933348,3
7231,-2.6018472675601827,3
7232,1.6069369999621257,3
7233,-2.384836206299851,3
7234,5.0554376439422235,3
7235,1.1576724498340334,3
7236,-4.241996894405909,3
7237,0.15632529415239071,3
7238,-5.088731106367616,3
7239,-3.148094116040834,3
7240,3.9539248962532163,3
7241,-0.6674929643049985,3
7242,-3.643409478331944,3
7243,-13.518619709066531,3
7244,3.7674909557317164,3
7245,0.2011346925962454,3
7246,-1.811295411289323,3
7247,-3.0597305019817935,3
7248,0.8972109569694522,3
7249,0.18482844794665088,3
7250,-4.638160991792386,3
7251,6.5825031560940985,3
7252,0.2732772741874787,3
7253,-2.1656766553804965,3
7254,-5.174442185586763,3
7255,0.9412593450239747,3
7256,0.9315154540091324,3
7257,-1.8461141459512462,3
7258,2.4098036053406005,3
7259,-2.4851510403145936,3
7260,-0.49798359092567157,3
7261,0.25108755288406487,3
7262,-1.6720777354142673,3
7263,4.91856823072955,3
7264,1.57207932107455,3
7265,-4.824199759536395,3
7266,-3.2468627321798516,3
7267,-0.9427728448828514,3
7268,-5.864284490244028,3
7269,3.1337511882223583,3
7270,-1.1925296890182553,3
7271,-2.552577910498992,3
7272,-0.04433135646328103,3
7273,-2.035130570331697,3
7274,-2.392910010820174,3
7275,3.7432680447123268,3
7276,-3.4107444564466673,3
7277,1.94634161048669,3
7278,1.2849315945662876,3
7279,-1.3045598751287222,3
7280,-2.7957385717101157,3
7281,3.0047208123858935,3
7282,-1.0153673796194476,3
7283,-1.968198907685068,3
7284,2.532293599312154,3
7285,-2.42872640075013,3
7286,2.7761594550414963,3
7287,0.07243777914883709,3
7288,0.44872471093919786,3
7289,3.4537823074547735,3
7290,-5.057975637755776,3
7291,-6.406722642715547,3
7292,-3.1691999830054485,3
7293,3.7006443832893816,3
7294,-0.2966966653366614,3
7295,1.9276541261175704,3
7296,-2.974025854799308,3
7297,0.7938973946108295,3
7298,-2.0520204637679478,3
7299,0.41099932067026607,3
7300,2.3487548514888448,3
7301,1.3292102507650156,3
7302,-4.740695884778747,3
7303,0.2981278962837025,3
7304,1.598573499860176,3
7305,0.5872426968058543,3
7306,-1.3950357691904849,3
7307,3.1344096189194017,3
7308,0.9927679828524895,3
7309,-8.191721941264568,3
7310,1.8860613819544212,3
7311,0.7103651386990927,3
7312,-3.1206501437910794,3
7313,1.780957951450525,3
7314,0.5971725325650377,3
7315,0.3929931440026659,3
7316,-1.0028897196916182,3
7317,-1.9774406140930323,3
7318,5.7494105778209095,3
7319,-4.600444162027843,3
7320,4.749536266544984,3
7321,-1.2789364881994456,3
7322,0.6004348973606844,3
7323,-1.3402506834922878,3
7324,0.8410521431022253,3
7325,1.5052071717227649,3
7326,0.10253852683516881,3
7327,-0.8976805683832789,3
7328,1.0962018362555581,3
7329,-0.6499880066601696,3
