t,value,concept
7179,-999949.2615065908,3
7180,-999949.6944844966,3
7181,-999951.6131122764,3
7182,-999951.2825333079,3
7183,-999951.8349342254,3
7184,-999953.6919592312,3
7185,-999951.6401082893,3
7186,-999952.4537478251,3
7187,-999956.831628809,3
7188,-999954.1268612811,3
7189,-999951.2194640996,3
7190,-999955.1428635509,3
7191,-999954.3422557039,3
7192,-999948.2514079835,3
7193,-999952.2881618708,3
7194,-999953.76872282,3
7195,-999950.3366995944,3
7196,-999953.6229662861,3
7197,-999956.9087716683,3
7198,-999954.6720527038,3
7199,-999956.2220260586,3
7200,-999955.4165120134,3
7201,-999952.8569108311,3
7202,-999956.3057564892,3
7203,-999955.3979797479,3
7204,-999955.9507177877,3
7205,-999956.7744192211,3
7206,-999958.9697006493,3
7207,-999957.5301905543,3
7208,-999959.345692181,3
7209,-999963.0317104253,3
7210,-999961.0043293411,3
7211,-999963.7890187002,3
7212,-999965.3835279674,3
7213,-999963.5126269566,3
7214,-999962.8706505367,3
7215,-999967.441258579,3
7216,-999968.7872950814,3
7217,-999970.6837118394,3
7218,-999969.8957801043,3
7219,-999969.6306248703,3
7220,-999972.0442252788,3
7221,-999972.973938879,3
7222,-999975.2937329849,3
7223,-999976.1830302944,3
7224,-999974.8044142253,3
7225,-999975.1125852693,3
7226,-999976.6678645852,3
7227,-999974.5885632372,3
7228,-999971.9073279795,3
7229,-999972.7754883993,3
7230,-999969.0234140694,3
7231,-999968.877008355,3
7232,-999970.6883899037,3
7233,-999971.3603204422,3
7234,-999967.9909770392,3
7235,-999970.522455741,3
7236,-999970.0833344511,3
7237,-999967.0234594268,3
7238,-999968.8708314704,3
7239,-999969.6485054031,3
7240,-999968.559042527,3
7241,-999967.2856951979,3
7242,-999968.1915122735,3
7243,-999966.9346813646,3
7244,-999965.4280156622,3
7245,-999966.503475776,3
7246,-999966.2377386795,3
7247,-999966.7276602353,3
7248,-999967.9731364715,3
7249,-999966.1602732779,3
7250,-999967.9563813257,3
7251,-999969.2910182879,3
7252,-999967.0828812658,3
7253,-999968.7786385008,3
7254,-999971.3542328143,3
7255,-999971.5887461498,3
7256,-999971.0491320036,3
7257,-999971.445960003,3
7258,-999971.0658817791,3
7259,-999968.8750522863,3
7260,-999966.2331893332,3
7261,-999967.7708382681,3
7262,-999964.3440443242,3
7263,-999964.4652262195,3
7264,-999966.6123157428,3
7265,-999964.158898844,3
7266,-999962.3839212289,3
7267,-999963.8256814923,3
7268,-999967.7066026808,3
7269,-999966.8244031401,3
7270,-999966.9652026354,3
7271,-999971.0168381142,3
7272,-999971.3627683073,3
7273,-999972.0025573219,3
7274,-999973.1956424911,3
7275,-999973.8728975917,3
7276,-999973.7752626545,3
7277,-999973.7739701887,3
7278,-999974.5096922157,3
7279,-999976.8366314358,3
7280,-999975.4207270981,3
7281,-999975.7307447185,3
7282,-999978.6370589818,3
7283,-999978.3571459618,3
7284,-999977.8629715635,3
7285,-999977.3016635301,3
7286,-999979.818025907,3
7287,-999979.4154724355,3
7288,-999979.2938410261,3
7289,-999980.2696407223,3
7290,-999980.6775092309,3
7291,-999981.3775798556,3
7292,-999979.5140438589,3
7293,-999979.6379168164,3
7294,-999981.7780064003,3
7295,-999981.8981462693,3
7296,-999981.6119004942,3
7297,-999980.7831191849,3
7298,-999980.4083518577,3
7299,-999978.770473615,3
7300,-999980.6432286308,3
7301,-999982.7821075154,3
7302,-999979.9374159715,3
7303,-999978.1709128396,3
7304,-999978.4050478304,3
7305,-999977.833988512,3
7306,-999975.5637592266,3
7307,-999978.4483079411,3
7308,-999979.5811550157,3
7309,-999978.827557357,3
7310,-999978.8150168256,3
7311,-999979.683325726,3
7312,-999980.3388192421,3
7313,-999978.9092787527,3
7314,-999976.5387218572,3
7315,-999977.8784230624,3
7316,-999979.8144079098,3
7317,-999978.6154180596,3
7318,-999981.0026575952,3
7319,-999981.5826530748,3
7320,-999980.6572552767,3
7321,-999982.8791524036,3
7322,-999981.4016230692,3
7323,-999977.0149151153,3
7324,-999979.6784268704,3
7325,-999979.676297943,3
7326,-999976.2182248669,3
7327,-999978.2810107816,3
7328,-999978.1618743454,3
7329,-999977.6289719876,3
7330,-999978.2353865663,3
7331,-999978.5582068025,3
7332,-999976.4367449372,3
7333,-999976.199829186,3
7334,-999976.1566042335,3
7335,-999973.0186169451,3
7336,-999973.4908042785,3
7337,-999974.1824665542,3
7338,-999970.1046054128,3
7339,-999969.1039071954,3
7340,-999970.4400559239,3
7341,-999968.4351687615,3
7342,-999971.2925702425,3
7343,-999970.6935029536,3
7344,-999968.9873167919,3
7345,-999971.3063174674,3
7346,-999972.4924124043,3
7347,-999971.4117065358,3
7348,-999971.9854037279,3
7349,-999975.0462771424,3
7350,-999972.8197545627,3
7351,-999974.167493707,3
7352,-999974.4291803524,3
7353,-999974.2386491273,3
7354,-999973.2571122439,3
7355,-999974.523087702,3
7356,-999974.4868717457,3
7357,-999973.6225790542,3
7358,-999978.6420063566,3
7359,-999979.4436980429,3
7360,-999978.2859131168,3
7361,-999977.6786815312,3
7362,-999980.5143569714,3
7363,-999978.763208611,3
7364,-999977.858675628,3
7365,-999980.7753696992,3
7366,-999979.6558331718,3
7367,-999979.6797869112,3
7368,-999979.109370702,3
7369,-999980.1009424281,3
7370,-999980.5443217104,3
7371,-999979.2115475097,3
7372,-999981.8494106646,3
7373,-999982.933436144,3
7374,-999980.7920300363,3
7375,-999981.3483546457,3
7376,-999979.8394198776,3
7377,-999978.7903774629,3
7378,-999976.5487836215,3
7379,-999973.7483736444,3
7380,-999972.098216429,3
7381,-999973.6641268557,3
7382,-999972.7312711562,3
7383,-999972.334206156,3
7384,-999973.7275149855,3
7385,-999972.59739674,3
7386,-999973.9036344769,3
7387,-999971.5802675951,3
7388,-999972.9474573851,3
7389,-999976.4541722687,3
7390,-999974.899304519,3
7391,-999973.7176004245,3
7392,-999976.2365820003,3
7393,-999977.1723294785,3
7394,-999978.0279427649,3
7395,-999977.6063423677,3
7396,-999980.842271663,3
7397,-999979.0067738373,3
7398,-999978.2763285772,3
7399,-999979.2384979641,3
7400,-999975.1584268335,3
7401,-999977.7870654264,3
7402,-999979.061237535,3
7403,-999975.145607124,3
7404,-999975.8246244391,3
7405,-999979.3477206846,3
7406,-999976.5304501737,3
7407,-999975.9468125254,3
7408,-999979.3314726263,3
7409,-999977.7168775615,3
7410,-999977.0449352768,3
7411,-999979.3633042502,3
7412,-999975.3615334927,3
7413,-999974.3653644715,3
7414,-999976.7234601872,3
7415,-999973.1915093429,3
7416,-999975.9964284878,3
7417,-999976.6270270589,3
7418,-999976.5415920321,3
7419,-999976.4031440526,3
7420,-999975.2503484803,3
7421,-999975.521610092,3
7422,-999976.8631628758,3
7423,-999972.6069533735,3
7424,-999973.8005525382,3
7425,-999974.6960342595,3
7426,-999971.4720590647,3
7427,-999973.8408455903,3
7428,-999976.3741039294,3
7429,-999972.5933600256,3
7430,-999973.7544451127,3
7431,-999978.1411276314,3
7432,-999974.7555494532,3
7433,-999976.313213338,3
7434,-999977.425359801,3
7435,-999976.6767489322,3
7436,-999978.3062693732,3
7437,-999980.5307311986,3
7438,-999976.6395580716,3
7439,-999977.5449405054,3
7440,-999980.2137310356,3
7441,-999974.8059087878,3
7442,-999974.5461134462,3
7443,-999979.1805257897,3
7444,-999977.0248529521,3
7445,-999976.0292859084,3
7446,-999979.3731952962,3
7447,-999980.9894516363,3
7448,-999980.3775585152,3
7449,-999977.5832215103,3
7450,-999978.4513618082,3
7451,-999977.9141462708,3
7452,-999974.7756038577,3
7453,-999974.4499998548,3
7454,-999976.4712281397,3
7455,-999975.169205833,3
7456,-999969.4687669995,3
7457,-999972.7465873489,3
7458,-999970.9900978411,3
7459,-999967.2245438643,3
7460,-999971.008787533,3
7461,-999970.4726299427,3
7462,-999965.5448351975,3
7463,-999967.7847199186,3
7464,-999969.0470506662,3
7465,-999964.7072609304,3
7466,-999966.2874484916,3
7467,-999967.945586259,3
7468,-999964.1588496065,3
7469,-999963.4464005298,3
7470,-999962.5530342741,3
7471,-999963.8851709939,3
7472,-999965.5198840972,3
7473,-999965.7014859245,3
7474,-999968.9825694499,3
7475,-999969.7517822629,3
7476,-999967.3741933429,3
7477,-999969.0668284685,3
7478,-999971.7434959504,3
7479,-999969.4615043498,3
7480,-999967.6666574549,3
7481,-999967.0085992018,3
7482,-999964.4481137722,3
7483,-999966.8294139818,3
7484,-999966.5407583079,3
7485,-999964.8786738561,3
7486,-999967.0047711987,3
7487,-999965.011450171,3
7488,-999962.5234304558,3
7489,-999965.0633750764,3
7490,-999963.9099984951,3
7491,-999962.9477995738,3
7492,-999965.6578066756,3
7493,-999963.0986697435,3
7494,-999964.3688403013,3
7495,-999967.583545168,3
7496,-999967.5701404467,3
7497,-999968.4394498878,3
7498,-999968.9013346505,3
7499,-999968.3282807026,3
7500,-999967.4257717067,3
7501,-999965.6384228786,3
7502,-999963.6384080037,3
7503,-999964.6999858039,3
7504,-999961.0514317872,3
7505,-999958.0037469456,3
7506,-999960.8325911675,3
7507,-999959.059770962,3
7508,-999957.3838342385,3
7509,-999959.5626998692,3
7510,-999958.2690468038,3
7511,-999955.7872138802,3
7512,-999956.4701655187,3
7513,-999956.1378465499,3
7514,-999956.537719919,3
7515,-999956.7906846056,3
7516,-999955.4499210904,3
7517,-999955.1865206702,3
7518,-999956.7830145061,3
7519,-999957.5167708758,3
7520,-999957.1827006275,3
7521,-999957.6872068332,3
7522,-999956.9693189897,3
7523,-999955.1303983635,3
7524,-999958.6060592498,3
7525,-999959.3116294862,3
7526,-999956.9791946762,3
7527,-999962.6622829267,3
7528,-999964.7372980893,3
7529,-999960.1836522934,3
7530,-999962.9740862399,3
7531,-999966.7090647463,3
7532,-999963.038450967,3
7533,-999963.1744641708,3
7534,-999967.5966284645,3
7535,-999966.2622267822,3
7536,-999966.5262254524,3
7537,-999968.8281559516,3
7538,-999967.1753336646,3
7539,-999967.6845164021,3
7540,-999971.2949287071,3
7541,-999970.2830390804,3
7542,-999969.4982875406,3
7543,-999969.9684849856,3
7544,-999971.3685998693,3
7545,-999971.381749918,3
7546,-999970.4711003272,3
7547,-999972.8000318328,3
7548,-999977.0411751876,3
7549,-999972.1933898842,3
7550,-999971.1783116895,3
7551,-999974.1138082588,3
7552,-999972.2183488653,3
7553,-999969.2046335775,3
7554,-999971.3423165894,3
7555,-999970.507540245,3
7556,-999968.7570928073,3
7557,-999970.8774790749,3
7558,-999970.7290860412,3
7559,-999967.9034522085,3
7560,-999970.218516956,3
7561,-999970.3424705674,3
7562,-999967.4395023498,3
7563,-999968.8051713906,3
7564,-999969.4529666821,3
7565,-999969.0311277484,3
7566,-999969.1559197492,3
7567,-999973.2578465347,3
7568,-999975.5761162825,3
7569,-999974.6360637841,3
7570,-999974.684223801,3
7571,-999977.7326735762,3
7572,-999974.823696252,3
7573,-999972.1711334763,3
7574,-999974.7993018562,3
7575,-999973.7195417882,3
7576,-999971.945187391,3
7577,-999975.0676205582,3
7578,-999973.6548866361,3
7579,-999972.111799642,3
7580,-999973.4039993573,3
7581,-999974.2913216569,3
7582,-999973.6455496614,3
7583,-999971.9628940331,3
7584,-999975.6062450772,3
7585,-999973.132854281,3
7586,-999972.0275542198,3
7587,-999972.0286157932,3
7588,-999968.7387400512,3
7589,-999968.1788103479,3
7590,-999967.1538777784,3
7591,-999965.5815727243,3
7592,-999966.1944209838,3
7593,-999965.936527362,3
7594,-999966.3212076484,3
7595,-999967.1670887263,3
7596,-999967.5905814894,3
7597,-999964.5619785978,3
7598,-999965.4015298431,3
7599,-999970.1909686145,3
7600,-999967.318295026,3
7601,-999965.3702725357,3
7602,-999970.3477090831,3
7603,-999969.6499374534,3
7604,-999967.0640535887,3
7605,-999964.6216966506,3
7606,-999963.2967370582,3
7607,-999961.3336595888,3
7608,-999962.4126164053,3
7609,-999964.7830708819,3
7610,-999963.3462288313,3
7611,-999962.0946565261,3
7612,-999964.3338610837,3
7613,-999963.7477558325,3
7614,-999963.3806627538,3
7615,-999966.9852268744,3
7616,-999967.1845614874,3
7617,-999963.5457111197,3
7618,-999964.0734928307,3
7619,-999963.1421425418,3
7620,-999959.0982504372,3
7621,-999962.8548024719,3
7622,-999963.9422869995,3
7623,-999961.8850398147,3
7624,-999960.6687476601,3
7625,-999963.3856839683,3
7626,-999964.5666323097,3
7627,-999962.6452364344,3
7628,-999962.0059985833,3
7629,-999963.2642488572,3
7630,-999961.4871613019,3
7631,-999960.0314161974,3
7632,-999963.5027901172,3
7633,-999963.5041535385,3
7634,-999963.5777390262,3
7635,-999966.9720787185,3
7636,-999964.8998258421,3
7637,-999965.2514686192,3
7638,-999965.9144317536,3
7639,-999964.5347332472,3
7640,-999963.8928154642,3
7641,-999963.6408951052,3
7642,-999965.552571489,3
7643,-999966.1693691107,3
7644,-999964.8018404872,3
7645,-999966.998253882,3
7646,-999968.0750721527,3
7647,-999967.1589370798,3
7648,-999966.4038443237,3
7649,-999966.2414597884,3
7650,-999966.0189399251,3
7651,-999964.9637706396,3
7652,-999963.8858025577,3
7653,-999966.3352191189,3
7654,-999965.1282028756,3
7655,-999964.3672046355,3
7656,-999966.0980732833,3
7657,-999966.0843114603,3
7658,-999964.4528687915,3
7659,-999966.4506005018,3
7660,-999965.9221895884,3
7661,-999965.1176658552,3
7662,-999965.0202393978,3
7663,-999964.2511236946,3
7664,-999962.4553445289,3
7665,-999962.703286052,3
7666,-999960.7194871784,3
7667,-999960.851762748,3
7668,-999960.4079617709,3
7669,-999961.4332799909,3
7670,-999961.5167594498,3
7671,-999958.5032686222,3
7672,-999960.9221019157,3
7673,-999961.3557641621,3
7674,-999959.4580510387,3
7675,-999959.2366733148,3
7676,-999959.3974767341,3
7677,-999959.2268053291,3
7678,-999956.478406579,3
7679,-999955.8959831265,3
7680,-999959.0088268309,3
7681,-999955.145829031,3
7682,-999953.6390662956,3
7683,-999959.4846777641,3
7684,-999958.3539432574,3
7685,-999955.8384679974,3
7686,-999954.8799614301,3
7687,-999957.4314038615,3
7688,-999957.765956151,3
7689,-999957.3952211827,3
7690,-999959.0974176279,3
7691,-999959.9039118821,3
7692,-999961.5820165356,3
7693,-999959.0436985035,3
7694,-999958.1376214765,3
7695,-999959.0366779583,3
7696,-999956.5936497799,3
7697,-999957.929124412,3
7698,-999958.6672486617,3
7699,-999956.5200178601,3
7700,-999957.3700551611,3
7701,-999958.7117338357,3
7702,-999958.8034845494,3
7703,-999959.7513804099,3
7704,-999959.7946514203,3
7705,-999961.5739853511,3
7706,-999962.2529515554,3
7707,-999960.585698975,3
7708,-999959.4748445577,3
7709,-999962.003109746,3
7710,-999962.0563963964,3
7711,-999961.7664444739,3
7712,-999961.1799962979,3
7713,-999960.3774291958,3
7714,-999962.8648272901,3
7715,-999961.7549755565,3
7716,-999961.2479473485,3
7717,-999960.1916963486,3
7718,-999959.9089251644,3
7719,-999961.4496009804,3
7720,-999960.9084099965,3
7721,-999957.2919990928,3
7722,-999958.4677045782,3
7723,-999958.6926181775,3
7724,-999953.9093572092,3
7725,-999955.5215551929,3
7726,-999955.4724824057,3
7727,-999953.7813923741,3
7728,-999955.9755816751,3
7729,-999955.9840353305,3
7730,-999955.9862554334,3
7731,-999957.9753018455,3
7732,-999957.355429773,3
7733,-999954.0677441299,3
7734,-999955.295788818,3
7735,-999956.4557724537,3
7736,-999955.6062914251,3
7737,-999956.8332635316,3
7738,-999956.087455459,3
7739,-999956.9933564462,3
7740,-999956.6040779181,3
7741,-999957.5906297424,3
7742,-999958.8211192437,3
7743,-999959.2236070896,3
7744,-999958.8859264476,3
7745,-999957.591160227,3
7746,-999956.8438556214,3
7747,-999958.4297695505,3
7748,-999957.4031728138,3
7749,-999955.8224731272,3
7750,-999957.0379876745,3
7751,-999956.4527227021,3
7752,-999956.5530589503,3
7753,-999956.5356409184,3
7754,-999959.1740721184,3
7755,-999959.304493704,3
7756,-999956.4241704128,3
7757,-999957.4516023353,3
7758,-999955.9991479611,3
7759,-999952.8889139661,3
7760,-999954.2920824987,3
7761,-999954.6763786164,3
7762,-999951.2614019159,3
7763,-999951.6396224243,3
7764,-999955.6580903864,3
7765,-999952.4479927026,3
7766,-999950.5537337073,3
7767,-999952.315073559,3
7768,-999951.4024310352,3
7769,-999947.8096867166,3
7770,-999948.8407134203,3
7771,-999948.9690897467,3
7772,-999944.0158510092,3
7773,-999944.3748958885,3
7774,-999946.6729043856,3
7775,-999942.4637968745,3
7776,-999941.3665239369,3
7777,-999943.5046902439,3
7778,-999943.4754159322,3
7779,-999942.394620746,3
7780,-999943.3251792891,3
7781,-999943.9206324971,3
7782,-999943.5162828963,3
7783,-999944.207688932,3
7784,-999945.0125971055,3
7785,-999942.7234721006,3
7786,-999941.4210709569,3
7787,-999941.8853824415,3
7788,-999941.3523030807,3
7789,-999939.4197544102,3
7790,-999937.7808094377,3
7791,-999938.681557226,3
7792,-999934.3196485996,3
7793,-999933.8432547356,3
7794,-999935.3083074301,3
7795,-999932.1789178664,3
7796,-999931.4758813014,3
7797,-999930.8891227331,3
7798,-999929.6083108825,3
7799,-999930.8691695576,3
7800,-999929.4213904256,3
7801,-999928.9333342122,3
7802,-999929.3446312877,3
7803,-999929.2068889493,3
7804,-999931.0320303781,3
7805,-999932.045657065,3
7806,-999930.2920091526,3
7807,-999932.8875757466,3
7808,-999936.6210055567,3
7809,-999936.3095826532,3
7810,-999938.4438741106,3
7811,-999941.1470370203,3
7812,-999938.1477691607,3
7813,-999938.454679128,3
7814,-999939.2007167662,3
7815,-999938.551850734,3
7816,-999939.7574592191,3
7817,-999942.9336077117,3
7818,-999941.2267567934,3
7819,-999940.2749079674,3
7820,-999944.0179751334,3
7821,-999942.3114088605,3
7822,-999940.5181977904,3
7823,-999941.8315493971,3
7824,-999941.2384333869,3
7825,-999942.9616812203,3
7826,-999944.9686267548,3
7827,-999945.0025356442,3
7828,-999944.4481892906,3
7829,-999946.1075723772,3
7830,-999948.1468559692,3
7831,-999946.2410743923,3
7832,-999947.8538503408,3
7833,-999950.8561661898,3
7834,-999948.7017988624,3
7835,-999948.8308545875,3
7836,-999952.9629126554,3
7837,-999949.8371809897,3
7838,-999950.0934148913,3
7839,-999951.1064205772,3
7840,-999953.1618214818,3
7841,-999952.766858802,3
7842,-999954.8688966673,3
7843,-999954.3913722889,3
7844,-999954.7912761421,3
7845,-999957.7437786959,3
7846,-999957.8522177311,3
7847,-999958.1505960046,3
7848,-999959.366920929,3
7849,-999960.2204024114,3
7850,-999959.9163069648,3
7851,-999958.6233563401,3
7852,-999958.0002946823,3
7853,-999957.746272175,3
7854,-999958.3489666005,3
7855,-999957.7539183585,3
7856,-999955.3154177915,3
7857,-999955.7379736495,3
7858,-999955.4471961469,3
7859,-999952.863974337,3
7860,-999951.8652512247,3
7861,-999950.8480245406,3
7862,-999949.8485279982,3
7863,-999951.6563414771,3
7864,-999952.8493719932,3
7865,-999951.0250834067,3
7866,-999949.777896664,3
7867,-999954.1399620435,3
7868,-999951.3993024689,3
7869,-999951.3270688595,3
7870,-999954.1346810998,3
7871,-999953.3576191172,3
7872,-999954.5650174989,3
7873,-999956.9223212147,3
7874,-999956.470185757,3
7875,-999957.3495544712,3
7876,-999959.5097606383,3
7877,-999955.9633270351,3
7878,-999955.2227120299,3
7879,-999953.7003669626,3
7880,-999952.7179701257,3
7881,-999950.1838689737,3
7882,-999950.2032540484,3
7883,-999952.5191423477,3
7884,-999948.5574924592,3
7885,-999949.631778712,3
7886,-999953.3997791625,3
7887,-999951.0851846116,3
7888,-999951.8383834381,3
7889,-999954.481555979,3
7890,-999954.1015824996,3
7891,-999953.6039246389,3
7892,-999954.6476423382,3
7893,-999952.1988272248,3
7894,-999951.8156214025,3
7895,-999953.6354664849,3
7896,-999951.5166833904,3
7897,-999949.4034088446,3
7898,-999950.4865690519,3
7899,-999947.6068388193,3
7900,-999946.3716921849,3
7901,-999946.8503379712,3
7902,-999943.7723870936,3
7903,-999940.7691465124,3
7904,-999944.9770643347,3
7905,-999943.0874648507,3
7906,-999942.4883647339,3
7907,-999945.5185607803,3
7908,-999944.193740969,3
7909,-999941.0877457995,3
7910,-999943.3044483742,3
7911,-999945.2870011462,3
7912,-999941.6184882906,3
7913,-999942.2650757987,3
7914,-999946.5826962959,3
7915,-999944.2629538974,3
7916,-999943.3554077641,3
7917,-999945.7901303009,3
7918,-999942.5081323095,3
7919,-999941.7739869431,3
7920,-999942.8118896371,3
7921,-999942.22107782,3
7922,-999940.3375427246,3
7923,-999938.2404530862,3
7924,-999939.9981064547,3
7925,-999937.9222693872,3
7926,-999933.8288964642,3
7927,-999936.619177748,3
7928,-999934.6380876522,3
7929,-999933.2478746973,3
7930,-999935.2151310736,3
7931,-999933.3039683888,3
7932,-999934.4342881582,3
7933,-999936.1492183725,3
7934,-999935.1392824533,3
7935,-999933.7813707457,3
7936,-999936.9846445173,3
7937,-999939.518094319,3
7938,-999940.8017328258,3
7939,-999941.8444124258,3
7940,-999944.4263071396,3
7941,-999943.6103495384,3
7942,-999942.8183908988,3
