t,value,concept
6534,89.69670917354884,3
6535,87.15815135161787,3
6536,85.77715157606352,3
6537,84.781368047478,3
6538,84.00762758088435,3
6539,82.8441362701047,3
6540,81.3468665514598,3
6541,82.19622069835403,3
6542,84.5601372245466,3
6543,87.74417473808788,3
6544,91.0701624972679,3
6545,93.14706409185371,3
6546,92.96449972227553,3
6547,91.802991119836,3
6548,91.08358288295977,3
6549,92.12377909414253,3
6550,94.49525414317169,3
6551,96.27159623580252,3
6552,96.04545955292058,3
6553,94.98290236233193,3
6554,92.3376916026832,3
6555,90.91887654094576,3
6556,88.48910324495762,3
6557,88.89457329773695,3
6558,90.38387613882739,3
6559,91.73682607786576,3
6560,89.77021340787871,3
6561,88.58140352800515,3
6562,85.27264551602788,3
6563,83.02188488752094,3
6564,83.13147320593897,3
6565,83.81876095875731,3
6566,80.48497416029748,3
6567,79.4726846306069,3
6568,77.74464193153601,3
6569,76.64757005370319,3
6570,73.55013355737859,3
6571,71.6261868447841,3
6572,72.26854245146141,3
6573,73.78119266248373,3
6574,73.37800448310406,3
6575,73.78048989629964,3
6576,75.6815314913782,3
6577,73.75734880682073,3
6578,72.88947192094898,3
6579,70.60191745454222,3
6580,70.79180693427124,3
6581,70.87432955618851,3
6582,71.3652538570865,3
6583,69.9736485338827,3
6584,68.45051351218467,3
6585,70.0663678409818,3
6586,71.65101541069865,3
6587,71.92887750212941,3
6588,70.48000129558578,3
6589,68.80728080206129,3
6590,63.85804942120027,3
6591,61.232734908214304,3
6592,61.14015818798347,3
6593,60.264319063619986,3
6594,61.76684726633821,3
6595,64.79949567965421,3
6596,68.24828786349511,3
6597,70.96678354851095,3
6598,72.76437299597502,3
6599,74.9812811382271,3
6600,74.38096339028088,3
6601,72.92396084289815,3
6602,68.69686943268924,3
6603,66.22932313488079,3
6604,63.970819415566744,3
6605,61.83516801023673,3
6606,62.1956454426079,3
6607,60.717313450414764,3
6608,59.03882848289006,3
6609,57.79282992438891,3
6610,55.132768966835606,3
6611,53.82799471640108,3
6612,54.85435333771914,3
6613,56.64763208906554,3
6614,57.4451356728723,3
6615,57.30230759654039,3
6616,57.586518478414014,3
6617,58.07448245599023,3
6618,59.11366265366646,3
6619,59.842874783744854,3
6620,57.79020531695064,3
6621,56.01056819792378,3
6622,55.479638979523386,3
6623,56.83060625968467,3
6624,56.524054772945526,3
6625,55.580953574013854,3
6626,52.90589358878478,3
6627,52.45531298378039,3
6628,54.21092603396636,3
6629,55.89685022803206,3
6630,56.90036693778699,3
6631,58.286670569087825,3
6632,59.01425141576683,3
6633,59.57092306504738,3
6634,61.97294577374412,3
6635,62.99670024276161,3
6636,63.989110123015394,3
6637,67.11674476855666,3
6638,68.54082603003764,3
6639,69.20176664326699,3
6640,67.87491993195427,3
6641,66.64025156813122,3
6642,63.98626410642702,3
6643,63.73331297814042,3
6644,60.69766665165479,3
6645,59.0532287927866,3
6646,57.70475143585453,3
6647,58.36917294263072,3
6648,56.70976145503644,3
6649,56.22658036591773,3
6650,54.061294148640634,3
6651,52.803705093315905,3
6652,51.5099516162837,3
6653,49.88993822975637,3
6654,51.56222247721677,3
6655,53.9693833383731,3
6656,56.64037199309508,3
6657,55.309786221370466,3
6658,55.281011676487665,3
6659,55.205286969606256,3
6660,53.29473461675741,3
6661,52.29844827925105,3
6662,51.814046914508495,3
6663,51.26665345959248,3
6664,50.81656054602423,3
6665,51.22622878269693,3
6666,50.467562794707455,3
6667,49.06363733923301,3
6668,48.162020087126436,3
6669,43.28931782382852,3
6670,42.27488032744156,3
6671,39.96723714016456,3
6672,38.01404240293372,3
6673,34.998100120495934,3
6674,32.06308458129407,3
6675,29.782118936991537,3
6676,31.230311545038425,3
6677,30.31119501525953,3
6678,29.160354795588194,3
6679,25.82801968045671,3
6680,28.038293405476942,3
6681,29.63349252501325,3
6682,30.830032244485828,3
6683,31.95157287677849,3
6684,31.154307232761308,3
6685,32.996266704822446,3
6686,31.496969247085786,3
6687,29.4255299437068,3
6688,27.12901696554999,3
6689,25.777849181859548,3
6690,25.39183245342194,3
6691,26.596306487694303,3
6692,25.33437075199895,3
6693,25.395674284705613,3
6694,26.379921410256543,3
6695,28.09026323030044,3
6696,27.496855768630983,3
6697,29.41476818044086,3
6698,28.219556780099975,3
6699,26.007950395804844,3
6700,23.174816572024636,3
6701,24.74278141554276,3
6702,27.050203259515303,3
6703,29.17568953589298,3
6704,31.934666914348014,3
6705,33.04585653547167,3
6706,32.150185117157484,3
6707,33.223271624677,3
6708,33.95210310159285,3
6709,33.060712292220494,3
6710,30.911620963200217,3
6711,30.93194685532322,3
6712,32.20206733246482,3
6713,30.943805306119742,3
6714,28.56366106131222,3
6715,24.004320116311046,3
6716,21.229778530455484,3
6717,19.69629313309085,3
6718,20.40575804945915,3
6719,18.440412335142028,3
6720,18.065362294189505,3
6721,17.85952299945724,3
6722,19.12004591282997,3
6723,21.120256947234736,3
6724,22.759210663196097,3
6725,23.470400133994175,3
6726,23.101760189170957,3
6727,23.09385981676687,3
6728,23.587498290681804,3
6729,22.334489350412,3
6730,20.879120164904055,3
6731,21.909846682390697,3
6732,23.69202343872543,3
6733,23.467180329798,3
6734,25.111880231601635,3
6735,25.788617311905814,3
6736,26.473373772274208,3
6737,23.60152358595038,3
6738,23.83743478694551,3
6739,20.826312705915846,3
6740,21.58485059250937,3
6741,21.744366089403293,3
6742,23.403734563463455,3
6743,25.272071096578266,3
6744,27.127780126648737,3
6745,27.030940270401654,3
6746,27.3193584706111,3
6747,25.71370763107101,3
6748,23.885925721348794,3
6749,23.429204106895796,3
6750,24.025956645189492,3
6751,24.152409548214216,3
6752,23.81623206764921,3
6753,21.75121160528502,3
6754,17.819999259565773,3
6755,16.657835540484324,3
6756,19.533704160057354,3
6757,22.19923977316495,3
6758,25.525147726871865,3
6759,27.296063952804097,3
6760,29.854749828358955,3
6761,31.26976671935527,3
6762,31.45724607843012,3
6763,32.03453144977477,3
6764,30.815338401710036,3
6765,29.744439326074673,3
6766,26.217029876851456,3
6767,27.349489079199287,3
6768,27.428483329909,3
6769,28.35833991236681,3
6770,30.344694903388003,3
6771,27.16118520503113,3
6772,26.62569701633911,3
6773,25.531885340837825,3
6774,25.57080540411616,3
6775,27.152315206740624,3
6776,26.75317366560381,3
6777,25.61568826100947,3
6778,26.702138284021473,3
6779,28.322578657929217,3
6780,29.338656870441334,3
6781,30.111045066830062,3
6782,31.07069843724084,3
6783,29.518330902806824,3
6784,28.186005497387352,3
6785,23.747687203660416,3
6786,22.71454223332771,3
6787,23.08813119039886,3
6788,25.846911790246622,3
6789,26.48534428797513,3
6790,27.290469590599493,3
6791,26.744857393289134,3
6792,25.958076257442016,3
6793,27.15772938723394,3
6794,29.60574644834076,3
6795,30.065258908320555,3
6796,34.35926257603719,3
6797,33.827415650285516,3
6798,33.811553630321114,3
6799,33.06532533243334,3
6800,33.024824555251904,3
6801,32.0204096358867,3
6802,30.35399066214476,3
6803,32.01439891278596,3
6804,35.092230829007846,3
6805,37.592681580702504,3
6806,38.00765517924701,3
6807,40.06895432265861,3
6808,41.39774148379199,3
6809,47.19911104519216,3
6810,48.70292558999292,3
6811,48.57377347566177,3
6812,47.02344861416302,3
6813,46.029410552770905,3
6814,47.11035624773912,3
6815,47.48489913579745,3
6816,49.99325068334946,3
6817,50.745670951405735,3
6818,47.27795862212343,3
6819,47.02361378251579,3
6820,49.26110647361261,3
6821,52.031306671736196,3
6822,56.33950690148087,3
6823,58.38043176590873,3
6824,59.4645140575563,3
6825,59.70211803449061,3
6826,61.83331047143512,3
6827,64.14466872250158,3
6828,65.21344094577717,3
6829,66.2007519445191,3
6830,68.99501619177484,3
6831,70.28296161260371,3
6832,71.9453901714096,3
6833,70.84995224647896,3
6834,71.09870680486398,3
6835,68.74916286624219,3
6836,67.12861711228265,3
6837,66.97632688771454,3
6838,69.08310854277133,3
6839,71.78574732075344,3
6840,71.8526023495888,3
6841,70.78709920529427,3
6842,68.93675587829463,3
6843,68.42165636536309,3
6844,67.47196974104956,3
6845,68.88801832552835,3
6846,67.854684870889,3
6847,65.86228678382304,3
6848,64.5323850462067,3
6849,66.90261923512806,3
6850,67.00541990262896,3
6851,66.30570079276629,3
6852,68.07110285355368,3
6853,71.5541896686217,3
6854,73.51715294925003,3
6855,75.15432485887304,3
6856,76.17580615648869,3
6857,76.97128792942888,3
6858,74.57345531891633,3
6859,72.82797374249803,3
6860,70.23462596932818,3
6861,66.9869015985927,3
6862,64.13752425823985,3
6863,64.3949341572986,3
6864,66.11751013043897,3
6865,68.59032151364745,3
6866,66.80241074100061,3
6867,65.23075933553528,3
6868,64.28648252400681,3
6869,63.20311915979716,3
6870,65.45712433213421,3
6871,66.02860867566626,3
6872,66.76992302383435,3
6873,67.1888761307931,3
6874,69.10838502874905,3
6875,67.40120195202499,3
6876,69.82880784622945,3
6877,69.48769281800207,3
6878,70.30684535291685,3
6879,70.9076796118737,3
6880,71.50723709044527,3
6881,71.09416511668566,3
6882,68.90658867788453,3
6883,68.41566625944272,3
6884,66.72880439154544,3
6885,65.77685938959348,3
6886,64.35037100195302,3
6887,63.75848652819676,3
6888,63.59950600240087,3
6889,63.520265808438815,3
6890,64.45110318290034,3
6891,65.62092657801495,3
6892,68.2053990874153,3
6893,69.27580592285321,3
6894,68.49925321554373,3
6895,66.05888001160807,3
6896,64.94371121505141,3
6897,64.03837365368165,3
6898,61.90340565833916,3
6899,61.20750002814729,3
6900,60.91807942226458,3
6901,60.00043743707363,3
6902,58.79372949544135,3
6903,58.96095402676189,3
6904,56.58524743988712,3
6905,56.228668056315975,3
6906,55.662411663902475,3
6907,56.41894455917137,3
6908,55.984652471597144,3
6909,55.941158730183886,3
6910,54.9580778274914,3
6911,55.22882644648081,3
6912,54.4229584333414,3
6913,55.587158943293446,3
6914,54.246928268586,3
6915,54.58225918250857,3
6916,57.02203975058232,3
6917,58.87821881543405,3
6918,60.737033310375026,3
6919,62.344160901609925,3
6920,62.942141442057526,3
6921,64.58543945106769,3
6922,65.71193107180922,3
6923,67.47140343477481,3
6924,72.46148153184592,3
6925,73.35229268915297,3
6926,74.95344381096459,3
6927,72.32031187474628,3
6928,71.71470184455853,3
6929,71.12654185524087,3
6930,70.58720657852287,3
6931,71.7379029181823,3
6932,71.46388079493252,3
6933,72.02108060140243,3
6934,73.48329890468165,3
6935,75.96560790400518,3
6936,78.60579261351279,3
6937,79.10800845834605,3
6938,80.44987067198926,3
6939,80.30903622678379,3
6940,78.5710494619681,3
6941,78.46428808034858,3
6942,77.87920790510123,3
6943,78.45419994573145,3
6944,76.49229157096252,3
6945,76.69482651594879,3
6946,74.87814987405417,3
6947,74.79725665091605,3
6948,77.98896785602167,3
6949,81.34337553129465,3
6950,83.60545806977531,3
6951,84.65991728876403,3
6952,88.05199992365286,3
6953,86.92143135200634,3
6954,85.61980367626558,3
6955,85.14127713035126,3
6956,84.14829261439871,3
6957,85.65934415904437,3
6958,88.11439727564866,3
6959,87.77566851414866,3
6960,87.7284933038645,3
6961,88.85606752227955,3
6962,86.87308140243293,3
6963,86.51506397189628,3
6964,84.64535364968548,3
6965,83.39245159365231,3
6966,84.28556157822467,3
6967,85.23619162184742,3
6968,87.63689731780131,3
6969,88.33477991515055,3
6970,88.8731982582877,3
6971,90.830348564898,3
6972,92.99725212079161,3
6973,93.76522061138333,3
6974,93.93002839467273,3
6975,92.19841542350201,3
6976,93.02926452634603,3
6977,93.19875218894967,3
6978,91.39119419657072,3
6979,90.26765574780156,3
6980,87.89032038205659,3
6981,90.11192234852923,3
6982,91.72631760555558,3
6983,90.87397019564905,3
6984,92.5273007630127,3
6985,89.71953969422287,3
6986,89.55154608281852,3
6987,90.49854521913113,3
6988,90.90602539614395,3
6989,90.70872761381962,3
6990,91.57880310217135,3
6991,91.76667379207834,3
6992,89.59678771079982,3
6993,85.32833155334747,3
6994,80.34729844082865,3
6995,78.70109676888899,3
6996,77.32466108322582,3
6997,76.43172808911163,3
6998,75.18627783403475,3
6999,76.04610027170452,3
7000,75.03785168725403,3
7001,74.86995825370242,3
7002,73.69562139482754,3
7003,73.40150943197688,3
7004,70.58704767158221,3
7005,69.67549647683215,3
7006,68.78554119827251,3
7007,68.17585374827087,3
7008,66.07378299748409,3
7009,63.08464786229016,3
7010,64.9792489106663,3
7011,67.07241665748606,3
7012,67.28650054977916,3
7013,69.3824133696353,3
7014,67.66677489654383,3
7015,66.10807863229769,3
7016,64.8341730197123,3
7017,63.35342585108081,3
7018,63.14536651514146,3
7019,62.512730505162146,3
7020,63.87375800896058,3
7021,63.34110635439737,3
7022,64.56187782711056,3
7023,65.51267237708078,3
7024,65.17193534865221,3
7025,66.10754693357764,3
7026,66.95885568099243,3
7027,65.70201004822464,3
7028,62.96056011323926,3
7029,60.50592037718297,3
7030,58.36434059496043,3
7031,59.86867334305234,3
7032,61.14118195266977,3
7033,61.497108486806525,3
7034,60.32868050261427,3
7035,61.21475758036947,3
7036,62.29459502941384,3
7037,64.36841274822682,3
7038,65.8233901369377,3
7039,67.85248078628432,3
7040,67.46351103708501,3
7041,67.71865336363327,3
7042,67.88405284548406,3
7043,69.96377839163593,3
7044,68.98625722847436,3
7045,66.54473298853136,3
7046,65.87371831805667,3
7047,61.01258874266547,3
7048,58.75618132804129,3
7049,59.12950764440935,3
7050,59.52523474478928,3
7051,58.9762939019397,3
7052,58.34568424442554,3
7053,58.48498700574111,3
7054,57.1849379306127,3
7055,58.367268463730944,3
7056,57.87544201665825,3
7057,57.42765211539196,3
7058,57.671903889590524,3
7059,57.164795458711204,3
7060,53.971839979200034,3
7061,51.53638410158136,3
7062,48.074431131589435,3
7063,47.01588735174564,3
7064,48.400368002424216,3
7065,53.472543860492465,3
7066,58.27425417941226,3
7067,61.618373877307015,3
7068,64.50421461220257,3
7069,64.09604712911856,3
7070,62.45619030004914,3
7071,60.532468191869214,3
7072,59.353212626323504,3
7073,61.92683407298006,3
7074,65.05434297743507,3
7075,67.08383567166445,3
7076,65.48402330634438,3
7077,65.11061525557461,3
7078,61.70989747304612,3
7079,56.90212571401151,3
7080,54.69463344883414,3
7081,54.970539666959226,3
7082,57.74542488442728,3
7083,58.30799349116525,3
7084,59.59258286672022,3
7085,61.05837184251206,3
7086,61.22022856338462,3
7087,61.454766536425396,3
7088,61.12822262329967,3
7089,58.39961177885557,3
7090,58.69875409672643,3
7091,58.05315256253409,3
7092,56.8669737124052,3
7093,55.13294889700892,3
7094,56.109897796738124,3
7095,57.762947737493995,3
7096,57.733027920757195,3
7097,57.7217836299957,3
7098,59.58486268479854,3
7099,60.70401745755924,3
7100,60.83547172578409,3
7101,60.52493258020087,3
7102,58.27880839391891,3
7103,54.88495763035392,3
7104,52.381444571861095,3
7105,54.311844250226784,3
7106,57.66270652485892,3
7107,59.31905950399928,3
7108,59.10520166482554,3
7109,58.84763140195462,3
7110,57.10145302373168,3
7111,55.84966180864728,3
7112,54.87532073847008,3
7113,53.35570145280466,3
7114,51.95533546745915,3
7115,53.4805245809146,3
7116,52.7405971081189,3
7117,52.45328923598278,3
7118,50.898011701420835,3
7119,47.7331364653263,3
7120,46.76978191875175,3
7121,48.11213759999892,3
7122,47.57106112820269,3
7123,48.255568733332964,3
7124,46.31644342356889,3
7125,45.519997106552,3
7126,43.51559065479957,3
7127,41.82623683065174,3
7128,42.65202413573922,3
7129,46.972413914882274,3
7130,49.621701440977,3
7131,49.792076086276126,3
7132,48.6295380223893,3
7133,50.08042593320596,3
7134,50.87838449794279,3
7135,49.72151165527986,3
7136,50.454479878700084,3
7137,50.14981983222771,3
7138,50.341176750841335,3
7139,51.65034312511239,3
7140,51.538560574042165,3
7141,53.03973933122812,3
7142,53.86404311375049,3
7143,54.37120972682981,3
7144,56.716199619032835,3
7145,59.12971013783126,3
7146,61.478596515393,3
7147,63.04335734206571,3
7148,63.177687230205215,3
7149,63.91170046100322,3
7150,61.935323996905815,3
7151,58.18745779946437,3
7152,55.41055844778575,3
7153,53.743139333011364,3
7154,55.134682376106774,3
7155,54.10573264771551,3
7156,53.16033954789832,3
7157,54.11007214288918,3
7158,55.783090641582,3
7159,56.193870977724586,3
7160,59.18410911456149,3
7161,59.26209144189405,3
7162,58.01094712178468,3
7163,57.94290860440464,3
7164,56.11942629194057,3
7165,57.26192030688684,3
7166,59.31665441553871,3
7167,59.14384837910636,3
7168,58.64344249568978,3
7169,58.23173532757564,3
7170,57.390465766459904,3
7171,58.54372865257735,3
7172,60.66006128608978,3
7173,60.02212414686185,3
7174,60.61632280318147,3
7175,57.668022885097415,3
7176,60.198642610086,3
7177,61.43743152967346,3
7178,62.83571625274784,3
7179,62.72361805011621,3
7180,60.7108047341461,3
7181,60.140756502723285,3
7182,59.119928620988134,3
7183,58.68531748266988,3
7184,57.87629681758597,3
7185,57.92585066376276,3
7186,59.34840657636138,3
7187,60.103356950283136,3
7188,59.86595235700635,3
7189,59.41092842220317,3
7190,57.1213197886064,3
7191,56.52804956127517,3
7192,56.4934800378203,3
7193,59.925400135817895,3
7194,63.57150947158471,3
7195,67.57231359962135,3
7196,69.11104760833122,3
7197,70.71782681210121,3
7198,70.94669518172839,3
7199,68.74879772653262,3
7200,66.66801803532005,3
7201,62.63836196043721,3
7202,61.61789519942491,3
7203,58.594486944583515,3
7204,59.44950628523956,3
7205,58.31976005261923,3
7206,55.68560204885309,3
7207,54.39728999762208,3
7208,53.19592454897086,3
7209,52.762553171599876,3
7210,51.31695242562805,3
7211,51.22131660995263,3
7212,49.868456854972116,3
7213,48.26823658399931,3
7214,48.33530273490454,3
7215,46.42526531617399,3
7216,44.69178674422585,3
7217,44.376017336439546,3
7218,44.855962497858734,3
7219,47.80857889316399,3
7220,48.27126667635565,3
7221,48.53258188196794,3
7222,47.04668325666153,3
7223,46.68640776030629,3
7224,45.43634625806357,3
7225,45.49947983761544,3
7226,45.53980207123146,3
7227,46.18612055711111,3
7228,46.867760360284436,3
7229,47.61728134278253,3
7230,46.06637419479858,3
7231,44.88576234026087,3
7232,44.63109066573037,3
7233,45.38764862121004,3
7234,46.82996566417718,3
7235,50.206740086667615,3
7236,50.776849091497745,3
7237,48.44711398783791,3
7238,46.46116240339814,3
7239,43.61013611359403,3
7240,42.90368211856071,3
7241,42.160471177950924,3
7242,44.33961406224909,3
