t,value,concept
10408,0.9983412716660212,4
10409,-3.240652973439948,4
10410,6.033292472383026,4
10411,2.4633767712031642,4
10412,-3.292084555956917,4
10413,1.5678837042312008,4
10414,2.012961614467217,4
10415,0.12610136941416472,4
10416,-0.7007606967983703,4
10417,-0.8070498062558945,4
10418,-2.268663942535885,4
10419,-0.04805901460193929,4
10420,-3.3711139656239504,4
10421,-0.3915686682777637,4
10422,-3.835066516517719,4
10423,0.7573045626784272,4
10424,-1.9226302346605273,4
10425,3.642588360458979,4
10426,2.711916752646279,4
10427,0.4956471811641978,4
10428,1.2169265750228435,4
10429,-0.10834069987736017,4
10430,-0.3181054351408681,4
10431,-2.855442710864796,4
10432,3.7292747383369935,4
10433,4.1774121027683,4
10434,2.4720214300050296,4
10435,0.059115838863262715,4
10436,-3.539761895525232,4
10437,2.567449963257815,4
10438,2.2553257170517242,4
10439,1.7941871110254848,4
10440,0.38772576022272254,4
10441,0.9673349372473834,4
10442,-0.22184926292701956,4
10443,1.707471465113305,4
10444,2.2130060597784778,4
10445,3.733171162998972,4
10446,2.9585736159734393,4
10447,0.6994118477191991,4
10448,0.7772876092248455,4
10449,-2.1234818790671555,4
10450,1.513056157611316,4
10451,1.5818747645892808,4
10452,1.2737076360124528,4
10453,0.7344532086931149,4
10454,-2.2118525289698057,4
10455,4.70033937076592,4
10456,5.240479573718652,4
10457,-0.03227900167140385,4
10458,14.567753685109164,4
10459,9.353817306063126,4
10460,-0.5627329098862814,4
10461,6.929515286313,4
10462,5.143842938424758,4
10463,2.9216584844859224,4
10464,0.12590326372845934,4
10465,-0.7349975680782891,4
10466,-0.6954062361610747,4
10467,-2.203473790913347,4
10468,-0.3301088586664509,4
10469,-3.218062102393783,4
10470,0.6754949353854636,4
10471,2.787903301567063,4
10472,4.297401320215561,4
10473,3.0311171283100133,4
10474,0.7645923813609432,4
10475,2.633684095678838,4
10476,0.6234202315054322,4
10477,-0.1116588230774343,4
10478,-0.27287758728808953,4
10479,-1.0008226122432051,4
10480,1.4459103289204354,4
10481,2.2857898728969976,4
10482,0.2390805443934262,4
10483,-2.503969240373504,4
10484,0.4407752517990384,4
10485,-1.575083483952856,4
10486,1.8132466829854135,4
10487,-0.3236619465041175,4
10488,-2.1283159811763657,4
10489,0.6601904622942437,4
10490,2.6479956506300457,4
10491,1.0743483678772088,4
10492,-1.520215379831953,4
10493,-0.002806825634503962,4
10494,-41.92187479315566,4
10495,32.19089274707046,4
10496,37.48376534952295,4
10497,13.640415832283493,4
10498,-0.9257306319849515,4
10499,8.403677700644812,4
10500,5.882774758492367,4
10501,1.0972069845756667,4
10502,-2.237642298871008,4
10503,2.2046778145011303,4
10504,2.254482430724193,4
10505,1.76749665434749,4
10506,1.1956572884568444,4
10507,-1.5747551086924914,4
10508,1.2483146388255106,4
10509,-1.1884755460108694,4
10510,-0.11284010408844014,4
10511,-0.11124959186832961,4
10512,0.19173141004926453,4
10513,2.489440613085807,4
10514,1.5156616421066589,4
10515,2.7736867313769116,4
10516,-1.244133556511029,4
10517,3.452430100016321,4
10518,1.970745088575117,4
10519,2.3362189036947067,4
10520,1.7826230431170302,4
10521,-0.5022195067474253,4
10522,-1.4121954982533327,4
10523,1.2640337420143426,4
10524,1.4963371878769298,4
10525,0.3758000117010194,4
10526,0.8678013463050454,4
10527,-0.8322806335974412,4
10528,-0.6161971176672945,4
10529,2.480117477774169,4
10530,1.0698497029913063,4
10531,-0.14652573683224723,4
10532,2.375558396514087,4
10533,1.5112808948059755,4
10534,-0.015914953345287752,4
10535,4.946238360902311,4
10536,4.436057725141458,4
10537,2.7596835210072115,4
10538,-1.0086574090131086,4
10539,1.4676070944148016,4
10540,1.7228601672997748,4
10541,1.2264459454299463,4
10542,2.1028581402059294,4
10543,3.7553276375463662,4
10544,3.815874110961398,4
10545,-0.78184534979024,4
10546,2.4473956029659836,4
10547,1.060890630067314,4
10548,-1.215925235845495,4
10549,-0.25248293804714406,4
10550,-0.7238676133639177,4
10551,3.4794678052510783,4
10552,0.6601169578630937,4
10553,-1.4665031703466473,4
10554,1.7898446659949587,4
10555,2.0175960836144116,4
10556,-2.063954087441836,4
10557,2.1193456524721914,4
10558,1.6891586146555322,4
10559,-1.3386283669549544,4
10560,2.1980351759694696,4
10561,2.4895496376552124,4
10562,-0.5213998798788291,4
10563,3.795537900426957,4
10564,5.1715257875645655,4
10565,-1.2889043621878677,4
10566,2.7606894203973416,4
10567,0.6048171893923906,4
10568,-2.4009367589502584,4
10569,2.387220505261907,4
10570,2.327209706125788,4
10571,-0.4988879353765674,4
10572,1.4082245603213943,4
10573,-0.7878490699653939,4
10574,-0.6893108160561854,4
10575,-0.09182746493057795,4
10576,1.7721422870568195,4
10577,-0.6316391444085254,4
10578,2.9103466331653864,4
10579,4.341602241800797,4
10580,5.516341157038024,4
10581,0.010619975219155808,4
10582,-33.98055359468292,4
10583,24.473842234887808,4
10584,26.874262151695103,4
10585,11.550419467018415,4
10586,0.990004072490135,4
10587,-1.7115646935682403,4
10588,0.23379834913692688,4
10589,-3.775022098942757,4
10590,-1.4321488108053653,4
10591,-2.803346220572878,4
10592,0.11665588760302881,4
10593,2.1997284598110736,4
10594,1.217767222636138,4
10595,0.49792095796481284,4
10596,-0.511742332673401,4
10597,0.6980504099346495,4
10598,0.045211672500789946,4
10599,-2.7315545440280924,4
10600,1.2955614902476746,4
10601,0.21970932761891038,4
10602,-1.6606606497810477,4
10603,-0.3904519467448515,4
10604,-1.3752356826837104,4
10605,1.624565826926231,4
10606,1.6282960015999555,4
10607,0.6275450865868826,4
10608,3.576963114751859,4
10609,3.031210625372021,4
10610,-1.8119110662844813,4
10611,0.636241134366611,4
10612,1.2496627911654605,4
10613,1.6205079042171695,4
10614,2.5324541637015163,4
10615,1.7546806689439671,4
10616,1.9632350495684485,4
10617,-0.01066657298202911,4
10618,13.303745669449276,4
10619,5.358202129175984,4
10620,1.7682822629418582,4
10621,-2.076582815279794,4
10622,0.727757702764215,4
10623,-2.175153556662119,4
10624,4.4319610558364255,4
10625,1.2264807814358667,4
10626,-1.4000174273646657,4
10627,3.0369854959414804,4
10628,3.8378172068497687,4
10629,-0.9237311239735988,4
10630,1.1756067913453947,4
10631,2.6621896334216597,4
10632,0.034713205474711684,4
10633,-4.184190539545127,4
10634,2.715603643101099,4
10635,4.331248674402934,4
10636,2.883941357365144,4
10637,-1.2137332742663762,4
10638,2.22012954105839,4
10639,2.3292406670870682,4
10640,-2.469592921629081,4
10641,4.119693227906105,4
10642,3.812399534320946,4
10643,-1.2945601181048538,4
10644,3.149450380560679,4
10645,0.15089076358143894,4
10646,-1.1408034188289728,4
10647,-3.0277579391714164,4
10648,-2.110668677031015,4
10649,-0.9610341459809246,4
10650,0.5837019871308873,4
10651,-1.089860516331525,4
10652,3.1030552634699915,4
10653,0.6869245313718502,4
10654,-2.1362713716408788,4
10655,-1.0243497424451655,4
10656,-1.842197088404901,4
10657,1.7144252011210224,4
10658,1.4739208082489128,4
10659,-5.068981263133778,4
10660,5.123361672544277,4
10661,6.225535971837847,4
10662,2.7587322630367117,4
10663,1.6967309703265803,4
10664,0.5436057938708551,4
10665,-0.13314301364984393,4
10666,-3.941829663326762,4
10667,3.9994407162044667,4
10668,6.382792549689382,4
10669,5.380320312484848,4
10670,-0.5127487161378568,4
10671,2.029370456525926,4
10672,2.1700947529170778,4
10673,0.770557117025226,4
10674,0.7381542340916087,4
10675,2.292618183486546,4
10676,4.138984740784844,4
10677,0.3058544228945448,4
10678,-2.15588373077221,4
10679,5.803968520532874,4
10680,4.917687860139273,4
10681,2.9401677005277227,4
10682,0.5856772897264244,4
10683,0.34470592516051834,4
10684,2.560152335406986,4
10685,2.8884924613276386,4
10686,2.3447020893759247,4
10687,2.2190250874082764,4
10688,-1.8444503161200294,4
10689,4.76790624399624,4
10690,2.269915409833629,4
10691,0.6468987080279854,4
10692,0.6998082749973356,4
10693,1.7848835319752276,4
10694,0.1730829929559704,4
10695,-0.9456296318579338,4
10696,-0.4137413407580749,4
10697,1.0767548767269077,4
10698,3.798538667152987,4
10699,-0.49138527374580665,4
10700,0.22631611905492321,4
10701,1.0476654856295435,4
10702,1.9372944821712226,4
10703,1.0951483300939675,4
10704,-0.45183855211190094,4
10705,2.5046693328828993,4
10706,1.7643894358411905,4
10707,-1.6370871130224194,4
10708,0.8938907910382684,4
10709,2.4671079575877375,4
10710,7.085714611138943,4
10711,1.029366308508545,4
10712,-0.8091210321950505,4
10713,1.4931588015379804,4
10714,0.1382144544175563,4
10715,-0.9559199522505932,4
10716,0.16529319724486913,4
10717,1.775082499123912,4
10718,-1.1210884056370378,4
10719,1.1589898253249513,4
10720,0.9999588431318502,4
10721,2.221462806302456,4
10722,7.048330806585181,4
10723,2.2407512443431252,4
10724,1.0503130699224195,4
10725,-0.0203172858463211,4
10726,3.0626457933705753,4
10727,2.3132168272251388,4
10728,-1.0136695929413317,4
10729,-0.3256129878756642,4
10730,-0.9201221958659775,4
10731,0.4717453674085317,4
10732,-1.926145927584359,4
10733,1.1886148907402798,4
10734,1.0678179713971852,4
10735,0.12735207638063045,4
10736,0.047618805800364816,4
10737,-3.0202595385640754,4
10738,1.1418355482130695,4
10739,4.166284833636041,4
10740,2.896337380914046,4
10741,2.259102920076551,4
10742,0.0198626715289566,4
10743,-9.349392188313121,4
10744,7.95087588710105,4
10745,6.933397632746214,4
10746,5.3006941198258914,4
10747,2.667383337155858,4
10748,0.7467414817268345,4
10749,-1.5154952858764525,4
10750,2.3329477465552735,4
10751,1.6691527478117079,4
10752,-1.6120639755028137,4
10753,2.917814277567107,4
10754,6.315536258618719,4
10755,2.1263851011968455,4
10756,0.20266814162949764,4
10757,-2.692872522120935,4
10758,0.7031618084558076,4
10759,0.573144660916236,4
10760,1.3815044711112752,4
10761,1.5370033664797424,4
10762,0.28064594147041183,4
10763,-2.461199503744557,4
10764,1.8076717319137363,4
10765,3.5927515286930345,4
10766,1.1432674923332575,4
10767,-2.443922586024875,4
10768,0.5168861803488609,4
10769,0.770992366905233,4
10770,0.07702050461011423,4
10771,-1.0664162161945643,4
10772,1.3119323610358347,4
10773,0.7183537855929021,4
10774,2.9265678270160715,4
10775,1.6599558588634347,4
10776,1.8691511063592505,4
10777,-1.2115681057370762,4
10778,0.9716449702199454,4
10779,1.5870868967956042,4
10780,1.447571576425678,4
10781,2.561480473813937,4
10782,1.0223788546690655,4
10783,0.8591595365551743,4
10784,1.5976385560119386,4
10785,3.6552902079740015,4
10786,4.188888051222393,4
10787,3.223270813585408,4
10788,-1.6611598811246644,4
10789,2.7064490676221458,4
10790,3.3319969722228477,4
10791,0.40850633739018494,4
10792,0.5287381416067614,4
10793,1.7905325967063752,4
10794,4.101894179937449,4
10795,3.724667877998428,4
10796,0.9217809522439503,4
10797,-0.06610482419778213,4
10798,1.62113713826476,4
10799,3.5815113005601815,4
10800,0.2553149790415814,4
10801,0.031166694428558017,4
10802,-1.2840374987969314,4
10803,-0.22870115396609758,4
10804,-0.8124362184257277,4
10805,1.975651418780079,4
10806,0.5811329474136819,4
10807,-0.8995426995378181,4
10808,2.889951034116434,4
10809,-1.1632461740569937,4
10810,2.7833616136193657,4
10811,1.8468841516933374,4
10812,-1.415163461754513,4
10813,1.8114974825200507,4
10814,1.6296202750649873,4
10815,2.7894942220127135,4
10816,1.0454187809957571,4
10817,1.1315640717431394,4
10818,-1.3682107428272015,4
10819,1.532790426923007,4
10820,2.247962918596735,4
10821,0.48106737674784605,4
10822,0.24836122847926578,4
10823,-0.5548407806247503,4
10824,-2.506213635139,4
10825,4.288767867485737,4
10826,4.567840579112523,4
10827,-1.4713187432967896,4
10828,4.222113300644464,4
10829,3.73346305032245,4
10830,4.17126226465485,4
10831,1.9686438296970652,4
10832,0.8406960385068705,4
10833,-2.015798932071433,4
10834,-0.03330989724628375,4
10835,-0.8845059713533576,4
10836,2.7666256749139166,4
10837,4.666409462110419,4
10838,1.9737874043621266,4
10839,-2.0810178427805623,4
10840,2.539046122423716,4
10841,1.4121130184017656,4
10842,0.24495677105125788,4
10843,4.023140955915398,4
10844,1.1391647190426688,4
10845,-2.4976041236730646,4
10846,2.313420691038909,4
10847,5.533499015542008,4
10848,5.269900672418831,4
10849,1.8393999772902707,4
10850,1.5748498068579642,4
10851,3.5396332265248276,4
10852,3.4008452874553967,4
10853,0.7082087451022767,4
10854,-3.0801709058228672,4
10855,-0.8038018299718237,4
10856,-2.329031388318646,4
10857,4.705462209647238,4
10858,3.8428875210341227,4
10859,-0.8526357770630606,4
10860,5.708588348430622,4
10861,7.590789151612521,4
10862,4.001870890726257,4
10863,0.7471282797294075,4
10864,2.080587935630773,4
10865,1.2634617877765417,4
10866,-2.6593771870755525,4
10867,0.7909129073286083,4
10868,-0.4177061351379645,4
10869,-0.6492392613454548,4
10870,-1.689717090093854,4
10871,2.5309645729879886,4
10872,0.6847700959417193,4
10873,-0.5578991045951753,4
10874,1.030075175271243,4
10875,0.827076627169768,4
10876,-3.4538341594010546,4
10877,5.6462723241888835,4
10878,4.383865668898424,4
10879,3.171509049655125,4
10880,1.4205470508048434,4
10881,0.754964648023273,4
10882,-0.9434259635204032,4
10883,-0.257511116820897,4
10884,-2.139705518852615,4
10885,4.882844873692072,4
10886,3.5862210004753763,4
10887,2.145147326421175,4
10888,3.270939282779136,4
10889,0.37771971381875935,4
10890,1.9052092278724175,4
10891,1.9712467412039263,4
10892,2.6119300414863496,4
10893,3.4805202186516406,4
10894,-0.4651140268025238,4
10895,1.9256147013991964,4
10896,1.418159614468886,4
10897,1.2989599665948817,4
10898,2.7520534651872737,4
10899,2.18193405391793,4
10900,-1.8629226862478176,4
10901,2.0958359153260804,4
10902,1.653968252270479,4
10903,-0.7830021309005301,4
10904,-0.47562460211753455,4
10905,-0.39510500041890795,4
10906,-3.1919325723529792,4
10907,2.39432365968665,4
10908,2.7747177512012895,4
10909,4.909528103647686,4
10910,5.169061186105765,4
10911,3.325800885474595,4
10912,3.5997193833721965,4
10913,2.9793111418576377,4
10914,1.0496666568308084,4
10915,-1.4449860306821551,4
10916,5.153012878457403,4
10917,4.535775119329501,4
10918,0.39838495685960607,4
10919,-0.4318476406433437,4
10920,0.6346334787809937,4
10921,-1.7841191056341783,4
10922,5.081648032744855,4
10923,6.055876191719609,4
10924,4.10182476605494,4
10925,3.4246912139699677,4
10926,0.3404420648589467,4
10927,0.35526310514901627,4
10928,0.5720768612090663,4
10929,0.9007921860099908,4
10930,0.056471234359019684,4
10931,-1.6175025662629556,4
10932,-0.8451341700773549,4
10933,0.46147576920348304,4
10934,3.1004625137992967,4
10935,1.8617698829503628,4
10936,-1.5177884283931729,4
10937,0.31323816878519417,4
10938,2.518432249622951,4
10939,0.08703216864691776,4
10940,-5.410117774252351,4
10941,2.393728785074965,4
10942,2.0646650431074676,4
10943,-2.755132029945705,4
10944,4.969795684234491,4
10945,3.622598247009277,4
10946,4.765625108410728,4
10947,2.788351695270418,4
10948,-0.14738833719732658,4
10949,3.2485004321769195,4
10950,0.6547225580865983,4
10951,1.0141468088374632,4
10952,1.0837794700492784,4
10953,1.9639206810546097,4
10954,1.1902285431363675,4
10955,-2.740553271959635,4
10956,3.8575509539343216,4
10957,1.4581273472241802,4
10958,-2.0628496424334153,4
10959,0.07686421620716555,4
10960,-1.3459026051117347,4
10961,4.562618646409088,4
10962,1.459858062170047,4
10963,-0.9963738565178399,4
10964,0.001958999592074351,4
10965,34.451126698501646,4
10966,22.801402504107713,4
10967,7.209547007701719,4
10968,-2.0721809238397504,4
10969,0.8453918366279742,4
10970,2.1851377348504566,4
10971,2.627829988147445,4
10972,-1.039022586568029,4
10973,1.2763891791324278,4
10974,2.7808370164725558,4
10975,-2.7184311689505973,4
10976,1.9731226785610168,4
10977,1.3505757234515554,4
10978,2.790073192365866,4
10979,-0.09027615774987896,4
10980,6.831961444946463,4
10981,5.752767489388616,4
10982,0.7068932083854382,4
10983,-0.7739887787026727,4
10984,1.6361792143737768,4
10985,1.179567890999968,4
10986,-1.1665615723047447,4
10987,1.0985016397153944,4
10988,-1.6337662361688212,4
10989,1.490472317959626,4
10990,-0.5412244750635402,4
10991,-1.0663803940474983,4
10992,-0.04413017025398824,4
10993,-1.6930652161693216,4
10994,1.4268867600262138,4
10995,0.906705915878122,4
10996,2.398857141955099,4
10997,0.11357700396254855,4
10998,0.8514036839189572,4
10999,1.9438200642328805,4
11000,-2.6408299844655168,4
11001,-0.3315967834491489,4
11002,-1.938241673094065,4
11003,1.395535760641226,4
11004,2.426726894052999,4
11005,0.12650825637500773,4
11006,-4.52678341085641,4
11007,5.350236877274396,4
11008,6.836653257811212,4
11009,-0.49817633191161015,4
11010,5.350589793118063,4
11011,6.9370544010906965,4
11012,2.599032487763905,4
11013,-1.726313709329081,4
11014,-0.5855669702840256,4
11015,0.3766104701379279,4
11016,1.9155528970197617,4
11017,-1.0585806411551124,4
11018,5.692586584016141,4
11019,7.523172094780945,4
11020,3.6940723676056835,4
11021,3.7366368052399235,4
11022,1.5552521209684405,4
11023,1.0878600790735993,4
11024,-0.11256326882394052,4
11025,-1.0841074902468326,4
11026,2.9040528235839327,4
11027,3.316906468580521,4
11028,1.5445502290937967,4
11029,-2.517912424159376,4
11030,4.339524268411219,4
11031,5.926780939659618,4
11032,-1.761254908007051,4
11033,6.296787958178823,4
11034,5.9618011971919955,4
11035,2.9443489249747907,4
11036,2.413015744540857,4
11037,1.4409636423841161,4
11038,2.450671457418172,4
11039,0.6440018934803406,4
11040,-1.3752647105488525,4
11041,1.2994587151061525,4
11042,4.091797371791789,4
11043,3.24947837880187,4
11044,0.5506512675681126,4
11045,-1.631803340134995,4
11046,1.6268789055906068,4
11047,3.5056677497152773,4
11048,1.7564312798745252,4
11049,1.8048861786574393,4
11050,2.805247234919326,4
11051,0.07266760613024337,4
11052,0.009924149305265306,4
11053,-2.2236773821701084,4
11054,-0.34951509566613326,4
11055,0.6310186801779619,4
11056,-1.1473412976145783,4
11057,0.12387828420164682,4
11058,-1.9880268458540074,4
11059,3.5912879107320057,4
11060,-1.5170140087775175,4
11061,3.968525997766372,4
11062,1.6312563126285369,4
11063,0.8228877292548487,4
11064,-1.277945031182956,4
11065,-0.13455858474025706,4
11066,-1.5204386926979343,4
11067,0.2328916731948657,4
11068,4.408754309790725,4
11069,3.5813934128759985,4
11070,0.43026622198101083,4
11071,-1.898091664421087,4
11072,-0.14991226535023916,4
11073,-3.239563045333651,4
11074,1.4643757782889837,4
11075,0.683371816615155,4
11076,0.270857895113438,4
11077,0.34431583111148767,4
11078,-2.5638956938688295,4
11079,2.2446688713773133,4
11080,3.9809540927641995,4
11081,4.311213977367507,4
11082,3.1802784088851026,4
11083,1.5468761724740707,4
11084,1.9582698656379576,4
11085,-0.9422288644285235,4
11086,4.401522877759329,4
11087,4.830144700960735,4
11088,0.09133088456381322,4
11089,-5.882102058525476,4
11090,2.5177258128389366,4
11091,1.921413010105738,4
