t,value,concept
6899,3.8186242848268006,3
6900,-2.8603627203954556,3
6901,4.321057870877783,3
6902,-0.7609471052536207,3
6903,-2.14705697086184,3
6904,2.232855404381261,3
6905,-0.9968523373828877,3
6906,1.6772609175968776,3
6907,0.5336005008191569,3
6908,1.5286360779928547,3
6909,-2.2224416376589766,3
6910,-0.8782903084705207,3
6911,-3.3352592465482607,3
6912,3.8790033277466,3
6913,-1.5475504675579859,3
6914,-2.7004369782270747,3
6915,-0.37561779488325125,3
6916,1.3789537611010387,3
6917,3.1455002150159284,3
6918,-4.642401580875326,3
6919,-1.0347871663951405,3
6920,1.7201820286791911,3
6921,-0.9187047643564145,3
6922,-9.1147697688393,3
6923,-1.280687156034198,3
6924,-1.1226619842966343,3
6925,1.4482162194645751,3
6926,2.065788071500734,3
6927,-0.5219072549450451,3
6928,-5.4063129074792355,3
6929,-2.403842242716919,3
6930,1.4084735359490044,3
6931,-2.5526605604229204,3
6932,1.5932029144689215,3
6933,-1.6553681628158683,3
6934,1.0135621252635936,3
6935,0.9556745629746047,3
6936,2.591706602539222,3
6937,-1.7767977624601201,3
6938,-1.877550213101288,3
6939,-0.8244838095885065,3
6940,3.9753616786341426,3
6941,-3.966971265780379,3
6942,-3.110240315513215,3
6943,-2.685878965919493,3
6944,0.9379793472428595,3
6945,0.1103053252538847,3
6946,1.5893651574529222,3
6947,0.5655317406020364,3
6948,1.6098196671516944,3
6949,-3.9445848624148057,3
6950,-5.547097834132229,3
6951,1.2446699464519642,3
6952,0.41746480396755803,3
6953,-3.1362736957198827,3
6954,-1.3034104828382849,3
6955,3.808580951667232,3
6956,-2.642184129746835,3
6957,1.578579075208545,3
6958,0.8067147835491049,3
6959,1.8307803948472006,3
6960,-3.2198872814932473,3
6961,1.0911180309400952,3
6962,3.592191605479505,3
6963,-2.6402089858402804,3
6964,0.9490257897444615,3
6965,-4.179218276578923,3
6966,2.3562705260250842,3
6967,2.373366013944121,3
6968,-1.2020373738312085,3
6969,-0.9283495087965036,3
6970,-0.05186733468747491,3
6971,-0.3811346656010102,3
6972,1.7438188208588437,3
6973,-4.984892259510318,3
6974,0.3048958785920166,3
6975,-0.40758299162862144,3
6976,-8.445971746305311,3
6977,3.62522526345185,3
6978,0.5357154058571358,3
6979,-6.007114348290342,3
6980,3.8840695865384274,3
6981,-0.43105665835527174,3
6982,-3.176654707093197,3
6983,-0.0006818491175554775,3
6984,-1.0747068165510825,3
6985,5.327982059510118,3
6986,-2.1659896033378656,3
6987,1.148750778331471,3
6988,-5.369716964039778,3
6989,4.1044608586433124,3
6990,-3.460952034197623,3
6991,3.030302536121519,3
6992,2.2811424627560934,3
6993,-0.8245117939910911,3
6994,-5.456255563517205,3
6995,1.917382417627952,3
6996,-1.8057222465211957,3
6997,4.12996732879647,3
6998,-3.6362327072838565,3
6999,2.3927564610931524,3
7000,-0.9295269288985953,3
7001,-2.948743890665172,3
7002,3.079868068793636,3
7003,1.8041820418233712,3
7004,-1.8725188837593199,3
7005,-2.7389714641554153,3
7006,0.3810103516258191,3
7007,-0.08542175771401125,3
7008,-3.7266583578556167,3
7009,-3.0849628537083853,3
7010,-0.7669494398972699,3
7011,-0.2658093916106987,3
7012,1.2434065930294556,3
7013,-0.06683565678411724,3
7014,4.542319274143062,3
7015,-3.568816488654921,3
7016,-4.074145927764993,3
7017,1.6088546175031482,3
7018,1.4321352343768121,3
7019,-3.2061867023242434,3
7020,-4.352305816363251,3
7021,1.8464369563931522,3
7022,-1.462163077745529,3
7023,3.036889711299959,3
7024,-1.0919561308868266,3
7025,-6.560109127373054,3
7026,0.7641528076883866,3
7027,-0.8529952058774435,3
7028,-1.8822032715366643,3
7029,-0.7155610706843596,3
7030,-2.872313381099752,3
7031,-4.3163515706713325,3
7032,1.5540802719348696,3
7033,0.7414767052277644,3
7034,-0.22017429306619773,3
7035,-0.1276074361602117,3
7036,4.209635643905083,3
7037,-5.0079474353294975,3
7038,1.8995635094112193,3
7039,-2.7659425657638232,3
7040,3.753182775458838,3
7041,0.7699527230591623,3
7042,-1.8902240306607745,3
7043,-1.9513775020789241,3
7044,-0.3332422296057874,3
7045,1.9065105065525012,3
7046,-2.0477048587585243,3
7047,1.978717628250346,3
7048,0.012423952554320827,3
7049,2.3512222040009823,3
7050,0.12341283931821426,3
7051,-4.513370899064883,3
7052,1.8168438237051854,3
7053,2.658659619722401,3
7054,2.087631673394734,3
7055,-13.295786544012369,3
7056,-5.289488497095057,3
7057,1.536477466830537,3
7058,0.7339975403695385,3
7059,-3.4694148607391737,3
7060,4.66913409192786,3
7061,-1.3259590684407532,3
7062,3.046905116869923,3
7063,-2.191780118642453,3
7064,-1.8025567400295008,3
7065,0.10756410482569395,3
7066,-2.491993982282673,3
7067,-4.171050297134572,3
7068,4.618771051833724,3
7069,-6.774545027160349,3
7070,-0.7789691871223181,3
7071,5.519700172829767,3
7072,-4.367159525704377,3
7073,-2.0822609741219487,3
7074,-1.6933879335481592,3
7075,3.0664787632470527,3
7076,-2.845285310194389,3
7077,1.3324346798420876,3
7078,-1.765837896593973,3
7079,0.10764848494433127,3
7080,0.22504302706580895,3
7081,-4.688714040440316,3
7082,3.412946386717607,3
7083,-0.9511551774218466,3
7084,-0.037864138028426586,3
7085,-5.705579697379339,3
7086,-2.840462236472543,3
7087,-4.998187652519663,3
7088,1.7781752946492584,3
7089,0.4351707372227511,3
7090,-0.6006813740462063,3
7091,0.45632083968357195,3
7092,-5.56054561034078,3
7093,1.3910607994868234,3
7094,-0.18855875886763937,3
7095,-3.162661944073287,3
7096,5.699020460702877,3
7097,0.9130485680134177,3
7098,-7.430959977347691,3
7099,3.20763575505229,3
7100,0.12647046460910416,3
7101,-1.8938594039319694,3
7102,2.202509851449458,3
7103,1.2037533595253858,3
7104,1.9144209263131933,3
7105,-3.489582121278803,3
7106,-8.636283081929317,3
7107,-0.6331776792718119,3
7108,1.3470687576842704,3
7109,-2.421600431525312,3
7110,2.6098062220439058,3
7111,-2.45975801411361,3
7112,3.9403364532538685,3
7113,-2.153298969787309,3
7114,3.476675224653439,3
7115,-1.9527441245034474,3
7116,-1.416682001010597,3
7117,-4.1610540913496585,3
7118,-4.7588881992940175,3
7119,0.003955691163143676,3
7120,-1.0164269037752105,3
7121,2.464585549839091,3
7122,-1.5696594712828362,3
7123,0.20522429774837633,3
7124,2.5685518983347495,3
7125,-2.81936970312762,3
7126,-3.1698480329988605,3
7127,-0.6026089890049358,3
7128,0.1576259138477587,3
7129,3.1488735751114554,3
7130,-1.2893618997561926,3
7131,-0.2557906981336414,3
7132,-2.6035507042036645,3
7133,-1.186250579877581,3
7134,0.40070633897231145,3
7135,-0.35756948440855524,3
7136,-0.18907610614578307,3
7137,0.71093146269788,3
7138,-6.956278020324646,3
7139,-2.4823836567777553,3
7140,1.0928305773138944,3
7141,0.29783248464910395,3
7142,-0.2729536930562399,3
7143,1.9753676871590788,3
7144,-0.26176991471144817,3
7145,-4.2503733073973615,3
7146,0.25397145889759737,3
7147,0.9165985871648604,3
7148,0.21653207907810718,3
7149,2.547668126879689,3
7150,-3.945881556623239,3
7151,-5.172008246754978,3
7152,-3.3365878463181518,3
7153,4.5106136316770975,3
7154,-2.530891126601193,3
7155,1.9222351267738294,3
7156,3.0771726104982147,3
7157,-5.841707818234706,3
7158,2.2471357250937354,3
7159,-0.4090431476295716,3
7160,-8.642450875327366,3
7161,8.98035267207075,3
7162,-2.975562244614587,3
7163,2.570993930179942,3
7164,-2.3501987663072605,3
7165,-3.976956831577553,3
7166,-5.980630685302897,3
7167,-0.5232098871437989,3
7168,-1.306150122839964,3
7169,5.573626359080864,3
7170,-2.7104572068445605,3
7171,-3.3949873503878396,3
7172,4.3098618598144975,3
7173,-2.8556035317835247,3
7174,-0.5004824815719567,3
7175,4.142299218868912,3
7176,-3.379124599571438,3
7177,5.024761879894995,3
7178,-1.6624383004720893,3
7179,-4.4748106959074665,3
7180,3.2081202060612886,3
7181,-0.7463913961666504,3
7182,-1.3333451003372752,3
7183,1.144378118174805,3
7184,1.286463543994354,3
7185,-1.8126223824859835,3
7186,-2.7888518069628763,3
7187,4.431079461811323,3
7188,-2.44497361063095,3
7189,0.6888029003665661,3
7190,1.7567128338778817,3
7191,-0.3845865429123199,3
7192,-2.9706179420815086,3
7193,6.538148710570979,3
7194,-3.5526003788715483,3
7195,1.4954074690483492,3
7196,4.606578021463041,3
7197,-6.658586601545915,3
7198,-0.19386394695259312,3
7199,0.17256532218850446,3
7200,-2.2864899291565575,3
7201,-1.2792883050565025,3
7202,-7.0720406645135725,3
7203,-0.7733912331101706,3
7204,1.6207744755307167,3
7205,2.0809741274964773,3
7206,-2.659759124845026,3
7207,-2.2764243767170957,3
7208,2.7200486275928597,3
7209,-3.2334882105524367,3
7210,1.1808240401495467,3
7211,-6.229032903131241,3
7212,-5.153789352178012,3
7213,3.9878619376118336,3
7214,-0.9124611860485721,3
7215,-1.1336703577084528,3
7216,-2.866480214546685,3
7217,-4.131958719768342,3
7218,1.8168227466355822,3
7219,-7.87600163999859,3
7220,-2.8570696235097524,3
7221,-2.5256292542901875,3
7222,5.7117535279211635,3
7223,-1.9128025753842959,3
7224,-1.0387026005722508,3
7225,2.462799434138208,3
7226,-1.8872759591531296,3
7227,1.7563863769475838,3
7228,-2.8451846443567486,3
7229,6.760896751276154,3
7230,-5.158902226829671,3
7231,3.5022214826881752,3
7232,0.3971857863781869,3
7233,2.057678628429635,3
7234,-2.860393725807061,3
7235,-5.1178042065193985,3
7236,2.1262823560348956,3
7237,-2.861876979618336,3
7238,4.529056068344409,3
7239,1.133310687133088,3
7240,-3.804840769044506,3
7241,0.05753799226940315,3
7242,1.3201127518200877,3
7243,-7.885699426378189,3
7244,-3.3236359401059428,3
7245,-2.2544334304856215,3
7246,0.21425770274021838,3
7247,2.253527321079078,3
7248,1.087432465376462,3
7249,-3.3457291168442094,3
7250,2.9106881732851515,3
7251,-4.5015575064832944,3
7252,4.850247244163081,3
7253,0.10562064870122612,3
7254,-2.970318754103773,3
7255,3.1395119934649593,3
7256,0.8998347886457135,3
7257,-1.7268462299832426,3
7258,0.1055723071813466,3
7259,0.3718457695435563,3
7260,-2.6017752653859763,3
7261,6.745261187819475,3
7262,-1.57030022382961,3
7263,-2.250241578989709,3
7264,-0.5016633351659953,3
7265,1.0207474701733972,3
7266,-1.583028510121041,3
7267,0.20995221281903295,3
7268,4.339942761168259,3
7269,-2.218333921779875,3
7270,-3.300673363359447,3
7271,2.039933132474521,3
7272,-3.0217289209841205,3
7273,5.548884220545581,3
7274,-6.938718663947695,3
7275,3.091294634984037,3
7276,-1.1518022258192215,3
7277,2.563208650795163,3
7278,0.13151529159520628,3
7279,-1.4674782053627689,3
7280,-4.334576802981666,3
7281,-3.545789841615206,3
7282,-0.3539973128611492,3
7283,3.5239816505804455,3
7284,-4.078267504516035,3
7285,0.2927878752263665,3
7286,-1.6561909592544097,3
7287,4.788920806164241,3
7288,-1.5469654575190823,3
7289,-0.9588237128082346,3
7290,-1.3394814515506939,3
7291,3.9907275856527575,3
7292,-2.6699073450529127,3
7293,0.8440734799677475,3
7294,2.7212446502781544,3
7295,-1.5533847781835548,3
7296,-3.680423810071819,3
7297,-0.31268849676702504,3
7298,2.3799809044688613,3
7299,-7.273674868843698,3
7300,3.838539203990711,3
7301,-3.8804878042009596,3
7302,3.808962158580376,3
7303,-0.8187547925498173,3
7304,0.6788398419449512,3
7305,-2.314581693205771,3
7306,1.7684115077476825,3
7307,-1.408154952768227,3
7308,1.8159372241342886,3
7309,0.5999685670106156,3
7310,2.0548018926279514,3
7311,-3.777482351167927,3
7312,5.465528151543071,3
7313,-7.694052183998503,3
7314,0.5744486760190073,3
7315,-0.7114420775132326,3
7316,0.9603170461812589,3
7317,-1.502898539010787,3
7318,3.5712799734300087,3
7319,-0.513523590038711,3
7320,-2.2816263758178508,3
7321,4.378282758891348,3
7322,-3.3116906162126467,3
7323,4.025727053644665,3
7324,-3.1598457846946078,3
7325,5.28104055436069,3
7326,-1.9959428973677098,3
7327,-3.5431591406825618,3
7328,5.510989598948702,3
7329,-2.3936076347505733,3
7330,-1.098457674657558,3
7331,3.4733549450930146,3
7332,0.31219136789357016,3
7333,-1.8130098788415638,3
7334,0.0807718831236677,3
7335,0.3362818889622451,3
7336,0.6907324147870573,3
7337,-2.1214482591022517,3
7338,-3.3434427747345388,3
7339,-3.894880519980697,3
7340,0.8050119937943544,3
7341,2.9853094319964324,3
7342,-3.6614302175822897,3
7343,1.0805902643603589,3
7344,-4.457601733144332,3
7345,-7.233695192676707,3
7346,-9.161369197794949,3
7347,3.2886356765050753,3
7348,-5.277940024865933,3
7349,1.1680671472699693,3
7350,-1.7732271971448932,3
7351,1.5891050868211654,3
7352,0.29722657321306256,3
7353,0.21485335934194838,3
7354,-4.537165030117355,3
7355,-1.059696965509603,3
7356,-0.24206991937802003,3
7357,1.3295527142508246,3
7358,-0.8186521268979527,3
7359,1.7947703427649135,3
7360,0.7690152908622581,3
7361,-2.518739526164721,3
7362,6.138058199467872,3
7363,-2.631425424611829,3
7364,2.1416205758771074,3
7365,-5.504426340684988,3
7366,2.610275370416945,3
7367,-0.7894049073052006,3
7368,3.1314766913926717,3
7369,1.3625285987638178,3
7370,-6.05944565483785,3
7371,-5.785191893744781,3
7372,1.8938241977202555,3
7373,-2.5790046436139065,3
7374,2.4470084712973237,3
7375,0.08393693543169456,3
7376,1.6004771565932285,3
7377,-1.8925294246428543,3
7378,1.6108462678788609,3
7379,-0.3292276930336829,3
7380,-0.7273749029603684,3
7381,-3.680196189273296,3
7382,-3.778690152816808,3
7383,7.741940011374252,3
7384,-1.980502892550671,3
7385,-2.4801875573049434,3
7386,-5.6932410180838,3
7387,-4.572997600769509,3
7388,2.701970867079973,3
7389,0.03998258380521613,3
7390,-1.4914767226774501,3
7391,0.3747780013724217,3
7392,1.5950235274219313,3
7393,0.20591163602412518,3
7394,-3.0074478691751168,3
7395,-6.90777424305589,3
7396,4.220761812941522,3
7397,-1.8260754860290525,3
7398,2.872287000734113,3
7399,0.09755338271987934,3
7400,-1.2869016876385468,3
7401,-2.734339491002184,3
7402,-4.693211582318923,3
7403,2.064269976228735,3
7404,-3.793623208171306,3
7405,2.1552765406348087,3
7406,-2.548617786025377,3
7407,-1.9468532074652956,3
7408,-0.47894539521109636,3
7409,0.5646195956281236,3
7410,0.8425996931740195,3
7411,-7.364023756919971,3
7412,-5.6331604401401005,3
7413,-1.752364536775724,3
7414,1.1517901504815604,3
7415,3.673446992287041,3
7416,-2.8103334893400462,3
7417,-2.483657274242633,3
7418,0.11694562711314119,3
7419,0.35626522262732785,3
7420,-2.0716353216086327,3
7421,4.096121907432279,3
7422,-0.34116061518150365,3
7423,-0.8382704028569283,3
7424,-1.4134143209107486,3
7425,3.0915734907060686,3
7426,-1.3858863191270498,3
7427,2.200867382778601,3
7428,-5.731000666115909,3
7429,7.509244881428682,3
7430,-1.692890519385673,3
7431,-0.8513115853140512,3
7432,-3.3548103097979207,3
7433,-0.09046625563782681,3
7434,-1.755223737552027,3
7435,-0.43254329259024055,3
7436,1.3125822849727098,3
7437,-3.8877089589213956,3
7438,-0.7778587169873603,3
7439,-1.8694086891195487,3
7440,0.06638079217755395,3
7441,-0.9262849204190688,3
7442,2.0880377808888055,3
7443,-0.20490781137581626,3
7444,1.4315664039633602,3
7445,-3.528213136220981,3
7446,2.2895756933591924,3
7447,-1.7384600240424573,3
7448,0.027037763262668768,3
7449,2.3476160141951032,3
7450,-1.340699792430525,3
7451,-3.938007013018788,3
7452,2.986703692892771,3
7453,1.1148930688370717,3
7454,-5.043974345730399,3
7455,7.932657422286278,3
7456,-1.8133474035190886,3
7457,-1.5771873731337775,3
7458,-2.1121209003164414,3
7459,0.298852714180425,3
7460,-0.7707905352086082,3
7461,-0.8944604669062393,3
7462,2.536702009506986,3
7463,0.34658586461657237,3
7464,-3.257043139052596,3
7465,-0.7836892390970602,3
7466,3.7610169794816635,3
7467,-0.5316242517739047,3
7468,-2.955312708064433,3
7469,-2.9689129761412705,3
7470,-3.578347441706925,3
7471,-4.716482725638017,3
7472,1.9819471865859037,3
7473,-3.005719478444026,3
7474,2.898248163211976,3
7475,-3.6533389816902493,3
7476,3.569707228029289,3
7477,0.07828572603432138,3
7478,0.08182076265851304,3
7479,-3.317787683935146,3
7480,-0.37836350204127916,3
7481,3.903926518676321,3
7482,0.4646633434356885,3
7483,-6.5007320435470985,3
7484,5.988814415302123,3
7485,-1.8418479438388426,3
7486,-5.996919674078523,3
7487,4.987323117389812,3
7488,1.2311940689347827,3
7489,-6.199691256377787,3
7490,4.469953872348263,3
7491,0.32754580163136815,3
7492,-3.1748362418541958,3
7493,3.54138046763027,3
7494,-3.1753755050077306,3
7495,2.959331153373704,3
7496,0.2783840116412608,3
7497,0.7089306653016032,3
7498,0.07585391126059994,3
7499,0.785226184547929,3
7500,-4.961483614083048,3
7501,-3.4655231490657465,3
7502,2.7544168682605488,3
7503,1.1030668413529836,3
7504,-2.0115822057789368,3
7505,1.9605676689272595,3
7506,-1.8625856429926222,3
7507,1.2776903133490922,3
7508,5.394191615408078,3
7509,-5.662656076546352,3
7510,-1.7593386728119829,3
7511,3.228598910504616,3
7512,-4.827211842293442,3
7513,-1.450242877371301,3
7514,4.048286282816699,3
7515,-5.988951786393504,3
7516,-3.644860736130983,3
7517,-1.0164346461819416,3
7518,-6.642628465077728,3
7519,5.032206976651258,3
7520,-1.382545955476613,3
7521,-1.343710724260724,3
7522,-6.071710068000414,3
7523,-0.901253141611018,3
7524,-1.1607728067159935,3
7525,4.605032332353872,3
7526,-0.6386606521271616,3
7527,-5.2621698510372665,3
7528,4.043678620810541,3
7529,-0.21377848245222308,3
7530,-1.2675328992925174,3
7531,-0.5338457441470946,3
7532,-1.7604386647424144,3
7533,0.07842023489834468,3
7534,-3.722275247018328,3
7535,4.441463239286846,3
7536,-0.43236089577636827,3
7537,0.657537300061652,3
7538,-0.41636403216525353,3
7539,-1.0588305946115204,3
7540,-1.4231695329919956,3
7541,0.5104214735686501,3
7542,2.331184627584697,3
7543,-0.030851743749824356,3
7544,-5.351295994882951,3
7545,-2.5490058456963625,3
7546,1.4680196849624187,3
7547,1.740466285686883,3
7548,0.6830717754724505,3
7549,-2.8015963657158407,3
7550,2.9809826507198713,3
7551,-5.902540187313545,3
7552,-3.351499610981862,3
7553,0.9541940682616935,3
7554,3.301882755956622,3
7555,-1.0678302921136578,3
7556,-2.359697314300311,3
7557,-6.297577447427976,3
7558,-0.5850122996712802,3
7559,-0.08524244272537018,3
7560,2.1586717712475774,3
7561,0.8303906716935172,3
7562,-3.9844380964795296,3
7563,3.532956997240571,3
7564,-2.976024514245614,3
7565,3.400505447698651,3
7566,-2.5266140996829134,3
7567,5.662104149993777,3
7568,-5.420912528929876,3
7569,7.116977324918515,3
7570,-4.257789671921064,3
7571,2.3146749880361375,3
7572,1.980452284380746,3
7573,-0.8601971027328302,3
7574,0.3878079389072787,3
7575,0.7386680631073573,3
7576,-1.129269289053469,3
7577,-7.262234883690201,3
7578,-12.44578333551617,3
7579,-10.947246245888248,3
7580,-10.077819949075066,3
7581,0.7885016483836497,3
7582,3.688327746044563,3
7583,-0.34073409264422283,3
7584,-2.0904887601710067,3
7585,-5.839800758228829,3
7586,-0.11606050190282591,3
7587,2.042187863141022,3
7588,0.7159940136088639,3
7589,0.0021540465166602924,3
7590,-0.4194182694283427,3
7591,-3.093565743452656,3
7592,-0.576534753465299,3
7593,-1.572931313466701,3
7594,3.656583721640165,3
7595,-2.296051975187597,3
7596,-0.8725589345123248,3
7597,1.3075388852389784,3
7598,0.5449673937802666,3
7599,-2.34638615730025,3
7600,4.5524723377571465,3
7601,-2.557208059719624,3
7602,2.476928327302672,3
7603,0.3076065064020559,3
7604,-0.06098681739950005,3
7605,0.25924028564212076,3
7606,-0.5920555349606632,3
7607,-2.239670260394737,3
7608,5.20012766356451,3
7609,0.1015147532135785,3
7610,-1.4069977687692743,3
7611,-5.828536296522077,3
7612,2.302011162262535,3
7613,0.825288467725525,3
7614,-2.2467167930181575,3
7615,4.600760506588678,3
7616,-0.9731125339559945,3
7617,1.7910827976543828,3
7618,-4.300275100644667,3
7619,-0.7479600106398565,3
7620,-2.076280206606417,3
7621,3.240740814525952,3
7622,1.1884104467121999,3
7623,0.03444899043377295,3
7624,-7.052075857782646,3
7625,3.8179216902675366,3
7626,0.5997397763561447,3
7627,4.1594049512422675,3
