t,value,concept
7244,999884.9001560251,3
7245,999884.1964993116,3
7246,999884.1013093903,3
7247,999887.2492555004,3
7248,999887.8350143124,3
7249,999886.1276674438,3
7250,999885.2051512345,3
7251,999885.3208746596,3
7252,999885.500981756,3
7253,999883.2496184903,3
7254,999883.1555704338,3
7255,999884.767511028,3
7256,999884.3002210445,3
7257,999884.6876842178,3
7258,999885.9454811657,3
7259,999886.863427685,3
7260,999888.9368607756,3
7261,999890.5084004869,3
7262,999892.7794078523,3
7263,999890.1897140843,3
7264,999891.4525240096,3
7265,999894.4370460084,3
7266,999890.3433331975,3
7267,999892.9722511868,3
7268,999896.133088891,3
7269,999891.4257953836,3
7270,999892.2151160556,3
7271,999897.6071791564,3
7272,999894.2272551527,3
7273,999896.020774958,3
7274,999899.2023745516,3
7275,999895.464821361,3
7276,999895.8503142478,3
7277,999899.4552164763,3
7278,999897.1929524494,3
7279,999892.5055632126,3
7280,999895.5819895664,3
7281,999892.9685987309,3
7282,999887.6001125564,3
7283,999892.5825657442,3
7284,999892.5997516479,3
7285,999892.0653319369,3
7286,999894.8821896294,3
7287,999893.8747136119,3
7288,999893.05189087,3
7289,999895.2366847617,3
7290,999896.3549721179,3
7291,999893.6154679697,3
7292,999894.1667907692,3
7293,999896.0927013012,3
7294,999893.3543294212,3
7295,999893.486407812,3
7296,999895.9331391556,3
7297,999892.3892601323,3
7298,999896.5050566604,3
7299,999897.2107900485,3
7300,999894.7978179675,3
7301,999896.6958861353,3
7302,999901.8308633845,3
7303,999899.8509866477,3
7304,999901.2545526561,3
7305,999903.4294802326,3
7306,999901.8196944952,3
7307,999899.4384250434,3
7308,999901.4155529208,3
7309,999899.5578116706,3
7310,999896.7798015705,3
7311,999898.8543544067,3
7312,999898.8724313137,3
7313,999896.6706239801,3
7314,999898.6009086374,3
7315,999900.3838481923,3
7316,999897.6752878976,3
7317,999900.6220596309,3
7318,999902.7898456904,3
7319,999901.8949843324,3
7320,999901.0092904007,3
7321,999901.2152498403,3
7322,999899.6328822125,3
7323,999900.0935422808,3
7324,999902.8391910048,3
7325,999904.398180817,3
7326,999903.5165015882,3
7327,999903.603868714,3
7328,999904.1921042211,3
7329,999903.2401691544,3
7330,999903.8254097208,3
7331,999905.3971552106,3
7332,999903.6841207513,3
7333,999902.2010419783,3
7334,999902.5012998651,3
7335,999904.2654557393,3
7336,999903.5261298282,3
7337,999903.7728786963,3
7338,999903.5706481114,3
7339,999902.9489042433,3
7340,999903.621160019,3
7341,999902.9889809511,3
7342,999902.9497761547,3
7343,999903.3389844607,3
7344,999903.1659711236,3
7345,999902.1275796292,3
7346,999905.5093341811,3
7347,999908.2226065822,3
7348,999906.6131040007,3
7349,999908.8895487473,3
7350,999907.5033727807,3
7351,999905.4945240458,3
7352,999908.2223187195,3
7353,999906.6651871302,3
7354,999904.9956130222,3
7355,999904.0801404787,3
7356,999903.9933428345,3
7357,999903.154402931,3
7358,999902.6252286618,3
7359,999902.4231325763,3
7360,999901.8658239488,3
7361,999901.1673272564,3
7362,999900.9653147619,3
7363,999900.0836950202,3
7364,999896.3814068363,3
7365,999896.2084299431,3
7366,999897.4956662859,3
7367,999898.1947244232,3
7368,999895.5207617173,3
7369,999894.3740696239,3
7370,999896.8698820397,3
7371,999895.8597239668,3
7372,999895.3566572014,3
7373,999895.704890841,3
7374,999896.5390899815,3
7375,999895.9255798492,3
7376,999893.7526340405,3
7377,999895.3011888798,3
7378,999895.9262407419,3
7379,999895.1940468304,3
7380,999896.1629940767,3
7381,999894.5370073279,3
7382,999894.8980814359,3
7383,999895.9644958233,3
7384,999894.5709148222,3
7385,999893.7609492193,3
7386,999893.8976416508,3
7387,999893.6454209939,3
7388,999892.4548029881,3
7389,999893.4266438307,3
7390,999895.8663077843,3
7391,999893.5342817616,3
7392,999892.7309197135,3
7393,999893.5311909933,3
7394,999894.215719944,3
7395,999893.7026311287,3
7396,999896.6257184971,3
7397,999893.0073831703,3
7398,999892.5162074978,3
7399,999892.6810463318,3
7400,999891.7536102184,3
7401,999890.285622993,3
7402,999889.8777333032,3
7403,999892.0649571284,3
7404,999890.8222525062,3
7405,999890.434862994,3
7406,999893.9026563143,3
7407,999890.9919088627,3
7408,999889.0230416071,3
7409,999891.545882355,3
7410,999889.1623036518,3
7411,999884.1991594159,3
7412,999886.1809037124,3
7413,999885.1246136161,3
7414,999884.34880519,3
7415,999885.8051775832,3
7416,999886.4219484882,3
7417,999886.6548637538,3
7418,999888.4199508658,3
7419,999890.8955917457,3
7420,999890.124665075,3
7421,999890.9287430182,3
7422,999890.1882383336,3
7423,999888.374238325,3
7424,999888.4099931415,3
7425,999886.5831165003,3
7426,999884.8971835632,3
7427,999886.9723117502,3
7428,999884.6389756763,3
7429,999885.653228375,3
7430,999886.3519859104,3
7431,999885.2944664244,3
7432,999883.9818679572,3
7433,999885.1095780291,3
7434,999885.115979687,3
7435,999884.225615217,3
7436,999884.3406080655,3
7437,999884.2361776826,3
7438,999884.1380487373,3
7439,999885.269761501,3
7440,999885.9057176327,3
7441,999884.3236187053,3
7442,999884.0147464569,3
7443,999886.9366051294,3
7444,999886.126643392,3
7445,999884.0094339995,3
7446,999887.3354488487,3
7447,999884.357834606,3
7448,999885.1879603297,3
7449,999890.5324644105,3
7450,999886.9911092502,3
7451,999886.5151624293,3
7452,999889.5669909201,3
7453,999888.0054983617,3
7454,999886.6505394848,3
7455,999889.0823985621,3
7456,999886.7272462928,3
7457,999884.6852432647,3
7458,999884.413397754,3
7459,999885.4129550699,3
7460,999884.2879680897,3
7461,999884.4137265641,3
7462,999885.2762824036,3
7463,999884.0231336773,3
7464,999884.1364180325,3
7465,999885.3365961459,3
7466,999885.0506531738,3
7467,999884.6642485409,3
7468,999889.7747796207,3
7469,999889.9392469954,3
7470,999886.8066743374,3
7471,999889.1455488806,3
7472,999886.8027561136,3
7473,999884.2191054991,3
7474,999887.5858806652,3
7475,999885.0478596238,3
7476,999884.5102961453,3
7477,999888.3772610831,3
7478,999887.4902903263,3
7479,999886.4023573111,3
7480,999887.4154794328,3
7481,999886.3862968403,3
7482,999884.2690627133,3
7483,999882.5547126927,3
7484,999883.517498377,3
7485,999882.2993549188,3
7486,999881.3268117481,3
7487,999882.8806556674,3
7488,999883.8652685354,3
7489,999884.8793256986,3
7490,999882.2161472692,3
7491,999882.2516627463,3
7492,999882.0989733431,3
7493,999882.0875047295,3
7494,999880.9646991481,3
7495,999881.1729201053,3
7496,999882.1071954615,3
7497,999881.9425749091,3
7498,999881.2831534534,3
7499,999879.3502411449,3
7500,999879.7903693429,3
7501,999880.9392079456,3
7502,999879.8193386781,3
7503,999880.7342204198,3
7504,999880.7027679153,3
7505,999877.6979671778,3
7506,999876.8489848487,3
7507,999877.8980703866,3
7508,999876.944739471,3
7509,999877.0910066348,3
7510,999876.9068504298,3
7511,999877.3035866393,3
7512,999879.8137281113,3
7513,999880.8323945495,3
7514,999881.5762875702,3
7515,999881.1873912495,3
7516,999879.2632873977,3
7517,999878.8905012369,3
7518,999880.5492307745,3
7519,999878.9325433574,3
7520,999878.3054462417,3
7521,999878.0075633907,3
7522,999876.8560322757,3
7523,999878.145807377,3
7524,999876.757564181,3
7525,999875.5956104125,3
7526,999875.7019266948,3
7527,999877.5152501678,3
7528,999876.8881661887,3
7529,999874.7282657712,3
7530,999877.2199465034,3
7531,999875.1187208183,3
7532,999873.1383569968,3
7533,999875.5465059628,3
7534,999875.4302215282,3
7535,999876.0551120479,3
7536,999877.0829859088,3
7537,999878.9360543581,3
7538,999880.3165034897,3
7539,999880.4394395583,3
7540,999878.6733541295,3
7541,999880.1417952457,3
7542,999880.8715913752,3
7543,999877.9675334317,3
7544,999879.0632208091,3
7545,999880.6844897058,3
7546,999880.7154046381,3
7547,999879.3394941066,3
7548,999875.9071561043,3
7549,999877.5437934488,3
7550,999878.3249095608,3
7551,999873.7116616007,3
7552,999874.2716281738,3
7553,999875.1170351742,3
7554,999872.4573623892,3
7555,999874.8092678806,3
7556,999878.3799282013,3
7557,999877.4827754241,3
7558,999878.9213446085,3
7559,999880.9041283268,3
7560,999878.4808752477,3
7561,999877.210746112,3
7562,999881.3468852633,3
7563,999880.1201023624,3
7564,999880.0527108194,3
7565,999883.189426728,3
7566,999883.6466602167,3
7567,999883.833524488,3
7568,999886.1180719144,3
7569,999887.8964159617,3
7570,999886.5725767912,3
7571,999890.4031169775,3
7572,999893.140694827,3
7573,999889.9154429124,3
7574,999889.9661769938,3
7575,999892.8311646556,3
7576,999889.9712872927,3
7577,999890.1895876166,3
7578,999889.8793980735,3
7579,999889.252473043,3
7580,999888.302388522,3
7581,999888.5768675625,3
7582,999889.5957952201,3
7583,999890.12549126,3
7584,999890.2534967901,3
7585,999891.7030482537,3
7586,999893.1399163922,3
7587,999894.4391085078,3
7588,999893.6107093134,3
7589,999896.1497167512,3
7590,999896.0477986346,3
7591,999894.8683878916,3
7592,999897.2865357209,3
7593,999897.9162269309,3
7594,999895.645499256,3
7595,999898.902833209,3
7596,999898.2610525647,3
7597,999898.2288406205,3
7598,999899.7263285393,3
7599,999901.254698017,3
7600,999898.704633489,3
7601,999899.6975418334,3
7602,999901.5409381923,3
7603,999900.7393320432,3
7604,999901.5043401986,3
7605,999901.146386127,3
7606,999899.2219276056,3
7607,999900.7412917636,3
7608,999900.156996719,3
7609,999900.5438269968,3
7610,999901.6668970011,3
7611,999904.1254154386,3
7612,999904.1642523744,3
7613,999904.1378291119,3
7614,999904.0705075631,3
7615,999904.8243578315,3
7616,999905.1908027797,3
7617,999906.6868238203,3
7618,999907.3342912858,3
7619,999908.5150519551,3
7620,999910.0652582711,3
7621,999909.957223513,3
7622,999909.6559509509,3
7623,999909.9801763999,3
7624,999909.784527979,3
7625,999909.5101774082,3
7626,999911.0367129823,3
7627,999911.485057366,3
7628,999910.3018230993,3
7629,999910.4962845878,3
7630,999909.1002526702,3
7631,999906.1097246688,3
7632,999906.6568895201,3
7633,999904.8409202754,3
7634,999905.1003479472,3
7635,999902.5479471766,3
7636,999902.3894486754,3
7637,999903.5417368682,3
7638,999905.3651783814,3
7639,999905.3510344821,3
7640,999906.0394469751,3
7641,999907.5776061349,3
7642,999905.5829964468,3
7643,999904.9548274653,3
7644,999904.2496687821,3
7645,999904.1513960348,3
7646,999902.560137561,3
7647,999903.5692213682,3
7648,999904.5807850263,3
7649,999905.3165903649,3
7650,999907.0526010547,3
7651,999906.6717916356,3
7652,999905.1562711052,3
7653,999904.5893911321,3
7654,999904.9416266279,3
7655,999905.0631484283,3
7656,999904.4086697348,3
7657,999902.2642064972,3
7658,999904.1351303839,3
7659,999904.6208799662,3
7660,999902.5973834625,3
7661,999904.5803209528,3
7662,999905.5013606313,3
7663,999903.0358519189,3
7664,999903.9946091524,3
7665,999908.9334797234,3
7666,999905.1012633413,3
7667,999903.1516670428,3
7668,999905.3440571438,3
7669,999901.3316763104,3
7670,999900.1626505101,3
7671,999901.1857711861,3
7672,999899.701229866,3
7673,999897.5524217475,3
7674,999896.383862808,3
7675,999895.290190303,3
7676,999895.2915188977,3
7677,999895.769253094,3
7678,999897.2883050059,3
7679,999897.7957168506,3
7680,999896.1648251393,3
7681,999895.8398168278,3
7682,999896.4458720391,3
7683,999896.3429104568,3
7684,999894.164499392,3
7685,999895.295671025,3
7686,999894.6694327103,3
7687,999894.5082344519,3
7688,999894.4492480766,3
7689,999891.726050038,3
7690,999892.8433875978,3
7691,999888.8494954045,3
7692,999888.1283491874,3
7693,999891.2112555021,3
7694,999891.8836900764,3
7695,999887.8604612174,3
7696,999889.4987820851,3
7697,999890.069693476,3
7698,999890.308978172,3
7699,999890.9115312004,3
7700,999891.0970735904,3
7701,999892.0520698372,3
7702,999891.9716734156,3
7703,999892.2599184932,3
7704,999892.7705149909,3
7705,999894.2614620238,3
7706,999893.9661222987,3
7707,999894.2905384221,3
7708,999893.6193804847,3
7709,999893.0538209423,3
7710,999892.4598048131,3
7711,999891.9313937875,3
7712,999889.8743820525,3
7713,999888.2868630667,3
7714,999888.4291272146,3
7715,999888.0101003544,3
7716,999886.9678721544,3
7717,999885.5118558496,3
7718,999886.0743254283,3
7719,999887.3036420743,3
7720,999882.3738064432,3
7721,999883.2222950902,3
7722,999884.0856412344,3
7723,999881.686723934,3
7724,999881.2345051582,3
7725,999884.5576036726,3
7726,999883.637585977,3
7727,999881.3381149342,3
7728,999880.0082373413,3
7729,999881.5457753845,3
7730,999879.7341063357,3
7731,999878.0595910229,3
7732,999879.6812821561,3
7733,999878.8841668842,3
7734,999877.1309444861,3
7735,999878.8772939335,3
7736,999882.1245571665,3
7737,999878.7845974136,3
7738,999878.5751468148,3
7739,999881.0760949412,3
7740,999878.0171556362,3
7741,999877.0076348562,3
7742,999880.0529513807,3
7743,999877.2673424728,3
7744,999879.065342107,3
7745,999882.0864904446,3
7746,999879.8736043483,3
7747,999881.7181295987,3
7748,999882.0248028195,3
7749,999877.8953761392,3
7750,999880.2002053584,3
7751,999881.4938822149,3
7752,999880.3395991526,3
7753,999880.7655063191,3
7754,999879.7719816328,3
7755,999882.3555734067,3
7756,999883.3372385628,3
7757,999881.3122353622,3
7758,999880.5616338023,3
7759,999883.5695544025,3
7760,999881.48086983,3
7761,999883.6973198267,3
7762,999884.224942998,3
7763,999885.2161635099,3
7764,999885.7280847244,3
7765,999885.1616135105,3
7766,999885.1387389102,3
7767,999887.3436156095,3
7768,999886.5284906116,3
7769,999888.0097797643,3
7770,999887.8644584578,3
7771,999886.4817875999,3
7772,999886.1241977598,3
7773,999886.0685673457,3
7774,999884.1232357977,3
7775,999884.4297384835,3
7776,999886.9774838843,3
7777,999884.658875435,3
7778,999885.5481171856,3
7779,999888.3667940359,3
7780,999885.398978591,3
7781,999883.7812191921,3
7782,999885.2251028301,3
7783,999883.5224993617,3
7784,999881.839653223,3
7785,999884.0471055404,3
7786,999885.9878084315,3
7787,999882.2357719656,3
7788,999883.579845213,3
7789,999886.4870903823,3
7790,999885.9735539792,3
7791,999885.0587856607,3
7792,999888.3528222544,3
7793,999889.90707456,3
7794,999886.042696552,3
7795,999888.2016063177,3
7796,999889.8998946742,3
7797,999888.4719531256,3
7798,999886.4525284768,3
7799,999887.3612751969,3
7800,999884.1998521142,3
7801,999884.4344182675,3
7802,999886.3775028273,3
7803,999883.0905809568,3
7804,999885.1580590096,3
7805,999888.8849655755,3
7806,999888.3811611591,3
7807,999889.5322495806,3
7808,999890.8568425461,3
7809,999886.7553708644,3
7810,999888.8354919055,3
7811,999890.0987620227,3
7812,999887.990381308,3
7813,999887.8685202926,3
7814,999889.4714113325,3
7815,999888.2747220148,3
7816,999888.9908494086,3
7817,999892.7387000972,3
7818,999892.044211089,3
7819,999892.2827825634,3
7820,999892.4001151028,3
7821,999890.4163398143,3
7822,999891.909310149,3
7823,999892.6295110575,3
7824,999890.2487073723,3
7825,999889.9373552832,3
7826,999892.8115077938,3
7827,999893.5969691806,3
7828,999894.9617669815,3
7829,999897.7315640964,3
7830,999898.2536298492,3
7831,999896.5893851253,3
7832,999895.1469958432,3
7833,999895.5576342274,3
7834,999896.2534312686,3
7835,999897.3392167307,3
7836,999897.0788398073,3
7837,999896.2969004845,3
7838,999897.3893717162,3
7839,999897.0869401265,3
7840,999897.4269632073,3
7841,999897.3889241979,3
7842,999894.4704741513,3
7843,999893.5556605249,3
7844,999896.2694101102,3
7845,999897.3456647695,3
7846,999899.8639290397,3
7847,999901.3894123328,3
7848,999898.7865354982,3
7849,999896.5059301466,3
7850,999897.2529009212,3
7851,999896.2477395819,3
7852,999894.5784419862,3
7853,999893.8879523769,3
7854,999895.4706916645,3
7855,999896.844868366,3
7856,999895.6815504574,3
7857,999894.0856186642,3
7858,999896.6651886578,3
7859,999893.7830490809,3
7860,999893.4064094684,3
7861,999893.6035190572,3
7862,999893.2409291655,3
7863,999895.5793437577,3
7864,999894.1228001119,3
7865,999894.4649883161,3
7866,999893.9048909809,3
7867,999892.9122503053,3
7868,999892.9932220728,3
7869,999891.6512495467,3
7870,999889.8827223992,3
7871,999890.4960427629,3
7872,999890.8003937772,3
7873,999890.338751721,3
7874,999891.2994324657,3
7875,999889.9208263926,3
7876,999891.4049775302,3
7877,999890.8670251941,3
7878,999887.7330393352,3
7879,999887.3490913876,3
7880,999885.9972126554,3
7881,999883.6304647174,3
7882,999884.9178586517,3
7883,999884.7786293002,3
7884,999882.2338460413,3
7885,999880.8083210699,3
7886,999880.9375278674,3
7887,999881.4465170683,3
7888,999878.8772949257,3
7889,999878.4728767939,3
7890,999879.1218048339,3
7891,999878.2738564358,3
7892,999877.4520114231,3
7893,999876.7302776482,3
7894,999873.6651364338,3
7895,999873.8048969371,3
7896,999873.00211008,3
7897,999871.2502047672,3
7898,999874.9639486703,3
7899,999873.6214746068,3
7900,999872.7198799935,3
7901,999875.820670811,3
7902,999872.7461041431,3
7903,999872.6291475325,3
7904,999875.6738990463,3
7905,999873.6103300944,3
7906,999872.7000099325,3
7907,999875.0977326422,3
7908,999874.8616818022,3
7909,999873.8781944173,3
7910,999875.0861895152,3
7911,999876.4386383446,3
7912,999876.9482416451,3
7913,999879.4675131883,3
7914,999875.3210379258,3
7915,999874.2738545433,3
7916,999876.4103818482,3
7917,999874.6944805894,3
7918,999873.3556231982,3
7919,999875.9068210883,3
7920,999876.1905278666,3
7921,999877.2850594664,3
7922,999876.458390515,3
7923,999877.8393234225,3
7924,999877.6910211684,3
7925,999876.37846605,3
7926,999882.295899166,3
7927,999881.2288813329,3
7928,999877.9980184027,3
7929,999881.9133151378,3
7930,999883.0007468684,3
7931,999880.5523464507,3
7932,999878.7016449631,3
7933,999879.935643732,3
7934,999882.746238803,3
7935,999882.883699664,3
7936,999883.672641672,3
7937,999885.514041243,3
7938,999886.8749128213,3
7939,999887.1294850013,3
7940,999889.1547334273,3
7941,999889.0448202933,3
7942,999885.7755781494,3
7943,999885.0813091906,3
7944,999887.8956863481,3
7945,999887.3568515212,3
7946,999887.4734323464,3
7947,999891.5280402423,3
7948,999892.8964789787,3
7949,999891.5570798855,3
7950,999894.7974436706,3
7951,999897.6806535623,3
7952,999896.0427781951,3
7953,999894.662253058,3
7954,999894.1946962201,3
7955,999895.7698776828,3
7956,999894.1634997375,3
7957,999893.3004158629,3
7958,999896.2797115352,3
7959,999897.0658552787,3
7960,999895.1840004519,3
7961,999894.3747991193,3
7962,999896.5115134307,3
7963,999896.2787013563,3
7964,999896.2106329139,3
7965,999899.2155175286,3
7966,999900.4563222864,3
7967,999901.4399482704,3
