t,value,concept
6557,-9.006076209147336,3
6558,-8.430548463807797,3
6559,-4.224631633238279,3
6560,-2.0822819191242568,3
6561,-0.5959818777801014,3
6562,1.9287964731283005,3
6563,1.8664603790686127,3
6564,1.0920617570927753,3
6565,0.03549225910864734,3
6566,-1.169972467089387,3
6567,-3.230143660938678,3
6568,-2.7910267600174357,3
6569,-1.366020554480595,3
6570,-1.2156528990627435,3
6571,0.5281201309687005,3
6572,2.598613716336639,3
6573,2.6656675458378967,3
6574,2.6059510866798803,3
6575,3.176409949105012,3
6576,2.841678324283883,3
6577,4.535383304792055,3
6578,7.178882458074555,3
6579,7.314799610709291,3
6580,9.553107929812175,3
6581,7.981227680542378,3
6582,5.072313222401922,3
6583,4.552447465459117,3
6584,3.6793849958340896,3
6585,4.715768937614698,3
6586,5.305602593820815,3
6587,3.953196379364541,3
6588,5.482661626654178,3
6589,3.4510328469604903,3
6590,2.4772496726310673,3
6591,2.4689053540449857,3
6592,3.2792089223239893,3
6593,-0.1139885365442792,3
6594,-1.9454006535444661,3
6595,-2.290185659715594,3
6596,-2.7350468874045695,3
6597,-1.724545940181347,3
6598,-1.3640743200887664,3
6599,-1.4586905601341558,3
6600,-1.479273823544717,3
6601,0.8825133718812697,3
6602,1.5361940399542422,3
6603,4.462350196925085,3
6604,2.4983517774422714,3
6605,3.2401023897833214,3
6606,1.9050811344309038,3
6607,0.21491195106140926,3
6608,-0.3238837052396236,3
6609,0.15046955194438683,3
6610,3.2200588443868803,3
6611,2.9096311496940865,3
6612,4.134501989659222,3
6613,2.2602765782155947,3
6614,-0.3911528950399674,3
6615,-0.9812579280598714,3
6616,-0.2204439629494691,3
6617,-2.7045330887378185,3
6618,-4.821150831089765,3
6619,-5.13487036864778,3
6620,-8.05633900058332,3
6621,-10.903910844971273,3
6622,-10.30578104391127,3
6623,-8.685182419108434,3
6624,-8.840759818608317,3
6625,-5.767482306251708,3
6626,-4.396471211392792,3
6627,-3.4262115651123453,3
6628,-4.42929952665004,3
6629,-4.997464578301369,3
6630,-4.829427965580444,3
6631,-7.713178020184445,3
6632,-8.388962071143713,3
6633,-7.38275695727577,3
6634,-6.805535196069555,3
6635,-8.17869554972166,3
6636,-12.848814202912688,3
6637,-14.229159841239932,3
6638,-14.033407496416725,3
6639,-10.396387308222142,3
6640,-8.833398982989952,3
6641,-8.034042734893253,3
6642,-9.526464095982154,3
6643,-10.80033614874063,3
6644,-11.943277025333174,3
6645,-14.811825180601351,3
6646,-18.064457260543964,3
6647,-19.2027651884659,3
6648,-22.171391466749395,3
6649,-21.654115718036664,3
6650,-18.31101801970985,3
6651,-15.725635311919696,3
6652,-15.593157183122772,3
6653,-18.165864206850948,3
6654,-21.857115852781764,3
6655,-23.976529093812324,3
6656,-29.285012955448078,3
6657,-30.35597609718591,3
6658,-30.931220088944578,3
6659,-33.06091597844803,3
6660,-33.7722315669305,3
6661,-32.35064016901634,3
6662,-32.496966213100954,3
6663,-30.701690565948248,3
6664,-29.952776483269826,3
6665,-26.55791411335641,3
6666,-24.63492339530482,3
6667,-22.676131498384294,3
6668,-21.732983477087004,3
6669,-22.200651090765483,3
6670,-21.389143809934737,3
6671,-20.259403433428943,3
6672,-20.63647368026136,3
6673,-19.076407192556523,3
6674,-16.934626659587423,3
6675,-17.661326695229917,3
6676,-18.249951866071576,3
6677,-20.598874588208965,3
6678,-21.666148290560088,3
6679,-23.06296636331711,3
6680,-23.704085411161582,3
6681,-26.220271245164568,3
6682,-28.087489689879956,3
6683,-30.18489916843803,3
6684,-29.21555868768521,3
6685,-27.028568184093366,3
6686,-28.469634452733473,3
6687,-28.851465798624396,3
6688,-27.30219830282098,3
6689,-28.65922138133415,3
6690,-32.235836171173545,3
6691,-32.28265294725696,3
6692,-34.28669446675977,3
6693,-35.038328652235656,3
6694,-32.93386185376111,3
6695,-34.713961240454765,3
6696,-33.11215827181643,3
6697,-31.713926164493532,3
6698,-31.72800421468457,3
6699,-31.66310819410195,3
6700,-31.262452866064248,3
6701,-30.802795782908827,3
6702,-30.01518866574187,3
6703,-31.211590865765647,3
6704,-31.29410239727721,3
6705,-30.651895634628566,3
6706,-29.33299743886177,3
6707,-28.266666704725964,3
6708,-28.527851755098187,3
6709,-29.055201931502218,3
6710,-30.372639311492765,3
6711,-31.25254734548326,3
6712,-34.27611331234652,3
6713,-35.57970303289563,3
6714,-32.42742129293691,3
6715,-32.359013006340845,3
6716,-31.52833609020307,3
6717,-33.31017215290558,3
6718,-32.96327306104169,3
6719,-31.83579083472132,3
6720,-29.546715227609344,3
6721,-29.217187431125403,3
6722,-30.825324534526082,3
6723,-30.817683858593057,3
6724,-30.827960697144537,3
6725,-30.962455085994744,3
6726,-32.11650998812074,3
6727,-35.22196738046694,3
6728,-37.955756003959856,3
6729,-37.751415709510304,3
6730,-34.12720012898361,3
6731,-33.58878415030309,3
6732,-33.92024922998984,3
6733,-32.093849480154155,3
6734,-31.291402997797952,3
6735,-32.51419568547657,3
6736,-33.06955126381826,3
6737,-35.23185796606879,3
6738,-36.25084708382517,3
6739,-38.40003189961233,3
6740,-36.64231896503094,3
6741,-33.95427346692484,3
6742,-30.201891582083547,3
6743,-29.230107961680396,3
6744,-26.512807363209188,3
6745,-26.014221851825816,3
6746,-20.821891268880577,3
6747,-19.844499518901042,3
6748,-19.43311279070442,3
6749,-18.99773331172856,3
6750,-17.237647708381477,3
6751,-14.380575355984693,3
6752,-14.050054621439944,3
6753,-15.58531471412744,3
6754,-17.690841162914776,3
6755,-16.349947471493387,3
6756,-14.692086937414704,3
6757,-13.015861626266668,3
6758,-10.574438201372958,3
6759,-10.496042752766932,3
6760,-12.00582086950339,3
6761,-13.880320722024644,3
6762,-12.794839756864205,3
6763,-12.609768502959033,3
6764,-10.544255175269459,3
6765,-8.966808941514143,3
6766,-9.206828788858566,3
6767,-7.504593007099955,3
6768,-5.500870914924585,3
6769,-3.2817852003180996,3
6770,-3.2045953537400123,3
6771,-2.9680836897004625,3
6772,-1.935774074629978,3
6773,-2.5228112961509312,3
6774,-6.281585316014834,3
6775,-9.204096917746773,3
6776,-11.389121624603217,3
6777,-11.207643578673597,3
6778,-9.189659185789557,3
6779,-7.809333041093093,3
6780,-7.395111520360128,3
6781,-8.946841763675936,3
6782,-11.688152307752567,3
6783,-11.535343542046252,3
6784,-9.82407070663323,3
6785,-11.47381043218062,3
6786,-10.457252389886197,3
6787,-9.693773244002346,3
6788,-6.161574584490051,3
6789,-3.3461334209883287,3
6790,-2.2387413116471335,3
6791,-4.607521131132158,3
6792,-3.669633677529131,3
6793,-2.036240275323485,3
6794,-1.247264204161986,3
6795,1.345416658013022,3
6796,4.473490217131253,3
6797,8.705391098120291,3
6798,10.097721488922737,3
6799,10.80866263077225,3
6800,9.827279463391669,3
6801,8.612365373510691,3
6802,7.004462148600036,3
6803,5.6464697108835065,3
6804,5.499694410525623,3
6805,4.161917768886832,3
6806,3.793522861344378,3
6807,4.922996255752858,3
6808,4.391422944039117,3
6809,6.069124601806289,3
6810,6.260666146192479,3
6811,7.062777733158018,3
6812,10.09273606728251,3
6813,9.98950196269545,3
6814,9.899549549433242,3
6815,7.617241337036935,3
6816,8.787942154236479,3
6817,12.0108257590635,3
6818,13.635327515340077,3
6819,13.376923662397022,3
6820,12.495707506626161,3
6821,12.554354881557348,3
6822,14.663578860346476,3
6823,16.271627189106113,3
6824,16.020498180110454,3
6825,15.975569275442655,3
6826,18.21285372184241,3
6827,18.929559996067965,3
6828,20.943155370867093,3
6829,19.26963479004848,3
6830,16.888771920073786,3
6831,15.411088089778167,3
6832,15.444676877563193,3
6833,17.918422021751603,3
6834,20.108166384338162,3
6835,20.024557522690955,3
6836,18.14465070907652,3
6837,14.994061797158693,3
6838,14.937964545002751,3
6839,14.800209714486025,3
6840,14.957077113369008,3
6841,14.96865328427572,3
6842,14.927348311153686,3
6843,14.448597845726614,3
6844,13.164930306672732,3
6845,13.000732037257178,3
6846,10.566439414908047,3
6847,8.89874569902373,3
6848,11.493705978671104,3
6849,15.873621972942779,3
6850,17.364350066645773,3
6851,18.840144619317012,3
6852,17.950214266545387,3
6853,17.920493466306123,3
6854,20.118101393760597,3
6855,21.18245449290212,3
6856,20.48555736424008,3
6857,19.3757860024115,3
6858,19.225861703515985,3
6859,18.35694834262583,3
6860,18.92666603527271,3
6861,17.489233791711225,3
6862,15.986669957937464,3
6863,15.077677000026963,3
6864,15.000758892807376,3
6865,14.476549600455268,3
6866,15.641704758021547,3
6867,13.887890626684719,3
6868,14.394902676381923,3
6869,14.231342028754012,3
6870,13.918451175465933,3
6871,12.428346093092953,3
6872,10.603740502470554,3
6873,10.15631754433791,3
6874,10.348673866402784,3
6875,9.615675508718223,3
6876,10.736554442125557,3
6877,10.203408599337287,3
6878,7.265003665302814,3
6879,3.3091874944719724,3
6880,3.243269771397892,3
6881,4.651706392753866,3
6882,4.867901475046204,3
6883,1.1221638067164035,3
6884,0.9699115356998491,3
6885,2.882821334354219,3
6886,4.607025860716319,3
6887,5.864890893810488,3
6888,6.444285618118205,3
6889,5.772463359405602,3
6890,1.19475424979648,3
6891,-0.5402983105586516,3
6892,-1.540732566651093,3
6893,0.11435726657456002,3
6894,2.002814327890163,3
6895,5.990349934550362,3
6896,6.281887061341333,3
6897,3.9852641668515196,3
6898,4.494749498849123,3
6899,1.8906857377404176,3
6900,-0.4263199211172175,3
6901,0.7601707625115692,3
6902,0.5095119271989819,3
6903,4.168008844329248,3
6904,7.166399171146619,3
6905,10.22223242943566,3
6906,11.438788890941362,3
6907,8.920361458153064,3
6908,6.415065161079151,3
6909,5.35256612581115,3
6910,7.33313937139417,3
6911,8.42064039808539,3
6912,9.170616751570583,3
6913,10.482705771650291,3
6914,11.244490848084897,3
6915,12.641944178283543,3
6916,13.61696100392459,3
6917,17.640618635770934,3
6918,14.941686813535945,3
6919,14.01463429251278,3
6920,10.918458525255339,3
6921,9.23221285012598,3
6922,9.653596399076374,3
6923,11.472211279293333,3
6924,10.789139538105045,3
6925,10.789729881837454,3
6926,9.70424875877565,3
6927,10.748511726077467,3
6928,14.754783207289247,3
6929,18.484917282665602,3
6930,19.030894418300555,3
6931,19.025209528636164,3
6932,16.552787910280152,3
6933,12.80295756536091,3
6934,12.326437531169951,3
6935,10.929469177404117,3
6936,10.152930478078948,3
6937,10.296393802988627,3
6938,12.783040140646099,3
6939,15.95631772336278,3
6940,19.419891947707494,3
6941,18.865924407933036,3
6942,18.186872066365545,3
6943,20.63325668727873,3
6944,21.620657058762877,3
6945,21.858665900935794,3
6946,20.203426283220814,3
6947,21.063982172195885,3
6948,22.366880181994084,3
6949,20.300280703495304,3
6950,21.075428508034985,3
6951,21.37545367886397,3
6952,22.859272098802904,3
6953,22.18008539580774,3
6954,22.84054276067695,3
6955,21.447295705909138,3
6956,16.688287819186513,3
6957,11.028811390050652,3
6958,10.120913984666736,3
6959,9.375756408456503,3
6960,7.28312419835612,3
6961,4.953007162036021,3
6962,1.2617791624174117,3
6963,-0.7593198595829416,3
6964,0.49781301153652824,3
6965,0.7519162554491404,3
6966,1.501572226480884,3
6967,2.9194077860352956,3
6968,4.470352006527013,3
6969,4.991407464072423,3
6970,3.6306706090945102,3
6971,0.5584847813470786,3
6972,-2.600022556701049,3
6973,-7.281030325880789,3
6974,-9.273310581137057,3
6975,-9.681155107204775,3
6976,-9.329526379917777,3
6977,-11.482173911180338,3
6978,-9.767849274032027,3
6979,-8.80403449912404,3
6980,-3.197709079524815,3
6981,-2.727887186237034,3
6982,-0.9003299663502347,3
6983,-0.596995604736867,3
6984,0.3774675802617117,3
6985,0.03740590743154487,3
6986,4.584233183121844,3
6987,5.7709622471495114,3
6988,6.242085878027019,3
6989,3.8115529977648768,3
6990,4.6243581408438015,3
6991,3.396829327859579,3
6992,4.411775166574129,3
6993,6.281308940340732,3
6994,7.429728848051792,3
6995,8.23698071411033,3
6996,8.820260960322958,3
6997,8.80806933110784,3
6998,10.3115354737424,3
6999,10.536183543782135,3
7000,11.305965242346824,3
7001,12.483540044220254,3
7002,15.876475795314475,3
7003,18.01998382578145,3
7004,19.883415677013836,3
7005,19.41089872278427,3
7006,19.706083050575728,3
7007,20.347653406658893,3
7008,17.485610277265618,3
7009,14.849324481407542,3
7010,11.916683607824904,3
7011,10.982239812286512,3
7012,11.092659023094576,3
7013,8.131692312230374,3
7014,8.645618653366355,3
7015,8.39862094584004,3
7016,7.815563973634831,3
7017,6.044417059632949,3
7018,6.8098986193123565,3
7019,7.905091636589377,3
7020,8.802283494573077,3
7021,8.684562334449081,3
7022,4.632501648215939,3
7023,2.188894320428144,3
7024,-0.45942604631906825,3
7025,-2.5620861276140623,3
7026,-4.710708470747697,3
7027,-4.812595119619788,3
7028,-3.4386594595973845,3
7029,-4.690148072165178,3
7030,-8.029689303167565,3
7031,-8.73685218434023,3
7032,-10.018764588873905,3
7033,-9.238133677346946,3
7034,-6.859673141988275,3
7035,-4.79291793032481,3
7036,-2.754886937106931,3
7037,0.14370407565265886,3
7038,0.7692594108411286,3
7039,0.2940242340711575,3
7040,-2.13537378341483,3
7041,-0.8506857048241181,3
7042,0.038706250069555304,3
7043,2.650386069875033,3
7044,1.6751574251774541,3
7045,3.1232717727665027,3
7046,4.5182351327638495,3
7047,6.120468970387381,3
7048,8.746181929021851,3
7049,12.852986350673428,3
7050,14.934139711675506,3
7051,16.61342537499243,3
7052,18.768516085166784,3
7053,19.456672872716197,3
7054,20.24332660072906,3
7055,19.285825589370194,3
7056,19.797082963975452,3
7057,21.418708848785105,3
7058,22.26688651069252,3
7059,23.049201390144923,3
7060,26.027179610398036,3
7061,28.300661124830505,3
7062,28.06887773715058,3
7063,27.334460826151563,3
7064,25.311833969804415,3
7065,22.86149375686825,3
7066,19.31784400514963,3
7067,15.909741177682937,3
7068,14.082909302009554,3
7069,14.17756089384297,3
7070,13.221734378833258,3
7071,13.043472185535135,3
7072,13.59677468954304,3
7073,15.960631508417789,3
7074,17.178170477892742,3
7075,18.956059471176744,3
7076,20.86001525597316,3
7077,21.438526721727168,3
7078,20.973132827639883,3
7079,20.07247120944973,3
7080,18.723014567243872,3
7081,19.34507125403536,3
7082,21.11557802004175,3
7083,23.853477058486572,3
7084,23.555263404110544,3
7085,21.61433799493657,3
7086,21.47407218617056,3
7087,22.648462956312944,3
7088,25.027972245156935,3
7089,23.81297405038824,3
7090,23.111469297752958,3
7091,20.924858709188,3
7092,21.032149885529403,3
7093,20.195550682522025,3
7094,19.774777536884002,3
7095,18.547722211788496,3
7096,19.93007081735788,3
7097,20.937517066205285,3
7098,19.94030218035392,3
7099,21.56847719413626,3
7100,23.264247630240813,3
7101,26.926618749880213,3
7102,27.583658976764212,3
7103,29.8549587269389,3
7104,31.226167331673963,3
7105,30.198609344379605,3
7106,28.561445364697363,3
7107,25.653912636641454,3
7108,24.041532666040386,3
7109,23.40190175013268,3
7110,24.525213051063805,3
7111,27.28329663488288,3
7112,26.25873458308092,3
7113,24.46649948141299,3
7114,22.737353359453177,3
7115,22.207921018379334,3
7116,23.114430555304754,3
7117,24.023326873112776,3
7118,22.02620011789997,3
7119,20.18738310456536,3
7120,18.899706737241626,3
7121,16.18343958752499,3
7122,15.762889905467414,3
7123,17.780318271049484,3
7124,21.862211200082996,3
7125,23.870322297247665,3
7126,26.491378565976042,3
7127,31.084271374600608,3
7128,32.78714069149214,3
7129,34.3189709953332,3
7130,36.176138448958575,3
7131,36.570881860219146,3
7132,37.11282592089681,3
7133,39.87162237615546,3
7134,42.40729819696244,3
7135,42.6814241768644,3
7136,41.18642767099442,3
7137,38.212191471738514,3
7138,39.55941691503661,3
7139,40.13337406913096,3
7140,40.59415003717209,3
7141,41.094644702912895,3
7142,43.25545549785706,3
7143,45.56352808702126,3
7144,47.88828742168655,3
7145,50.487223080583156,3
7146,51.755450426155605,3
7147,49.810661797276445,3
7148,46.536008671702774,3
7149,46.74129188229964,3
7150,47.63985591826178,3
7151,46.33663646462371,3
7152,47.03584062024825,3
7153,44.50770789132792,3
7154,44.33950388786802,3
7155,43.435868488021306,3
7156,41.572169892312075,3
7157,42.16893518383864,3
7158,41.82460339882893,3
7159,42.71559206386066,3
7160,43.9969791268673,3
7161,44.698750291128675,3
7162,44.25180969189831,3
7163,42.52489094968352,3
7164,39.86133164399937,3
7165,37.63467252306188,3
7166,32.42957252113541,3
7167,31.789850542991086,3
7168,30.87455123919272,3
7169,29.716717746701054,3
7170,32.111901793683906,3
7171,33.76253907868261,3
7172,37.49729332445373,3
7173,43.31209591414125,3
7174,46.60702358425815,3
7175,46.68017387985198,3
7176,41.0179316313324,3
7177,37.00317144204802,3
7178,34.38961963535125,3
7179,32.49522255008323,3
7180,35.34861318000924,3
7181,37.25212349534595,3
7182,37.24913041399249,3
7183,40.22544899291378,3
7184,42.135667623172,3
7185,43.226807390759284,3
7186,42.07932514584578,3
7187,39.24094242633308,3
7188,40.15211221538559,3
7189,37.71157576757567,3
7190,39.55433220344268,3
7191,39.7734299557758,3
7192,40.012877486354256,3
7193,41.714516593797406,3
7194,42.88373315193052,3
7195,40.86532699204264,3
7196,40.43133240617256,3
7197,39.91771615788198,3
7198,40.89786335360691,3
7199,40.047744610445754,3
7200,38.72247004894027,3
7201,36.180285172269706,3
7202,35.326783382061585,3
7203,33.74475342097092,3
7204,32.45879105918874,3
7205,33.826503652777056,3
7206,33.53283606407282,3
7207,34.19832311866108,3
7208,34.46536890706812,3
7209,37.005115879017396,3
7210,39.742477945706135,3
7211,37.18985462465028,3
7212,37.04846067166285,3
7213,31.794286106591134,3
7214,31.780721871865907,3
7215,31.293948780589982,3
7216,33.33669667730638,3
7217,33.74491057663477,3
7218,33.65622181932547,3
7219,31.631100974876784,3
7220,29.049451703977386,3
7221,28.90307845467856,3
7222,26.19673692038551,3
7223,25.888640937925445,3
7224,26.538635984456928,3
7225,28.200834925783717,3
7226,29.75841883822406,3
7227,31.406412744622777,3
7228,31.58931718304205,3
7229,33.00633782251024,3
7230,35.157643610942735,3
7231,36.71909122590592,3
7232,36.04744945033355,3
7233,34.097391913007655,3
7234,33.891484660116966,3
7235,32.54172266856606,3
7236,29.075965842761583,3
7237,26.786499642411982,3
7238,24.04410095567198,3
7239,23.985166961848062,3
7240,25.88024210716778,3
7241,27.026092710334698,3
7242,27.01658311304592,3
7243,27.86981572452547,3
7244,29.472754885566232,3
7245,32.45115540238425,3
7246,33.61995205148631,3
7247,34.94375765964858,3
7248,34.91997940989698,3
7249,33.778259345285115,3
7250,31.19711659719708,3
7251,30.387960616599592,3
7252,29.14615007155366,3
7253,28.26402330763241,3
7254,31.298659130346387,3
7255,33.75572174428362,3
