t,value,concept
7096,1196.9179579703737,3
7097,1197.1083550450353,3
7098,1195.1764572445716,3
7099,1197.7019277109105,3
7100,1196.5899278339884,3
7101,1197.2319350203293,3
7102,1192.91419959289,3
7103,1188.0978640658604,3
7104,1188.017566302584,3
7105,1191.91379385618,3
7106,1194.1565909231715,3
7107,1196.3761618662006,3
7108,1197.0043092534797,3
7109,1196.530435615403,3
7110,1195.4944723373308,3
7111,1194.7648164178422,3
7112,1193.9409728235996,3
7113,1192.4590336569527,3
7114,1193.0900400756245,3
7115,1193.85433680017,3
7116,1195.6241296741737,3
7117,1195.3721835691326,3
7118,1193.0158912185034,3
7119,1191.7939384020494,3
7120,1189.9789432598827,3
7121,1191.735370883903,3
7122,1192.0848235048895,3
7123,1192.355052271161,3
7124,1192.3099853649994,3
7125,1195.9966124960154,3
7126,1194.365295226934,3
7127,1191.9021513727541,3
7128,1191.3654918848015,3
7129,1192.6782529508134,3
7130,1192.853520521482,3
7131,1193.7806300672135,3
7132,1192.2437165970316,3
7133,1191.8715794301497,3
7134,1191.3186478606733,3
7135,1190.4560901771104,3
7136,1189.0696677712617,3
7137,1187.731039149388,3
7138,1188.8963064693921,3
7139,1190.6898941592713,3
7140,1194.5307777000028,3
7141,1194.660846475965,3
7142,1193.3457617053145,3
7143,1190.4099601143378,3
7144,1188.4004824988378,3
7145,1190.5888289441998,3
7146,1192.6874528301175,3
7147,1192.5424015664096,3
7148,1194.3396565298642,3
7149,1195.6751990695066,3
7150,1197.6483691891508,3
7151,1194.5473194294952,3
7152,1193.306017384443,3
7153,1192.7636937626096,3
7154,1195.1262360235517,3
7155,1196.9253877146743,3
7156,1201.4730241933976,3
7157,1202.9988688410187,3
7158,1203.5221560908021,3
7159,1199.949285845937,3
7160,1200.740366094251,3
7161,1200.319206521682,3
7162,1201.0769875084998,3
7163,1198.7476409657068,3
7164,1201.4052250401146,3
7165,1200.1854650713854,3
7166,1200.421325536022,3
7167,1197.1707246386632,3
7168,1202.3650612305578,3
7169,1206.0545171359786,3
7170,1208.455904266833,3
7171,1203.582272817046,3
7172,1202.062771390959,3
7173,1199.9356084358806,3
7174,1199.9252015823631,3
7175,1202.1942302166597,3
7176,1206.9678170424268,3
7177,1208.2783846911482,3
7178,1204.6951246836509,3
7179,1203.8484018614504,3
7180,1200.0150323659896,3
7181,1201.1380847163593,3
7182,1199.1884450457176,3
7183,1200.8802223425403,3
7184,1201.2313332009796,3
7185,1203.2578253240372,3
7186,1199.5865584508228,3
7187,1201.8778698162685,3
7188,1203.5899402642112,3
7189,1205.8535622065012,3
7190,1202.9945241110652,3
7191,1202.4023757337802,3
7192,1200.677123274631,3
7193,1200.8335187288214,3
7194,1198.6246014746755,3
7195,1197.2975165493044,3
7196,1199.5907909837501,3
7197,1201.7533655930074,3
7198,1200.2489676218993,3
7199,1200.0460994383368,3
7200,1198.657794158947,3
7201,1195.9103910938788,3
7202,1193.6143882517133,3
7203,1195.849325987197,3
7204,1198.6951304088711,3
7205,1202.2659777803035,3
7206,1200.5397817986911,3
7207,1196.961042135936,3
7208,1191.0596245767372,3
7209,1188.6746473933163,3
7210,1189.1201998654647,3
7211,1194.1146107172508,3
7212,1195.1263573451347,3
7213,1195.484969471138,3
7214,1194.425644000811,3
7215,1191.6848028385846,3
7216,1189.1896146216682,3
7217,1188.6725164184234,3
7218,1189.1011641422797,3
7219,1188.6014869414962,3
7220,1190.3856967950624,3
7221,1189.6888750284681,3
7222,1187.4033363399626,3
7223,1185.7081487651378,3
7224,1185.9776639769636,3
7225,1189.6663312852031,3
7226,1191.3691963611795,3
7227,1189.7508537734993,3
7228,1188.2210930000144,3
7229,1190.66692653341,3
7230,1190.094502797384,3
7231,1186.3926373705197,3
7232,1185.7098963911449,3
7233,1187.4463580545296,3
7234,1189.7612590886201,3
7235,1191.1526464267292,3
7236,1189.214341237909,3
7237,1186.573658414092,3
7238,1185.4752259992042,3
7239,1185.6271797168079,3
7240,1184.5045948184822,3
7241,1186.1539841398574,3
7242,1187.2182433480623,3
7243,1187.976089571913,3
7244,1188.106637125203,3
7245,1188.0987781724446,3
7246,1187.160663510838,3
7247,1183.2508430032835,3
7248,1182.6299288287098,3
7249,1183.7148572175822,3
7250,1185.3234723111216,3
7251,1184.8660923650232,3
7252,1182.3863904226655,3
7253,1180.435870500119,3
7254,1181.4016180401052,3
7255,1182.4154174316523,3
7256,1185.3035150464677,3
7257,1184.2003765233671,3
7258,1184.6582899194837,3
7259,1181.6942042817536,3
7260,1181.5372102606427,3
7261,1180.7024541365097,3
7262,1182.2846410339027,3
7263,1181.695296620516,3
7264,1181.0776437961458,3
7265,1180.5930373494114,3
7266,1180.10822989733,3
7267,1180.8144293821933,3
7268,1181.9729943387204,3
7269,1180.7092659539712,3
7270,1179.2555927786564,3
7271,1178.6776929390876,3
7272,1183.8706390882915,3
7273,1183.2938165756743,3
7274,1183.847385015859,3
7275,1179.1493920699245,3
7276,1178.5799109581144,3
7277,1178.2870959323259,3
7278,1180.4008514178058,3
7279,1179.6656638827374,3
7280,1180.5316691151193,3
7281,1179.1501381601329,3
7282,1183.515476972643,3
7283,1182.9596541853,3
7284,1185.3405003364346,3
7285,1185.1114206634875,3
7286,1184.0635402298628,3
7287,1179.3708920022957,3
7288,1179.284916625678,3
7289,1182.0752913230158,3
7290,1185.8208512048534,3
7291,1187.2955716683173,3
7292,1185.503086778149,3
7293,1183.4141793396577,3
7294,1184.1345808229185,3
7295,1183.545932853392,3
7296,1183.9460397005196,3
7297,1183.2241511395712,3
7298,1183.3665212549818,3
7299,1181.0235531369244,3
7300,1182.2791648660332,3
7301,1184.184192082952,3
7302,1185.7261477598956,3
7303,1186.5518028876402,3
7304,1187.7462464894431,3
7305,1186.6082833836258,3
7306,1185.2212036983922,3
7307,1185.5295674005242,3
7308,1185.2163933582565,3
7309,1186.1988765192802,3
7310,1184.0190445741734,3
7311,1185.14159867342,3
7312,1183.7158972309785,3
7313,1185.612451032926,3
7314,1186.5968435647906,3
7315,1185.5435270595674,3
7316,1181.6087747863155,3
7317,1182.5725858220774,3
7318,1181.878976255645,3
7319,1183.671314415978,3
7320,1182.0129812386722,3
7321,1182.6631746009573,3
7322,1182.612673696075,3
7323,1180.1938887805377,3
7324,1180.0610256955333,3
7325,1180.954496680141,3
7326,1182.1892014816613,3
7327,1182.0319589572316,3
7328,1183.7600114831507,3
7329,1181.389109136599,3
7330,1182.0628873770493,3
7331,1181.6030368866034,3
7332,1184.7459696386084,3
7333,1182.6563290386587,3
7334,1180.1653048235444,3
7335,1178.10895798847,3
7336,1180.9696281891945,3
7337,1180.8159818739255,3
7338,1182.179689780761,3
7339,1180.9038180463522,3
7340,1184.3973138334538,3
7341,1183.007028539149,3
7342,1181.0736498791812,3
7343,1180.1129418812318,3
7344,1179.6237330992374,3
7345,1179.614008009392,3
7346,1180.7629443368048,3
7347,1180.849292315345,3
7348,1181.2228410214313,3
7349,1182.5389881369506,3
7350,1185.7494700767827,3
7351,1185.7258230659777,3
7352,1183.3716177945823,3
7353,1180.4735445111814,3
7354,1180.7942070984243,3
7355,1182.562095347402,3
7356,1183.3990338541787,3
7357,1182.4925929929404,3
7358,1183.0568042885154,3
7359,1180.2021811667255,3
7360,1179.8116838348046,3
7361,1181.767786998164,3
7362,1182.845064023023,3
7363,1181.5799475440585,3
7364,1181.8594664766993,3
7365,1182.3969045005922,3
7366,1182.2637311873364,3
7367,1182.3457569006737,3
7368,1182.7409759921466,3
7369,1181.5699588763105,3
7370,1179.9639048470935,3
7371,1182.3756825374667,3
7372,1183.3604694503676,3
7373,1184.0658789648974,3
7374,1181.6246299174281,3
7375,1183.8490220808599,3
7376,1184.4733832602112,3
7377,1185.5494373904053,3
7378,1185.6596593428505,3
7379,1184.6705560122873,3
7380,1182.5234754387145,3
7381,1180.6993931922718,3
7382,1181.3742269674074,3
7383,1182.2587136259597,3
7384,1179.645943231066,3
7385,1181.5708036680273,3
7386,1184.758961808908,3
7387,1184.7684592124203,3
7388,1179.2145521329103,3
7389,1178.79218423157,3
7390,1179.8477423979068,3
7391,1183.066792822635,3
7392,1182.5485175231,3
7393,1181.9258530370867,3
7394,1181.4304451252056,3
7395,1180.2653099736424,3
7396,1179.6282628314907,3
7397,1180.5959202920865,3
7398,1184.5731463066697,3
7399,1185.9715979193068,3
7400,1183.2301633074214,3
7401,1183.2588036549296,3
7402,1183.4967274992503,3
7403,1185.7758234821326,3
7404,1185.175570174318,3
7405,1185.3318255448582,3
7406,1182.2615057712208,3
7407,1181.9977229226133,3
7408,1183.1373327762278,3
7409,1185.4555712374338,3
7410,1183.1546484328394,3
7411,1183.6916740043073,3
7412,1183.9782235535108,3
7413,1186.0587007745112,3
7414,1185.734239675262,3
7415,1187.449417211711,3
7416,1185.4874898585388,3
7417,1183.4236821840302,3
7418,1178.7169855361212,3
7419,1177.9107869121278,3
7420,1179.2998641064041,3
7421,1181.0394220021658,3
7422,1180.3907323823405,3
7423,1183.4381904031839,3
7424,1181.2809423210203,3
7425,1182.2376224365273,3
7426,1182.353571178815,3
7427,1182.9440532610315,3
7428,1180.340912629858,3
7429,1181.2915474405152,3
7430,1180.7807023685427,3
7431,1181.491867341647,3
7432,1180.961754009461,3
7433,1185.2808364267692,3
7434,1184.2919162455198,3
7435,1185.459002733211,3
7436,1180.0663741968713,3
7437,1182.1618220646633,3
7438,1178.049795077216,3
7439,1179.4512667670945,3
7440,1177.8687997130548,3
7441,1183.5460806879605,3
7442,1182.7704963811018,3
7443,1182.5982270578852,3
7444,1177.8141200723162,3
7445,1177.2312035520818,3
7446,1174.173122564869,3
7447,1177.9916023533767,3
7448,1178.4929978911875,3
7449,1180.1477154017782,3
7450,1179.7145164814722,3
7451,1182.0601915942254,3
7452,1181.7773951511385,3
7453,1181.3831968099828,3
7454,1180.2860260651082,3
7455,1179.0699596448962,3
7456,1182.2915431007193,3
7457,1185.796071135029,3
7458,1185.987904233038,3
7459,1184.7952118717246,3
7460,1184.9466866220298,3
7461,1182.2058238363084,3
7462,1177.901076968915,3
7463,1177.086469303523,3
7464,1179.9274075306614,3
7465,1181.5232269265257,3
7466,1181.909565292952,3
7467,1180.6530458570182,3
7468,1178.7526650067769,3
7469,1176.451729050458,3
7470,1177.444180397812,3
7471,1180.6606327032268,3
7472,1181.0405341905473,3
7473,1181.7195822446845,3
7474,1181.8056784539133,3
7475,1181.7255692140307,3
7476,1177.603202473833,3
7477,1177.0462399519406,3
7478,1176.4201505607496,3
7479,1179.291884790266,3
7480,1181.9163834003825,3
7481,1182.1476988023096,3
7482,1181.8181466427436,3
7483,1181.3489305092733,3
7484,1180.358209565364,3
7485,1180.7088681229952,3
7486,1181.7896320213015,3
7487,1180.1327949602744,3
7488,1184.2886422180575,3
7489,1184.605481849417,3
7490,1184.9103991991913,3
7491,1181.623797004293,3
7492,1185.8969254728004,3
7493,1185.7821536249967,3
7494,1186.1194419781452,3
7495,1182.0397089329995,3
7496,1182.9365702746588,3
7497,1181.5112417565326,3
7498,1178.0480594506591,3
7499,1175.4502885404956,3
7500,1178.2429349321408,3
7501,1181.1254470327228,3
7502,1182.5149351420341,3
7503,1181.1647770401582,3
7504,1179.4014036401463,3
7505,1177.2106521296307,3
7506,1178.5762455736945,3
7507,1176.4387037228203,3
7508,1176.6608548067632,3
7509,1174.043868869266,3
7510,1175.0027514930007,3
7511,1177.157113688883,3
7512,1181.175323085273,3
7513,1176.2949122546731,3
7514,1173.035188035137,3
7515,1170.5859945740929,3
7516,1171.0644078042212,3
7517,1170.7709518471338,3
7518,1173.6723719243398,3
7519,1174.3240707051264,3
7520,1172.736791357428,3
7521,1167.9128500648462,3
7522,1167.9489675944512,3
7523,1168.6636874339556,3
7524,1171.6026224581385,3
7525,1171.9171351963264,3
7526,1172.3323799407374,3
7527,1170.1297295706663,3
7528,1168.2313520043695,3
7529,1168.1737461855657,3
7530,1169.5661496903078,3
7531,1167.4615789806985,3
7532,1170.7121095110651,3
7533,1173.5270770904658,3
7534,1172.3340885669238,3
7535,1170.8229384075778,3
7536,1171.2196691012443,3
7537,1170.7110406094246,3
7538,1169.2097911271267,3
7539,1168.6101621075206,3
7540,1169.6047879892767,3
7541,1170.0484508883692,3
7542,1171.9478587009257,3
7543,1175.1125853466372,3
7544,1173.4092416208196,3
7545,1171.9551654893712,3
7546,1170.230528398088,3
7547,1171.471097367466,3
7548,1169.4818183490852,3
7549,1168.8296284592338,3
7550,1169.3818138161762,3
7551,1174.2808187690432,3
7552,1173.7358325180066,3
7553,1173.421909015218,3
7554,1172.4200005856267,3
7555,1173.5680812461362,3
7556,1170.8781134155706,3
7557,1169.7356069888299,3
7558,1170.2840049501804,3
7559,1171.4693737055763,3
7560,1173.015561014588,3
7561,1174.098071664742,3
7562,1173.532131760929,3
7563,1170.9563353244712,3
7564,1170.1737192739406,3
7565,1171.5112792282205,3
7566,1171.8792768403157,3
7567,1174.1924530636438,3
7568,1175.515319388023,3
7569,1176.5753434166395,3
7570,1173.5301891348033,3
7571,1171.4943259099136,3
7572,1172.4537585277697,3
7573,1176.0000519537587,3
7574,1176.9988516987696,3
7575,1175.5732843370238,3
7576,1175.2352073830575,3
7577,1175.5680121136984,3
7578,1174.3716310585357,3
7579,1175.8955660861436,3
7580,1174.1308500208086,3
7581,1172.5337605833101,3
7582,1172.0470275848559,3
7583,1171.325379919684,3
7584,1167.9272860673327,3
7585,1165.9741341605786,3
7586,1164.9736977292685,3
7587,1165.2406493322894,3
7588,1165.1303713307855,3
7589,1166.293303611245,3
7590,1166.3205768243563,3
7591,1167.1969416738382,3
7592,1167.5435083108227,3
7593,1170.500358636678,3
7594,1173.1162280202484,3
7595,1169.6588395581546,3
7596,1169.4333432829362,3
7597,1165.7812853757043,3
7598,1167.1894216486303,3
7599,1164.0347001355804,3
7600,1165.6955046145088,3
7601,1163.2010016483493,3
7602,1164.8267274386876,3
7603,1163.9787221471663,3
7604,1162.7552955540418,3
7605,1161.9393668912944,3
7606,1164.1586387583611,3
7607,1166.088700287624,3
7608,1167.2538920919617,3
7609,1167.3792916025607,3
7610,1165.3222595398304,3
7611,1166.128126712003,3
7612,1167.0702969090617,3
7613,1168.6320227534604,3
7614,1171.348432653959,3
7615,1173.1001193811232,3
7616,1174.069392830337,3
7617,1170.063104364007,3
7618,1172.2967309071269,3
7619,1171.810860955864,3
7620,1175.48958937227,3
7621,1174.1757652721355,3
7622,1176.6537802852145,3
7623,1174.6384993788201,3
7624,1176.4945908172729,3
7625,1175.4207935801758,3
7626,1176.4722648161185,3
7627,1173.0681597689993,3
7628,1174.8148409910395,3
7629,1172.6749290302594,3
7630,1175.3028009078287,3
7631,1170.2061629692414,3
7632,1169.3940184084738,3
7633,1168.0596817572243,3
7634,1174.7349763379889,3
7635,1173.6842128216592,3
7636,1174.9854242732438,3
7637,1173.765366755096,3
7638,1174.7857189657968,3
7639,1171.3579547854224,3
7640,1173.0712315283613,3
7641,1171.2181433629114,3
7642,1170.152258130921,3
7643,1169.8369368487158,3
7644,1171.4111969456799,3
7645,1174.2366794453385,3
7646,1174.2146911226769,3
7647,1174.9026594341967,3
7648,1171.3400506872492,3
7649,1171.4954903820862,3
7650,1171.3752112163331,3
7651,1174.8819695789039,3
7652,1175.3557403319135,3
7653,1175.3077540976449,3
7654,1172.7404502053496,3
7655,1172.8185374041948,3
7656,1171.9486035475602,3
7657,1172.6374001881684,3
7658,1172.8382125862154,3
7659,1172.62124694221,3
7660,1173.9830024090545,3
7661,1173.4173287722585,3
7662,1172.1932000278225,3
7663,1171.3481474328944,3
7664,1171.4878975430277,3
7665,1169.8599232941367,3
7666,1171.2151608617075,3
7667,1173.055285601831,3
7668,1175.123095312562,3
7669,1172.1522049700784,3
7670,1170.0863478360911,3
7671,1168.9044091278506,3
7672,1171.8696725735767,3
7673,1171.8358500109407,3
7674,1173.7274135991993,3
7675,1174.6564815003064,3
7676,1175.3289603335616,3
7677,1171.2984006413358,3
7678,1168.9943062219957,3
7679,1168.5731285098245,3
7680,1170.8590600494006,3
7681,1172.3045845075083,3
7682,1171.2306372263088,3
7683,1170.36041760012,3
7684,1167.5642430440862,3
7685,1167.9085221649182,3
7686,1169.1648335049363,3
7687,1170.884239354457,3
7688,1169.5103517328232,3
7689,1166.8181244214866,3
7690,1165.6100238391223,3
7691,1165.495262780648,3
7692,1165.5260587111077,3
7693,1164.1445289324902,3
7694,1164.4309403784366,3
7695,1165.7141611432548,3
7696,1165.4184827586796,3
7697,1165.8930298545781,3
7698,1165.622191760285,3
7699,1166.9333764378591,3
7700,1167.1660491345385,3
7701,1167.981284455383,3
7702,1170.189999765801,3
7703,1170.4600389554612,3
7704,1169.8274081602494,3
7705,1167.3281330954028,3
7706,1166.6522084303701,3
7707,1168.165907943432,3
7708,1169.3540325668312,3
7709,1168.9845465146602,3
7710,1169.5811798451107,3
7711,1171.3260985499073,3
7712,1171.314714437314,3
7713,1172.2012646117032,3
7714,1173.0272712370559,3
7715,1172.0646925681433,3
7716,1171.2351858305103,3
7717,1169.309237837025,3
7718,1171.2509512787376,3
7719,1169.1931206213792,3
7720,1169.0912317651976,3
7721,1167.567798160923,3
7722,1168.9997303197297,3
7723,1169.2192089942287,3
7724,1172.0787101322483,3
7725,1172.4041185162644,3
7726,1172.066522662272,3
7727,1171.483139177018,3
7728,1173.9655502783312,3
7729,1174.6107076963997,3
7730,1175.9712886355098,3
7731,1175.3831266931222,3
7732,1175.533770662676,3
7733,1173.4398956572097,3
7734,1173.9484705340171,3
7735,1174.4680627042992,3
7736,1177.342834028238,3
7737,1177.1292034316389,3
7738,1175.5553396055407,3
7739,1172.5724199775934,3
7740,1172.558736209511,3
7741,1172.6904383850963,3
7742,1174.9890231944896,3
7743,1176.3753360287676,3
7744,1176.4598438839037,3
7745,1174.0730583443496,3
7746,1173.8275753767011,3
7747,1173.3128543463524,3
7748,1173.0996345825308,3
7749,1173.285131794036,3
7750,1173.1015896617578,3
7751,1174.6615051747085,3
7752,1176.664830515446,3
7753,1177.5206538386467,3
7754,1178.3061254598454,3
7755,1179.4877060821134,3
7756,1180.5619186123774,3
7757,1182.4149636884317,3
7758,1183.5317713996571,3
7759,1183.5753203777008,3
7760,1182.1627845142384,3
7761,1179.4925371079378,3
7762,1179.4780086780147,3
7763,1178.3661154667952,3
7764,1177.740582740241,3
7765,1177.7818605087978,3
7766,1179.1927452080788,3
7767,1179.351235392119,3
7768,1180.3394776262312,3
7769,1180.3880242904418,3
7770,1178.9670926955378,3
7771,1178.1718554054737,3
7772,1178.296703948426,3
7773,1179.7987613652294,3
7774,1182.3838814782735,3
7775,1182.6516311369091,3
7776,1181.6877194157082,3
7777,1180.1427287170084,3
7778,1179.4301316887236,3
7779,1182.004939548464,3
7780,1185.223504203929,3
7781,1187.3946664397722,3
7782,1184.5076008967906,3
7783,1181.1086142250026,3
7784,1178.0689756317458,3
7785,1179.3626671390584,3
7786,1181.2019645562964,3
7787,1181.1840891707898,3
7788,1183.0337718293752,3
7789,1183.263445703484,3
7790,1186.2454075774294,3
7791,1185.1577444777643,3
7792,1183.385426604639,3
7793,1180.1423668256236,3
7794,1182.5634208879355,3
7795,1179.8747085907764,3
7796,1177.9481214144676,3
7797,1179.199917864331,3
7798,1184.9807935906117,3
7799,1186.5505293409615,3
7800,1186.2443390293388,3
7801,1185.6526628908002,3
7802,1182.7665545303166,3
7803,1178.7620598258309,3
7804,1179.4097275006434,3
7805,1185.2051706665848,3
7806,1187.601279558377,3
7807,1187.134931400391,3
7808,1188.6695274443662,3
7809,1189.365172936222,3
7810,1188.9952579816998,3
7811,1186.288690336345,3
7812,1184.5166591162792,3
7813,1186.6966770086117,3
7814,1186.4064653222536,3
7815,1183.5174162831433,3
7816,1183.3380868445993,3
7817,1181.1943054142032,3
7818,1182.2887681877567,3
7819,1181.2249495341705,3
7820,1179.5254013749272,3
7821,1182.865343831018,3
7822,1184.9373785651924,3
7823,1185.616127710828,3
7824,1180.6686295258717,3
7825,1181.3479839731406,3
7826,1181.7242488508477,3
