t,value,concept
7445,136.03655464506588,3
7446,135.00653689548224,3
7447,135.4015228736487,3
7448,135.13823070131798,3
7449,136.12749657645776,3
7450,138.78166881618287,3
7451,139.52550342990622,3
7452,141.09701388782597,3
7453,143.18386139272062,3
7454,144.43802969567932,3
7455,144.27678713032947,3
7456,142.4290780650873,3
7457,142.36743508506578,3
7458,143.99513540858092,3
7459,147.05128826464409,3
7460,150.07489604454537,3
7461,150.19668991841525,3
7462,150.07108894907435,3
7463,148.11845756293184,3
7464,147.63912677555138,3
7465,147.34933214276458,3
7466,148.920082027202,3
7467,151.48659917291147,3
7468,153.09968384848102,3
7469,155.2272775494893,3
7470,154.36126018302505,3
7471,154.35049616111024,3
7472,154.20949895237496,3
7473,152.98566569298043,3
7474,152.21548292321805,3
7475,153.92115970500797,3
7476,154.04080755386727,3
7477,155.32227036622663,3
7478,156.5064798057063,3
7479,159.8352673556948,3
7480,161.47058480458017,3
7481,162.03514849056904,3
7482,159.9938105829899,3
7483,160.19000503840783,3
7484,159.6099760462345,3
7485,162.146535159821,3
7486,161.84740800835604,3
7487,160.72248748809537,3
7488,158.19419288721602,3
7489,154.19468120672704,3
7490,152.3889217025953,3
7491,153.25214611412767,3
7492,155.43216377314934,3
7493,159.15965828892143,3
7494,162.14502617398503,3
7495,162.14931336676858,3
7496,160.41035703739067,3
7497,155.51564788214753,3
7498,152.35899010901002,3
7499,150.2512467798972,3
7500,148.52092352592976,3
7501,145.12171285911631,3
7502,146.10717255199947,3
7503,148.74261206521382,3
7504,152.9143239888774,3
7505,154.312164771141,3
7506,155.77078527617115,3
7507,156.0723999833696,3
7508,157.0898005104663,3
7509,156.05237920335748,3
7510,156.18872116017658,3
7511,156.79031028697153,3
7512,156.08611866796446,3
7513,154.9383425439752,3
7514,153.26783361804587,3
7515,153.46420706838055,3
7516,154.70259518600807,3
7517,157.9505486185475,3
7518,159.25925263521438,3
7519,157.94674680166708,3
7520,154.1966525399386,3
7521,151.39854904347618,3
7522,148.73080693572862,3
7523,148.85347270533578,3
7524,147.31881777392053,3
7525,147.02761002473537,3
7526,146.3695480057661,3
7527,144.46973653213522,3
7528,145.77993356282013,3
7529,146.41199961402455,3
7530,146.51601594241106,3
7531,145.4160254092277,3
7532,142.3217455960797,3
7533,141.82574499330778,3
7534,137.89613055471773,3
7535,137.75863843886862,3
7536,136.90772540725243,3
7537,138.39628458496605,3
7538,140.52686134430587,3
7539,140.91889293031582,3
7540,141.50711776057258,3
7541,141.3638515487353,3
7542,142.2062273418642,3
7543,141.8725841754974,3
7544,142.17226823390516,3
7545,141.07727726184925,3
7546,138.1688774908254,3
7547,135.87804272790913,3
7548,131.15619833118288,3
7549,131.89999696093614,3
7550,135.38484548859282,3
7551,135.83348050096666,3
7552,138.6848726356031,3
7553,140.2148907518014,3
7554,140.20959381587403,3
7555,138.6993430403095,3
7556,136.0518542548848,3
7557,135.5198545213546,3
7558,134.604492225789,3
7559,135.67122502174297,3
7560,135.80064791966,3
7561,132.44996859074632,3
7562,132.4617953380999,3
7563,134.24437721697024,3
7564,134.0517888780386,3
7565,135.67629778904208,3
7566,135.92242775644482,3
7567,135.9914561307595,3
7568,135.69641278878484,3
7569,137.75998909745852,3
7570,137.16172761375833,3
7571,135.06615156260733,3
7572,133.0350194009012,3
7573,135.55456056333952,3
7574,135.07644651927842,3
7575,133.63335040993832,3
7576,134.25854515523832,3
7577,132.76772724242952,3
7578,131.56746312547705,3
7579,133.6921104339719,3
7580,131.88895128428175,3
7581,131.10950724403628,3
7582,129.39192316687607,3
7583,128.63348708070293,3
7584,127.60134896643828,3
7585,126.37597567139287,3
7586,125.13343468110996,3
7587,126.16182177986737,3
7588,126.7892074235421,3
7589,126.76615322265978,3
7590,125.16209835515981,3
7591,123.60787298035564,3
7592,122.67762591732063,3
7593,121.77757935789701,3
7594,120.45755661792255,3
7595,121.50371631397145,3
7596,122.66170746854762,3
7597,123.23317211469549,3
7598,123.05172645012065,3
7599,121.54671603333458,3
7600,119.13638348197362,3
7601,117.70234087676769,3
7602,116.9533404016354,3
7603,116.95942985355013,3
7604,114.65074091931281,3
7605,114.97003601489149,3
7606,112.9870597789219,3
7607,110.58610606691018,3
7608,109.18061516454037,3
7609,105.21878941289947,3
7610,101.3249533967053,3
7611,98.48621779700996,3
7612,97.93520889348665,3
7613,98.52155366456198,3
7614,101.29580914299144,3
7615,99.87793736233397,3
7616,98.64327599876765,3
7617,99.80445294767729,3
7618,101.21760761072113,3
7619,102.89491683869977,3
7620,102.95390845265109,3
7621,101.60091247775739,3
7622,100.92882664660611,3
7623,101.67861466629405,3
7624,103.2792464235822,3
7625,101.10066378008031,3
7626,100.98153221759323,3
7627,101.80060643985698,3
7628,103.09003053332789,3
7629,105.91847309161709,3
7630,106.56799508821638,3
7631,107.00074908460319,3
7632,103.28627167544059,3
7633,102.89017429116238,3
7634,101.39394967213693,3
7635,99.4432565279042,3
7636,96.69129206653398,3
7637,95.86385146022529,3
7638,98.93916611362582,3
7639,98.97214797737881,3
7640,97.74879229172346,3
7641,97.63214429237281,3
7642,96.10394430580219,3
7643,94.61848640279162,3
7644,96.62945915614762,3
7645,98.38072399273057,3
7646,99.21141932560622,3
7647,97.78791120038574,3
7648,95.35572030009605,3
7649,95.1695093137681,3
7650,96.88582519582613,3
7651,96.98922529848323,3
7652,96.4401379417961,3
7653,95.72468020080953,3
7654,96.27120724681195,3
7655,92.52930022151716,3
7656,89.03628358758425,3
7657,86.19714185316077,3
7658,84.76692079169132,3
7659,83.47286706383407,3
7660,83.60248656482473,3
7661,82.75841937387669,3
7662,80.34913459382688,3
7663,79.6609143639279,3
7664,79.87992816634073,3
7665,78.99581553037332,3
7666,81.96245585968865,3
7667,83.39889018756585,3
7668,83.51678713555226,3
7669,81.0828078088755,3
7670,76.82715592994515,3
7671,73.69736718919087,3
7672,70.65527960272907,3
7673,69.97347220959041,3
7674,69.9829840024093,3
7675,69.32944162348606,3
7676,69.32605907875345,3
7677,71.06300759302523,3
7678,74.16821248986402,3
7679,77.16438967909811,3
7680,80.09175361550578,3
7681,79.61222016173382,3
7682,80.57890402212975,3
7683,80.39192420654194,3
7684,80.0614923843454,3
7685,78.90527840679984,3
7686,78.96214205541054,3
7687,78.85036257335433,3
7688,80.15653753729524,3
7689,81.07018436843444,3
7690,84.20579941308371,3
7691,87.2344907386067,3
7692,86.69587448407987,3
7693,84.34852561574364,3
7694,81.34123604864246,3
7695,84.02190814622061,3
7696,89.63257434774343,3
7697,92.36776423342211,3
7698,94.3334224529661,3
7699,95.3907750096866,3
7700,94.02321868344528,3
7701,92.44267719745174,3
7702,91.44871222513447,3
7703,92.61621358009198,3
7704,94.41850897210102,3
7705,95.30654075993364,3
7706,94.28174886158314,3
7707,92.43517553432542,3
7708,91.77792673499572,3
7709,90.78973732135022,3
7710,91.57756118967923,3
7711,89.16530676454987,3
7712,88.61154972454116,3
7713,84.78846546579764,3
7714,85.24049869354553,3
7715,82.68968856231169,3
7716,79.8674182889371,3
7717,79.90409516396011,3
7718,79.35566590922113,3
7719,77.74212942059621,3
7720,75.85972454803235,3
7721,75.7904554227152,3
7722,76.04428886192095,3
7723,78.6037400089563,3
7724,82.54205839009343,3
7725,85.49365642292739,3
7726,88.90681503115577,3
7727,89.64389831847994,3
7728,90.6102894115454,3
7729,88.84907652694362,3
7730,88.08164732952942,3
7731,89.67633691373244,3
7732,90.7451474847508,3
7733,91.51396522979222,3
7734,92.12282644466485,3
7735,92.6157511046229,3
7736,92.36208908678913,3
7737,93.74908159129134,3
7738,91.68344306026088,3
7739,90.8460202767432,3
7740,90.43785845984283,3
7741,91.88940125780849,3
7742,92.25954692520222,3
7743,93.5236918348044,3
7744,94.44390469335308,3
7745,95.6331924249622,3
7746,93.9055199360692,3
7747,95.32537132974858,3
7748,95.43281386380538,3
7749,98.45523577759681,3
7750,101.18025088110157,3
7751,101.66402658017638,3
7752,101.38322134394353,3
7753,103.58077609417614,3
7754,102.71031829542268,3
7755,102.17455380206579,3
7756,99.36179852116908,3
7757,98.3188373129037,3
7758,98.2776781349349,3
7759,98.4344078498105,3
7760,97.77541173535181,3
7761,96.09857721147337,3
7762,92.64079285102586,3
7763,91.52487495648752,3
7764,89.08981753576695,3
7765,85.03994063552797,3
7766,82.50377249809976,3
7767,80.60460516811395,3
7768,81.5314198794449,3
7769,83.1028767916462,3
7770,83.09948292928291,3
7771,85.23593204683031,3
7772,85.100237983955,3
7773,83.088786475699,3
7774,80.20212655110453,3
7775,77.85699576284593,3
7776,74.38384482755764,3
7777,72.23649832102896,3
7778,74.41469259977849,3
7779,76.18335488832655,3
7780,77.53383985908414,3
7781,78.61481233495522,3
7782,80.28882731041767,3
7783,79.16114580761854,3
7784,77.22058541573105,3
7785,76.48783515544748,3
7786,75.59277580959262,3
7787,76.13371746792038,3
7788,77.2496170818436,3
7789,78.8675284741984,3
7790,78.59522755292575,3
7791,77.72323805211283,3
7792,77.43447949505499,3
7793,78.04317874490073,3
7794,79.33011895814457,3
7795,80.96763252153958,3
7796,79.95622774388552,3
7797,80.19643628505062,3
7798,79.51038898127548,3
7799,82.11497699772573,3
7800,84.58372352089292,3
7801,88.07676762981714,3
7802,89.56916788069202,3
7803,92.56429998106154,3
7804,93.09959057067451,3
7805,94.98660090199789,3
7806,95.63581006577374,3
7807,96.19163209977106,3
7808,96.79349890869479,3
7809,95.98996523692634,3
7810,95.04215549342538,3
7811,93.3909564628933,3
7812,89.33562736489745,3
7813,87.7209459870264,3
7814,88.0453413749201,3
7815,91.63862696642465,3
7816,93.34146885770356,3
7817,94.6537782844317,3
7818,92.53417364269477,3
7819,92.45374001626008,3
7820,93.77890618241075,3
7821,92.65185357647758,3
7822,92.39760528506068,3
7823,91.60808728607395,3
7824,92.27570135602757,3
7825,92.03539209706578,3
7826,90.67985878544773,3
7827,88.19388102359582,3
7828,86.11060040386441,3
7829,84.22265473170565,3
7830,82.83704456104385,3
7831,83.34786345052869,3
7832,84.7166203705858,3
7833,87.01336705829381,3
7834,88.8129237873009,3
7835,88.70782312434032,3
7836,86.7454145722303,3
7837,84.86123911050613,3
7838,84.00259152221025,3
7839,85.62135773865353,3
7840,88.0098675686592,3
7841,90.94047734700014,3
7842,90.86582590539261,3
7843,93.87542930332019,3
7844,94.3248678108496,3
7845,98.23166249632506,3
7846,97.90840634675526,3
7847,94.50045771829348,3
7848,94.08874522744381,3
7849,96.47292997015641,3
7850,99.70294685777759,3
7851,102.94241031117788,3
7852,105.95596959538207,3
7853,108.56432044994025,3
7854,112.10011263208506,3
7855,114.55055417471739,3
7856,116.72045049896438,3
7857,116.82658959525665,3
7858,117.56790796815348,3
7859,114.81776406066453,3
7860,112.87519332102357,3
7861,109.51482240464702,3
7862,108.08113756754342,3
7863,108.62697484014306,3
7864,110.89315836366812,3
7865,111.98738983329513,3
7866,110.65417082715756,3
7867,109.32306860431655,3
7868,104.24153498755639,3
7869,101.18649669428662,3
7870,101.3473968248733,3
7871,102.18179590786154,3
7872,103.45533364201931,3
7873,106.15765868218703,3
7874,108.82909112942396,3
7875,110.79258803639817,3
7876,113.43656324112627,3
7877,114.48779299853223,3
7878,114.84848406700067,3
7879,115.57916719813048,3
7880,115.49648580515827,3
7881,114.9853434826477,3
7882,115.20893072493305,3
7883,116.24000086763039,3
7884,117.71060171645212,3
7885,119.9429908126725,3
7886,118.57337043278041,3
7887,115.48859737707868,3
7888,115.03746598908036,3
7889,115.49762817286383,3
7890,118.24072388198985,3
7891,119.34144217824705,3
7892,117.55088297653572,3
7893,116.07652942691931,3
7894,116.39894050412549,3
7895,115.55018912064187,3
7896,116.11826174286988,3
7897,114.77823785325614,3
7898,115.26784885108574,3
7899,116.75000224643897,3
7900,118.58421080548966,3
7901,117.77191470440842,3
7902,116.11223556732827,3
7903,116.59517356981677,3
7904,114.16324608618027,3
7905,114.63061621447935,3
7906,112.56394015647628,3
7907,112.2958523144862,3
7908,110.65521380341467,3
7909,109.32935187712575,3
7910,111.03133131571113,3
7911,115.58890798312954,3
7912,117.20482400079646,3
7913,118.0807209304559,3
7914,116.36640495190981,3
7915,115.14718111392503,3
7916,113.03045381524856,3
7917,112.75789112237423,3
7918,112.01387393063365,3
7919,111.81946044800154,3
7920,109.86125748602876,3
7921,110.04116628649219,3
7922,107.0980289543155,3
7923,105.11259449296178,3
7924,109.04877658149582,3
7925,111.22844210902015,3
7926,114.89283214330855,3
7927,114.67804114516886,3
7928,115.35165648057374,3
7929,118.09149582115134,3
7930,116.6016641281373,3
7931,114.44003170261863,3
7932,111.25602620378535,3
7933,108.63124626449358,3
7934,108.12055070276898,3
7935,108.98436336554693,3
7936,109.97485261984416,3
7937,110.90620465769857,3
7938,113.4631359514835,3
7939,113.3189413103735,3
7940,115.61280905569902,3
7941,110.16232089750008,3
7942,108.31565095971351,3
7943,105.52703680733784,3
7944,104.25205112308441,3
7945,104.43668850622407,3
7946,104.1739608351366,3
7947,106.87514918177311,3
7948,109.33506987396814,3
7949,111.19626668793354,3
7950,112.57382404307883,3
7951,114.5648381333338,3
7952,114.27009197922004,3
7953,114.61911246845615,3
7954,115.01313787868666,3
7955,113.72717334273129,3
7956,112.62439780287784,3
7957,113.10194287663388,3
7958,115.36633936292444,3
7959,116.17946168011063,3
7960,117.29260759640614,3
7961,117.23868964575219,3
7962,118.26945559653177,3
7963,117.66022541525076,3
7964,117.56143845651876,3
7965,114.78789459721438,3
7966,111.69834818962715,3
7967,108.35946918506356,3
7968,105.92914297592507,3
7969,104.70264326967595,3
7970,106.35917334950602,3
7971,110.23318188276447,3
7972,113.19847918692689,3
7973,113.62316116621876,3
7974,111.92290802481914,3
7975,111.92341711082175,3
7976,111.80765795061326,3
7977,109.75360808406246,3
7978,108.5424264681104,3
7979,106.49153693745167,3
7980,104.74157640958073,3
7981,105.5924284879879,3
7982,107.54743307127362,3
7983,108.79060825414065,3
7984,110.05337313709727,3
7985,107.28430807846969,3
7986,106.51106136208956,3
7987,104.03629893636436,3
7988,100.23380134392626,3
7989,99.60998634494568,3
7990,102.53430296647365,3
7991,103.21173861825487,3
7992,102.92873262141683,3
7993,102.99938748942259,3
7994,100.78106213971876,3
7995,102.80145483848135,3
7996,103.63446499987846,3
7997,106.23666512444984,3
7998,108.48504478706991,3
7999,109.4704266213631,3
8000,111.37934563890799,3
8001,113.55061631510789,3
8002,113.91645351220842,3
8003,115.60292349285015,3
8004,113.70688486445911,3
8005,112.30684195432814,3
8006,110.63385758709259,3
8007,112.29580013178676,3
8008,112.00256122305574,3
8009,112.56269655750772,3
8010,113.37852306662514,3
8011,114.51736555699206,3
8012,115.10844272156322,3
8013,116.26614837843054,3
8014,117.2468837422154,3
8015,117.7127625973707,3
8016,119.40410000123498,3
8017,120.27560695121659,3
8018,121.5901808647623,3
8019,124.38017968073808,3
8020,126.71294016914018,3
8021,127.47499464859382,3
8022,130.1469739128014,3
8023,131.36601471841126,3
8024,134.12498988957415,3
8025,132.81727265250066,3
8026,131.6407942999934,3
8027,132.49104630182396,3
8028,132.4856033595035,3
8029,134.34019262592034,3
8030,136.2574560830345,3
8031,136.4206029171846,3
8032,136.8703497109961,3
8033,134.60034813032428,3
8034,132.1538894165006,3
8035,129.24276873729514,3
8036,126.29213462848587,3
8037,127.19910812582972,3
8038,126.68521108355739,3
8039,128.363655648224,3
8040,130.40485281472576,3
8041,131.94439252392215,3
8042,129.89173065485636,3
8043,128.0352448989365,3
8044,125.78159309578471,3
8045,125.12621979112521,3
8046,127.01443156385808,3
8047,128.56653742151263,3
8048,128.37361316662526,3
8049,128.99401604630597,3
8050,128.69001269012207,3
8051,127.79429971372163,3
8052,125.79616694176084,3
8053,126.69188445764533,3
8054,128.46703926377432,3
8055,131.18660305941535,3
8056,131.75628611049407,3
8057,133.59764929138782,3
8058,135.7576413546681,3
8059,135.23135456598277,3
8060,138.3905451384452,3
8061,141.56162495054144,3
8062,144.74884097315768,3
8063,146.50081338329323,3
8064,148.03240516595713,3
8065,148.78432699822096,3
8066,147.56779865891173,3
8067,146.51735011614412,3
8068,144.8806268772074,3
8069,145.01053733860394,3
8070,144.44047316391905,3
8071,144.88095084161725,3
8072,144.16854665376576,3
8073,145.09588146893697,3
8074,145.01719650979376,3
8075,143.95407710879581,3
8076,142.14289758212678,3
8077,141.0229668021093,3
8078,139.48407635859073,3
8079,141.96495428060658,3
8080,144.71328232210996,3
8081,143.96073562709418,3
8082,143.4926304509091,3
8083,144.76171497937744,3
8084,146.3776441143963,3
8085,145.39514345399104,3
8086,145.6644805160694,3
8087,143.05281499380104,3
8088,141.80091293919273,3
8089,140.42822100273864,3
8090,141.6320349068921,3
8091,141.76037868722142,3
8092,138.32976358198033,3
8093,140.2499730846181,3
8094,142.23881600371087,3
8095,143.8300734976383,3
8096,144.15360541575285,3
8097,144.04126906630822,3
8098,142.5004486513826,3
8099,139.46232917126852,3
8100,137.39931604429802,3
8101,135.53454584574138,3
8102,136.73607191152513,3
8103,138.37985605185307,3
8104,139.78370095860683,3
8105,141.8197861313703,3
8106,142.75995114983974,3
8107,143.22265679698123,3
8108,144.40301746703432,3
8109,143.0862680909897,3
8110,141.76091850989548,3
8111,139.62219218544223,3
8112,140.13742476784472,3
8113,140.207211786247,3
8114,139.3103830036879,3
8115,140.71627420729573,3
8116,141.01930063462126,3
8117,139.8597439951289,3
8118,140.64252752890016,3
8119,138.6045330518361,3
8120,137.46466431579677,3
8121,137.92190923652998,3
8122,139.7536128981137,3
8123,142.78752366467907,3
8124,142.63102183237893,3
8125,141.0957927737631,3
8126,142.60494328966317,3
8127,143.63378693646916,3
8128,143.0836379115309,3
8129,144.11554740640722,3
8130,142.17581263475333,3
8131,138.8749115282788,3
8132,138.20960473425504,3
8133,136.48237793256283,3
8134,134.3622963276461,3
8135,133.093236943094,3
8136,132.97268005991015,3
8137,132.40994110053092,3
8138,132.32182170632464,3
