t,value,concept
6735,593.2031187145772,3
6736,590.8939201575132,3
6737,594.950205121503,3
6738,593.8954761779614,3
6739,592.677503068092,3
6740,589.9732610718629,3
6741,590.6644487622237,3
6742,589.8461620305288,3
6743,589.9898460258953,3
6744,590.1195848819355,3
6745,592.570892770254,3
6746,589.7875460131875,3
6747,589.1353119733042,3
6748,586.1438238381626,3
6749,585.421080204366,3
6750,582.9463714155877,3
6751,583.7595189606442,3
6752,585.2694430575824,3
6753,585.0093178694545,3
6754,583.8516122308887,3
6755,582.649877175219,3
6756,586.6516064961776,3
6757,584.6786195405903,3
6758,586.9191022967796,3
6759,585.7318112070035,3
6760,586.9814442503609,3
6761,585.6037791817289,3
6762,584.7814597814483,3
6763,584.4864022614181,3
6764,584.8876691026662,3
6765,584.2466257310482,3
6766,583.1444295353292,3
6767,582.1370760864696,3
6768,583.3971539857035,3
6769,583.4258654421777,3
6770,585.6774661522562,3
6771,585.4993931772642,3
6772,586.4589118400783,3
6773,585.3955994947703,3
6774,585.1090992778647,3
6775,585.2369577422878,3
6776,585.801572902716,3
6777,587.2570477217496,3
6778,587.7755711411638,3
6779,585.8149479916854,3
6780,584.2979672446094,3
6781,582.3306480077746,3
6782,584.7766272616049,3
6783,585.1615442690162,3
6784,586.6123463327282,3
6785,586.5682776198316,3
6786,586.0432439152202,3
6787,583.0363701107314,3
6788,582.2146222066673,3
6789,582.0863175899742,3
6790,585.7007232129395,3
6791,587.7525936475403,3
6792,586.075053868906,3
6793,585.7229079979563,3
6794,585.5540497627535,3
6795,587.9161005960802,3
6796,587.3761372693288,3
6797,589.2266270973583,3
6798,590.2405981022212,3
6799,589.9556331424532,3
6800,590.4800862284314,3
6801,591.2228298470662,3
6802,592.0535224209735,3
6803,590.6682391498722,3
6804,592.1591776606772,3
6805,588.9532927355781,3
6806,588.6297514149742,3
6807,589.0121013438437,3
6808,591.1675115424026,3
6809,591.4614227225704,3
6810,590.9743527543504,3
6811,591.1573228380989,3
6812,589.6642268948674,3
6813,587.9857169536025,3
6814,586.5834899286823,3
6815,586.8828298563587,3
6816,586.2346364973707,3
6817,589.2202518448358,3
6818,590.5864409928495,3
6819,590.5684483234054,3
6820,589.8035187408909,3
6821,589.9847061605053,3
6822,592.6980124590202,3
6823,592.7734734404952,3
6824,589.3269751805898,3
6825,589.4363160039983,3
6826,590.7592252684127,3
6827,588.9107432743607,3
6828,589.5430812532236,3
6829,587.5818128147112,3
6830,586.9756384443676,3
6831,583.7876578241961,3
6832,584.3607666375489,3
6833,588.1298827431732,3
6834,593.1485001936913,3
6835,593.6111489600607,3
6836,589.020069607239,3
6837,586.336838537296,3
6838,583.38297425089,3
6839,582.2744060432595,3
6840,583.2054616610402,3
6841,586.7398416751283,3
6842,588.7236349397734,3
6843,590.8374873280131,3
6844,590.4478759362586,3
6845,589.8636788530738,3
6846,589.1377109187308,3
6847,587.9950587387642,3
6848,587.8811897878207,3
6849,590.5266877501995,3
6850,591.8861714644829,3
6851,591.8542666443337,3
6852,592.0510613097857,3
6853,591.0283420219564,3
6854,590.4475105235717,3
6855,592.1832421116076,3
6856,593.0053833832283,3
6857,593.6103345777342,3
6858,595.8595704042291,3
6859,598.7240912510457,3
6860,595.2087528890055,3
6861,591.1217876480814,3
6862,586.9238077254666,3
6863,588.416542296244,3
6864,592.8558030404326,3
6865,598.414788874586,3
6866,600.5568731033502,3
6867,601.134348741595,3
6868,597.8484498402547,3
6869,596.190955424421,3
6870,592.6820373891632,3
6871,593.7335984605704,3
6872,592.5499942244464,3
6873,595.5565781852046,3
6874,596.029685666946,3
6875,598.2440696979779,3
6876,595.1339221334126,3
6877,592.3340089287034,3
6878,589.0896874739994,3
6879,591.3723712932256,3
6880,593.0044960321569,3
6881,599.4808991280379,3
6882,599.4271560346771,3
6883,602.2211484161263,3
6884,598.5949762086075,3
6885,598.3111628982598,3
6886,595.3148292897257,3
6887,597.1414600550502,3
6888,597.3650362811436,3
6889,600.8912973373417,3
6890,599.6797601235648,3
6891,600.0716446309672,3
6892,598.4043415832172,3
6893,598.4427050651183,3
6894,596.3186475308528,3
6895,596.9476442269836,3
6896,595.1590965578276,3
6897,595.8403477154849,3
6898,598.3124630676368,3
6899,602.5234890338935,3
6900,602.9475815108085,3
6901,602.2267278780106,3
6902,600.6901295834866,3
6903,599.6765173442043,3
6904,599.2156811625917,3
6905,602.0931092559662,3
6906,604.3555252585684,3
6907,603.3873352991488,3
6908,601.7837390756445,3
6909,601.4213181451469,3
6910,603.7813661099723,3
6911,606.2308326937302,3
6912,607.9967372159996,3
6913,606.5320204775485,3
6914,607.9469545223134,3
6915,607.1684353218858,3
6916,608.6400239552654,3
6917,606.1396887542885,3
6918,608.4797162820823,3
6919,610.2299137161627,3
6920,610.1973880622553,3
6921,610.0050175875301,3
6922,613.2115079041957,3
6923,614.2659226022361,3
6924,612.5243863137807,3
6925,611.4118521559079,3
6926,612.039422319944,3
6927,611.1848011053503,3
6928,609.6675713261973,3
6929,608.1971195253855,3
6930,608.3855313120634,3
6931,608.1112391290401,3
6932,609.4198243153915,3
6933,605.974565276952,3
6934,603.4918259867856,3
6935,602.7020056105418,3
6936,603.1575175025683,3
6937,603.2901129509348,3
6938,602.3083954634627,3
6939,603.5259477648349,3
6940,605.8274043198786,3
6941,608.8694370026807,3
6942,608.4535819334296,3
6943,607.7511940716463,3
6944,609.6340284245057,3
6945,609.0948449909298,3
6946,609.0606022274845,3
6947,608.2639127276482,3
6948,608.3900415023951,3
6949,605.9167322971589,3
6950,605.8952373188258,3
6951,607.2316276044667,3
6952,609.4392409643951,3
6953,607.0555201370966,3
6954,605.7217440983743,3
6955,606.4351630173119,3
6956,607.489279239823,3
6957,605.0949636741133,3
6958,601.9464253849816,3
6959,602.017460247809,3
6960,604.0041394322039,3
6961,606.0748493727319,3
6962,606.5649541444349,3
6963,605.4505310900491,3
6964,604.6930949106057,3
6965,606.6954556355469,3
6966,606.6986757432655,3
6967,607.6646887081508,3
6968,609.2552003648573,3
6969,608.7195993221459,3
6970,608.4145478304584,3
6971,606.4666746703307,3
6972,604.8924647889079,3
6973,603.4550526971776,3
6974,607.1706849316765,3
6975,609.0049232359924,3
6976,609.1405830468398,3
6977,608.6437368218254,3
6978,611.873819253338,3
6979,608.7200777110775,3
6980,608.4885679344413,3
6981,610.5330768449314,3
6982,611.3420733664663,3
6983,607.3974812177262,3
6984,606.6098037499748,3
6985,605.9343799535787,3
6986,609.7912741326685,3
6987,613.1846845741832,3
6988,615.7509053445816,3
6989,617.2337683048389,3
6990,616.475733305149,3
6991,617.427291310574,3
6992,615.690116551317,3
6993,616.0066455460184,3
6994,612.7893515250421,3
6995,614.8756612077934,3
6996,617.1021225933763,3
6997,619.9438297012706,3
6998,617.9311092471866,3
6999,616.7756854660392,3
7000,616.9470333391548,3
7001,619.3646841850548,3
7002,617.8718996449921,3
7003,619.4086857626975,3
7004,614.6569307173928,3
7005,613.2237337083266,3
7006,611.9789029102313,3
7007,612.6963829872975,3
7008,611.6403425849924,3
7009,610.1882765394039,3
7010,608.3596536832819,3
7011,607.6736981162253,3
7012,608.5619028638382,3
7013,609.6433044581089,3
7014,613.2378584472234,3
7015,614.6059653488343,3
7016,615.8919617050107,3
7017,614.2989850272726,3
7018,613.9233858234733,3
7019,612.3522657744855,3
7020,614.2257561347669,3
7021,611.0946710805061,3
7022,612.3441328820328,3
7023,611.1289797178665,3
7024,613.174523332051,3
7025,612.6473575378492,3
7026,614.0789514652232,3
7027,614.2587232475857,3
7028,617.1150639541083,3
7029,617.1640412005477,3
7030,616.5550242376455,3
7031,614.2914677949641,3
7032,612.7796397895311,3
7033,612.5783003893326,3
7034,613.1175605087918,3
7035,614.4620650757583,3
7036,613.6988341660812,3
7037,614.7670810886018,3
7038,615.4374659453391,3
7039,617.725926376941,3
7040,617.4676956566702,3
7041,618.3649672832755,3
7042,614.4544040984802,3
7043,615.1758648708209,3
7044,614.7403095799009,3
7045,613.5275614236213,3
7046,613.4453415778263,3
7047,616.1192619537036,3
7048,615.3606292300423,3
7049,612.9025491014838,3
7050,610.4952504320528,3
7051,611.4079042866554,3
7052,613.3970917740787,3
7053,612.7070977582441,3
7054,610.772255634157,3
7055,610.444949781834,3
7056,612.1243781764358,3
7057,614.4531958252966,3
7058,617.0180696780931,3
7059,619.3150225975346,3
7060,619.6833776220687,3
7061,618.1236822310716,3
7062,615.4148790974327,3
7063,614.2321924561937,3
7064,615.0656501684359,3
7065,618.4216901207305,3
7066,620.4040220839454,3
7067,621.8427119705008,3
7068,622.5552237930146,3
7069,621.9077729258336,3
7070,618.8926164503246,3
7071,619.1714362797226,3
7072,620.410621089913,3
7073,622.3316721632766,3
7074,621.2808161042814,3
7075,621.1053619387114,3
7076,621.6488875006429,3
7077,622.3347918701329,3
7078,620.4952973383542,3
7079,620.1586035767958,3
7080,617.0329582354202,3
7081,620.252513944306,3
7082,620.4328635285488,3
7083,618.9492434489969,3
7084,616.7802000471022,3
7085,619.6560001949866,3
7086,619.4428435722947,3
7087,620.0402086203642,3
7088,619.1780041872763,3
7089,617.9703712814007,3
7090,615.4251899638941,3
7091,617.2201366048603,3
7092,616.8971264374053,3
7093,617.533352215453,3
7094,619.4978240193514,3
7095,623.0617490759992,3
7096,620.0691048425228,3
7097,617.8079356957795,3
7098,615.6911715635689,3
7099,618.2833722375472,3
7100,617.9442418924576,3
7101,619.0595392129599,3
7102,617.3610650049156,3
7103,618.2472309071001,3
7104,616.3976193727927,3
7105,613.6172536568017,3
7106,609.7813961977737,3
7107,609.5795105449217,3
7108,612.2050238795625,3
7109,611.8356098765267,3
7110,609.5723142309664,3
7111,611.4357357587927,3
7112,612.919331011706,3
7113,611.7150586773993,3
7114,608.1559912647766,3
7115,609.9110710137172,3
7116,610.1204482012989,3
7117,612.091951562561,3
7118,612.8549869775424,3
7119,612.981491562034,3
7120,614.0356680816448,3
7121,614.2663316615344,3
7122,614.1250464347025,3
7123,609.7119108920245,3
7124,608.2599075846848,3
7125,608.4245387518396,3
7126,611.9429923732364,3
7127,612.5580345662196,3
7128,613.37219776658,3
7129,611.9356770804492,3
7130,610.394373117863,3
7131,607.9439968325867,3
7132,609.6450294420299,3
7133,610.2714754773812,3
7134,611.667178283572,3
7135,610.4692980841065,3
7136,612.9007773391887,3
7137,615.3005038162304,3
7138,612.7488830680898,3
7139,609.9057396791943,3
7140,606.0458850863512,3
7141,606.0385396302831,3
7142,604.1057215219555,3
7143,606.0329919335663,3
7144,607.0956300019051,3
7145,610.079849006449,3
7146,610.4117410345572,3
7147,611.36946797387,3
7148,610.3478141946186,3
7149,609.238579453742,3
7150,607.5452225098543,3
7151,609.4399981911714,3
7152,612.9711189917615,3
7153,614.6721167095616,3
7154,612.0887608592872,3
7155,611.2795424866117,3
7156,608.7198272301122,3
7157,604.9515319498008,3
7158,602.1771688153653,3
7159,604.8212561896,3
7160,607.9941263702282,3
7161,609.5318493166691,3
7162,610.6587286967098,3
7163,609.0994110302223,3
7164,607.6043725656375,3
7165,606.0167507823959,3
7166,605.5442001098545,3
7167,604.1814931842816,3
7168,603.227137208182,3
7169,603.3977691489009,3
7170,605.8632814835067,3
7171,604.4703915849635,3
7172,603.7475292788517,3
7173,602.2797538192838,3
7174,602.1414294688499,3
7175,600.0512294440098,3
7176,600.210146162926,3
7177,598.1363345708182,3
7178,602.1912289311814,3
7179,603.841049860929,3
7180,603.8968258777421,3
7181,600.7527990849225,3
7182,600.8219725770355,3
7183,603.0796902190425,3
7184,604.8765200566083,3
7185,606.9414620405655,3
7186,609.2412302734239,3
7187,610.114740394613,3
7188,608.6538456160429,3
7189,607.4344141701221,3
7190,609.133159311707,3
7191,608.2252620842021,3
7192,608.6694832395517,3
7193,609.1757760812577,3
7194,610.2612944132712,3
7195,610.0927403338252,3
7196,609.5885096059848,3
7197,608.2867263733137,3
7198,609.167078276202,3
7199,608.704704482928,3
7200,608.5722675799761,3
7201,607.2743304618687,3
7202,609.4057134278456,3
7203,609.8404850978961,3
7204,610.3499894096963,3
7205,607.510917672766,3
7206,604.6584141089439,3
7207,602.8735546755056,3
7208,604.5927389116681,3
7209,602.8690517126968,3
7210,602.6392411050548,3
7211,605.8378863767564,3
7212,606.2279235220905,3
7213,603.9251241095384,3
7214,601.4283705176931,3
7215,602.9740196741103,3
7216,603.3798507960954,3
7217,603.658229237676,3
7218,602.6120134758943,3
7219,602.0674475030197,3
7220,599.6955397891535,3
7221,599.5760066674643,3
7222,598.9096705985174,3
7223,600.817658579182,3
7224,601.3575213025866,3
7225,602.9384358113855,3
7226,600.6292040380099,3
7227,600.5125022162428,3
7228,597.6297779552641,3
7229,597.0188108046103,3
7230,595.9945378165304,3
7231,598.9589241678727,3
7232,599.31700145765,3
7233,601.12005612066,3
7234,599.0128649209036,3
7235,601.1288660977734,3
7236,599.2052546910983,3
7237,597.2004474672428,3
7238,595.5446402954151,3
7239,597.0185920830439,3
7240,596.2240776839604,3
7241,597.2725751406988,3
7242,597.3963262340308,3
7243,601.3680723134054,3
7244,599.1541309731062,3
7245,599.1361462866274,3
7246,598.6137024405901,3
7247,601.550906757999,3
7248,598.9761278919914,3
7249,597.7005856182683,3
7250,596.3612871631212,3
7251,598.911546905659,3
7252,597.0770794665332,3
7253,600.596718422369,3
7254,603.2072538345425,3
7255,606.5276404863423,3
7256,603.6904403048321,3
7257,602.5583506888472,3
7258,601.3949500208543,3
7259,601.4406712699846,3
7260,599.5250511519482,3
7261,599.4874491329025,3
7262,597.1091200136273,3
7263,601.6657616691278,3
7264,602.6495177741714,3
7265,606.3475444517347,3
7266,604.0150741606086,3
7267,606.5217341015117,3
7268,603.6466573396676,3
7269,605.4878453975216,3
7270,601.7453402357356,3
7271,604.5614519805044,3
7272,603.5402765172029,3
7273,604.6214038177603,3
7274,600.8097564768046,3
7275,603.2718582163596,3
7276,600.5533163201178,3
7277,600.9628175199574,3
7278,599.7945309401792,3
7279,601.9763206258142,3
7280,603.4349754604832,3
7281,604.9594919190694,3
7282,601.2733581999291,3
7283,600.4386543546183,3
7284,596.4411236344686,3
7285,595.8826465526403,3
7286,594.6845273686775,3
7287,596.8114130459928,3
7288,596.8031949600975,3
7289,597.3277776428013,3
7290,593.1633186007157,3
7291,593.9083114725975,3
7292,593.1192843017528,3
7293,593.0822562971564,3
7294,591.4967933605278,3
7295,594.4441386293905,3
7296,596.5712628114304,3
7297,597.5572345402067,3
7298,594.9244151428948,3
7299,593.4241581294381,3
7300,594.448835793053,3
7301,596.0660036362677,3
7302,597.1550496270983,3
7303,596.7821894362745,3
7304,601.7670809232784,3
7305,602.5380409141192,3
7306,602.6348898602913,3
7307,601.306363168281,3
7308,600.9333557395678,3
7309,600.039131720668,3
7310,600.4364848532788,3
7311,599.9687196350867,3
7312,601.348123180106,3
7313,605.7183213104115,3
7314,605.072283730047,3
7315,601.5987301583251,3
7316,597.2852529299962,3
7317,599.0251108718908,3
7318,600.6576755003437,3
7319,602.4182393443623,3
7320,600.44633630297,3
7321,600.4948434620574,3
7322,599.5516122989243,3
7323,600.231540856047,3
7324,600.567477970826,3
7325,600.3559547391535,3
7326,601.1509299898024,3
7327,601.1123095823399,3
7328,600.5922292919366,3
7329,600.4291891188034,3
7330,603.8533395207995,3
7331,603.9853352927773,3
7332,606.4705216485796,3
7333,603.2141409362085,3
7334,602.0688852211796,3
7335,597.3542258235725,3
7336,597.9900505193518,3
7337,598.2452221496033,3
7338,601.7561071881566,3
7339,600.0467321597409,3
7340,600.0133011557015,3
7341,598.0967595595148,3
7342,600.8596424938955,3
7343,600.1269074643744,3
7344,601.8885245991823,3
7345,599.945451211896,3
7346,600.9746570745219,3
7347,599.3865876174006,3
7348,601.0345974446095,3
7349,602.2142398474984,3
7350,604.7996463793983,3
7351,604.6386999427145,3
7352,605.6150859960449,3
7353,605.7730854963218,3
7354,608.4564139155116,3
7355,605.851318683263,3
7356,604.7801258093009,3
7357,606.4867454587458,3
7358,609.4950482020768,3
7359,608.365070032725,3
7360,605.8968556240379,3
7361,601.3663638011212,3
7362,603.6279529835291,3
7363,601.788818954045,3
7364,602.4556665994131,3
7365,601.7285453552543,3
7366,606.1890231101808,3
7367,605.1173284842429,3
7368,605.7957233283915,3
7369,602.8645699826633,3
7370,605.8592446596466,3
7371,603.7164575918978,3
7372,604.9144479732538,3
7373,607.3542169628097,3
7374,611.4580834519724,3
7375,609.8419542046393,3
7376,606.6627441555331,3
7377,604.3183111118973,3
7378,605.7159737167541,3
7379,606.9130328754709,3
7380,607.0506481318201,3
7381,608.6049311090493,3
7382,608.1671487140035,3
7383,605.321077484185,3
7384,600.9662934767587,3
7385,600.7317344722624,3
7386,603.2621482238424,3
7387,605.2458175823866,3
7388,607.1873045270039,3
7389,609.1618323150512,3
7390,609.9755784053482,3
7391,606.637206450925,3
7392,602.1956978172578,3
7393,601.2851677106825,3
7394,602.8450160896857,3
7395,604.588284155444,3
7396,607.4311293765998,3
7397,609.1691051270436,3
7398,607.6607459741099,3
7399,605.1877235154581,3
7400,604.4878755070265,3
7401,606.1008285768124,3
7402,606.3404752362093,3
7403,608.7132516653428,3
7404,609.241094389199,3
7405,608.1604854999866,3
7406,604.0066298211711,3
7407,600.9795322866385,3
7408,599.9492838310164,3
7409,602.911771806066,3
7410,603.6526774311327,3
7411,603.5473088813224,3
7412,601.4103243252971,3
7413,603.0375925665544,3
7414,605.1487462261401,3
7415,607.6711942783621,3
7416,604.9649606162637,3
7417,602.5072246785941,3
7418,601.823214033144,3
7419,602.9467987306557,3
7420,603.8684938308295,3
7421,604.1453452171862,3
7422,604.6727323567866,3
7423,602.5113525348306,3
7424,599.3974879874838,3
7425,598.4028754897063,3
7426,598.9662892266076,3
7427,596.6937495761332,3
7428,597.5574504814831,3
7429,597.3467878248817,3
7430,598.1033825268433,3
7431,594.1032533260036,3
7432,592.9840001737023,3
7433,592.298363586807,3
7434,595.3003382983147,3
7435,597.7410925554191,3
7436,599.1667424989561,3
7437,598.8896539025815,3
7438,600.2530369434908,3
7439,598.7813903120037,3
7440,596.42020965525,3
7441,595.3311289684933,3
7442,594.7323997340314,3
7443,592.0678963631931,3
7444,593.8694421759201,3
7445,594.8488611978937,3
7446,596.9536935851932,3
7447,596.987359753013,3
7448,597.8029132322647,3
7449,596.8369922731811,3
7450,597.7533292217732,3
7451,597.596819954935,3
7452,597.1055644190163,3
7453,595.1723269337828,3
7454,596.3806116166153,3
7455,600.6798185280821,3
7456,605.7261278870583,3
