t,value,concept
10932,-999918.5068698556,4
10933,-999918.6385067215,4
10934,-999920.5532051721,4
10935,-999922.05750593,4
10936,-999919.7222951959,4
10937,-999922.1570142752,4
10938,-999918.2254076392,4
10939,-999919.792667518,4
10940,-999913.0934090414,4
10941,-999913.6558892613,4
10942,-999909.6051082741,4
10943,-999910.5440080722,4
10944,-999908.9409506842,4
10945,-999908.2808898009,4
10946,-999909.7061956399,4
10947,-999908.5235803018,4
10948,-999913.6080273639,4
10949,-999913.7750105367,4
10950,-999921.435544146,4
10951,-999921.3675639583,4
10952,-999926.8074633784,4
10953,-999927.166447547,4
10954,-999930.7014384661,4
10955,-999931.8196543197,4
10956,-999933.7714036645,4
10957,-999934.4754841382,4
10958,-999933.7196833924,4
10959,-999935.5951619672,4
10960,-999934.4797372494,4
10961,-999935.9372313758,4
10962,-999934.244274408,4
10963,-999932.7743867373,4
10964,-999933.5851971228,4
10965,-999932.593353506,4
10966,-999931.5612298708,4
10967,-999927.558872768,4
10968,-999927.3712150813,4
10969,-999926.3071149418,4
10970,-999926.2081192799,4
10971,-999923.7982282229,4
10972,-999927.3590770388,4
10973,-999923.7290102093,4
10974,-999926.3805363844,4
10975,-999920.0284113428,4
10976,-999922.7739519355,4
10977,-999914.7445507261,4
10978,-999915.4812680066,4
10979,-999910.7687332848,4
10980,-999914.5420519854,4
10981,-999911.668142437,4
10982,-999914.7215362546,4
10983,-999914.575128319,4
10984,-999915.2784189531,4
10985,-999915.964577696,4
10986,-999916.4957919441,4
10987,-999916.5698868001,4
10988,-999917.8555059312,4
10989,-999919.2765667184,4
10990,-999921.6460793425,4
10991,-999923.8498947093,4
10992,-999927.606508439,4
10993,-999932.0601324575,4
10994,-999935.332669818,4
10995,-999935.5282295016,4
10996,-999938.2272965753,4
10997,-999939.0401891504,4
10998,-999938.6249990815,4
10999,-999936.4645532998,4
11000,-999937.8800918248,4
11001,-999934.3549923553,4
11002,-999934.8314713332,4
11003,-999930.2173198356,4
11004,-999929.5764979124,4
11005,-999922.7705631496,4
11006,-999922.8698953732,4
11007,-999919.1821583922,4
11008,-999915.5191219811,4
11009,-999911.7293300655,4
11010,-999911.7470926325,4
11011,-999909.7002123495,4
11012,-999908.0258405121,4
11013,-999907.9091528113,4
11014,-999910.9267960752,4
11015,-999908.4749803176,4
11016,-999907.2968534755,4
11017,-999907.3426082719,4
11018,-999910.631874676,4
11019,-999912.0926623216,4
11020,-999914.0657211088,4
11021,-999916.0687888087,4
11022,-999918.2966536094,4
11023,-999920.0540762411,4
11024,-999915.0993371432,4
11025,-999913.7463521925,4
11026,-999910.76100287,4
11027,-999906.6572187195,4
11028,-999899.2410332349,4
11029,-999898.5710855006,4
11030,-999894.7714207317,4
11031,-999891.7949840355,4
11032,-999889.0498774687,4
11033,-999888.0288748792,4
11034,-999890.079560912,4
11035,-999889.8851197904,4
11036,-999893.1656946514,4
11037,-999893.5247118924,4
11038,-999901.1099282955,4
11039,-999895.7624640731,4
11040,-999901.4097925883,4
11041,-999896.7628741779,4
11042,-999903.1766286934,4
11043,-999897.1359515801,4
11044,-999903.2925525765,4
11045,-999899.4269190945,4
11046,-999902.0485888867,4
11047,-999899.9026629685,4
11048,-999903.2674302747,4
11049,-999902.0956881345,4
11050,-999904.9339195876,4
11051,-999903.0343242415,4
11052,-999903.3311965235,4
11053,-999902.4464670012,4
11054,-999904.7394302154,4
11055,-999904.1895352659,4
11056,-999905.4319723098,4
11057,-999905.0427028169,4
11058,-999904.9349600729,4
11059,-999905.276018337,4
11060,-999904.6331506833,4
11061,-999902.0281929353,4
11062,-999900.6662886894,4
11063,-999899.3831426018,4
11064,-999899.3477452012,4
11065,-999900.0827226453,4
11066,-999900.8205755273,4
11067,-999901.5551724898,4
11068,-999902.8364092619,4
11069,-999902.0330998206,4
11070,-999901.665648684,4
11071,-999898.2751789554,4
11072,-999900.8729059402,4
11073,-999898.5596756528,4
11074,-999900.3929430913,4
11075,-999903.1630059712,4
11076,-999903.9596052857,4
11077,-999906.4100179925,4
11078,-999905.4125566074,4
11079,-999907.351911936,4
11080,-999904.5000527408,4
11081,-999908.5193247582,4
11082,-999904.1576570353,4
11083,-999907.338761504,4
11084,-999903.9930608374,4
11085,-999906.3258336085,4
11086,-999905.1934439404,4
11087,-999907.5421560504,4
11088,-999904.5960964026,4
11089,-999904.9395806598,4
11090,-999899.1935611102,4
11091,-999896.7941915642,4
11092,-999894.4467933328,4
11093,-999893.3787121469,4
11094,-999891.3831388985,4
11095,-999893.2474457492,4
11096,-999894.2164904391,4
11097,-999893.5141614617,4
11098,-999897.0435769,4
11099,-999897.160604182,4
11100,-999895.5284844284,4
11101,-999893.4993412874,4
11102,-999894.2842655666,4
11103,-999894.9878600887,4
11104,-999892.8585953627,4
11105,-999894.7254497864,4
11106,-999896.2619222844,4
11107,-999895.7981039949,4
11108,-999898.838499979,4
11109,-999897.1655379459,4
11110,-999900.8455885754,4
11111,-999904.1856660717,4
11112,-999906.387760323,4
11113,-999909.5049067849,4
11114,-999908.5891810303,4
11115,-999912.6149273437,4
11116,-999911.1342726682,4
11117,-999914.0350703603,4
11118,-999912.5784051087,4
11119,-999914.9820832515,4
11120,-999911.3453731424,4
11121,-999912.688416681,4
11122,-999911.15317929,4
11123,-999911.3822303278,4
11124,-999909.5288654106,4
11125,-999910.7940259206,4
11126,-999911.6452760852,4
11127,-999911.9228837828,4
11128,-999911.3325222752,4
11129,-999909.0320088436,4
11130,-999906.22253512,4
11131,-999902.1722202853,4
11132,-999901.6044635705,4
11133,-999897.9826879882,4
11134,-999896.1235751944,4
11135,-999894.8637421654,4
11136,-999894.8965927004,4
11137,-999894.9907267095,4
11138,-999891.3356164291,4
11139,-999894.6506880661,4
11140,-999892.0992326912,4
11141,-999891.71179924,4
11142,-999889.8653482425,4
11143,-999890.4110924922,4
11144,-999885.6982887243,4
11145,-999883.4670912117,4
11146,-999880.8000895552,4
11147,-999878.8114469341,4
11148,-999874.8310542573,4
11149,-999873.6717941241,4
11150,-999871.1681456325,4
11151,-999872.6881791443,4
11152,-999871.04000875,4
11153,-999873.5756694034,4
11154,-999876.9951418123,4
11155,-999886.5592422258,4
11156,-999885.7465324206,4
11157,-999893.6364934131,4
11158,-999893.1631833091,4
11159,-999895.7187049966,4
11160,-999892.0519938138,4
11161,-999893.2773512971,4
11162,-999888.1962824342,4
11163,-999886.2046484838,4
11164,-999881.6528135308,4
11165,-999880.748106084,4
11166,-999877.9651737919,4
11167,-999879.7587400635,4
11168,-999876.9470216002,4
11169,-999879.7719837594,4
11170,-999881.0261595119,4
11171,-999885.3005438596,4
11172,-999885.777227732,4
11173,-999892.8484077321,4
11174,-999890.0416278603,4
11175,-999896.5646789513,4
11176,-999892.835354596,4
11177,-999896.3449808615,4
11178,-999891.1728559964,4
11179,-999891.9758810783,4
11180,-999888.1195414626,4
11181,-999890.1835022081,4
11182,-999888.3797939817,4
11183,-999887.7136851223,4
11184,-999886.8466198435,4
11185,-999887.8381250096,4
11186,-999886.3874553408,4
11187,-999887.6511168885,4
11188,-999885.5424570777,4
11189,-999889.9179055654,4
11190,-999889.8025012235,4
11191,-999893.1389238486,4
11192,-999894.0225076532,4
11193,-999895.1670434533,4
11194,-999895.3762570595,4
11195,-999891.7270111461,4
11196,-999892.4059461973,4
11197,-999888.5174273248,4
11198,-999887.0225690175,4
11199,-999880.7459019858,4
11200,-999880.3669345637,4
11201,-999875.2711685951,4
11202,-999875.290382801,4
11203,-999872.5937715427,4
11204,-999872.4152084981,4
11205,-999873.3766594026,4
11206,-999872.6099963755,4
11207,-999873.9240903448,4
11208,-999875.881086372,4
11209,-999881.4292431804,4
11210,-999881.1369443071,4
11211,-999882.926136511,4
11212,-999886.918442102,4
11213,-999888.3133114583,4
11214,-999889.5235011664,4
11215,-999890.5897192494,4
11216,-999893.3009797508,4
11217,-999890.2324685332,4
11218,-999888.8280525919,4
11219,-999887.6260861126,4
11220,-999888.0422657854,4
11221,-999881.5180215063,4
11222,-999879.7854830656,4
11223,-999878.2355388646,4
11224,-999877.3986583939,4
11225,-999873.4527465944,4
11226,-999874.9907788482,4
11227,-999874.2705431123,4
11228,-999878.6451788145,4
11229,-999876.4278909934,4
11230,-999879.8116882297,4
11231,-999880.339667555,4
11232,-999884.7339579253,4
11233,-999885.6638245967,4
11234,-999888.8141546353,4
11235,-999890.7723979482,4
11236,-999890.6129436367,4
11237,-999892.0384817526,4
11238,-999887.8691273697,4
11239,-999887.8570621206,4
11240,-999881.3263432428,4
11241,-999880.9195131834,4
11242,-999875.9106030224,4
11243,-999879.2092442085,4
11244,-999873.9187334747,4
11245,-999875.9552861926,4
11246,-999872.7800786514,4
11247,-999878.1757270155,4
11248,-999871.7141060041,4
11249,-999872.5471154716,4
11250,-999870.956854787,4
11251,-999874.1679275172,4
11252,-999871.5446738598,4
11253,-999871.0341324446,4
11254,-999870.1012191223,4
11255,-999868.160945756,4
11256,-999866.2332448387,4
11257,-999866.1804735446,4
11258,-999865.1576975276,4
11259,-999866.2005083004,4
11260,-999866.7863629875,4
11261,-999866.4814894642,4
11262,-999867.9735798482,4
11263,-999865.3051717676,4
11264,-999867.4295059772,4
11265,-999862.7537521351,4
11266,-999867.1986587764,4
11267,-999861.2012515777,4
11268,-999866.3712326136,4
11269,-999860.5358013585,4
11270,-999863.8048283879,4
11271,-999858.0423091406,4
11272,-999859.2761195478,4
11273,-999854.1232764705,4
11274,-999853.8823498891,4
11275,-999852.3407524481,4
11276,-999851.5617917576,4
11277,-999852.3915266335,4
11278,-999852.8016752317,4
11279,-999852.9079084193,4
11280,-999857.1065625559,4
11281,-999855.2685883326,4
11282,-999859.9210025299,4
11283,-999856.1929502875,4
11284,-999859.8666948758,4
11285,-999853.9089136553,4
11286,-999857.3645186203,4
11287,-999850.4830863234,4
11288,-999850.0432466044,4
11289,-999846.2566067489,4
11290,-999842.8414100355,4
11291,-999841.6652579873,4
11292,-999839.6670843043,4
11293,-999842.0649441445,4
11294,-999840.5087413553,4
11295,-999843.9270930608,4
11296,-999842.0348249227,4
11297,-999847.2694250114,4
11298,-999847.326167767,4
11299,-999847.1345352967,4
11300,-999847.284736208,4
11301,-999848.9238039554,4
11302,-999848.193100468,4
11303,-999846.7606269553,4
11304,-999846.0869555167,4
11305,-999846.2015205419,4
11306,-999843.5344902674,4
11307,-999845.4067164256,4
11308,-999845.1178025206,4
11309,-999847.1808057091,4
11310,-999848.6361548137,4
11311,-999847.1975692018,4
11312,-999851.7235867868,4
11313,-999850.6942263269,4
11314,-999855.2805195613,4
11315,-999853.277656115,4
11316,-999856.4005538676,4
11317,-999853.2012239507,4
11318,-999855.9133137437,4
11319,-999850.6245069477,4
11320,-999851.45758868,4
11321,-999845.3551769112,4
11322,-999846.4439777087,4
11323,-999841.0229203276,4
11324,-999842.2477757914,4
11325,-999836.8208096285,4
11326,-999841.4096991421,4
11327,-999837.5294260433,4
11328,-999844.7666845444,4
11329,-999840.4391494001,4
11330,-999848.7871357691,4
11331,-999845.0306916448,4
11332,-999852.2739205589,4
11333,-999849.2691974413,4
11334,-999854.8149062378,4
11335,-999851.1241551938,4
11336,-999857.1017486597,4
11337,-999853.3924982519,4
11338,-999855.3762628512,4
11339,-999848.8060672784,4
11340,-999853.3336878275,4
11341,-999847.4890396796,4
11342,-999850.7563327225,4
11343,-999845.578425224,4
11344,-999849.6216913676,4
11345,-999843.8096351827,4
11346,-999845.4768694373,4
11347,-999841.1103704147,4
11348,-999840.9735473734,4
11349,-999838.8878414927,4
11350,-999838.3140530955,4
11351,-999835.6773622945,4
11352,-999832.3002601538,4
11353,-999835.0355279241,4
11354,-999832.3327801777,4
11355,-999834.2518123571,4
11356,-999832.76758358,4
11357,-999836.0511089948,4
11358,-999833.2262599211,4
11359,-999834.5264641166,4
11360,-999833.8055578882,4
11361,-999831.9183619274,4
11362,-999833.3310782091,4
11363,-999831.6320115946,4
11364,-999832.3479550764,4
11365,-999832.4383938583,4
11366,-999832.287722442,4
11367,-999833.5201550783,4
11368,-999828.7081559345,4
11369,-999828.2473866757,4
11370,-999818.8912281151,4
11371,-999819.3569080989,4
11372,-999810.4510630688,4
11373,-999811.3002393587,4
11374,-999806.63358446,4
11375,-999806.7276843213,4
11376,-999804.3076282542,4
11377,-999804.7658128631,4
11378,-999805.8893406285,4
11379,-999804.3341660498,4
11380,-999803.1680747481,4
11381,-999804.5036929132,4
11382,-999805.2667477215,4
11383,-999803.1858265096,4
11384,-999803.7252263491,4
11385,-999804.6881592898,4
11386,-999809.720925687,4
11387,-999809.8902756504,4
11388,-999811.0258214378,4
11389,-999810.3614895452,4
11390,-999813.9836426179,4
11391,-999811.5767146744,4
11392,-999812.5512588168,4
11393,-999809.3053355392,4
11394,-999810.1604325013,4
11395,-999807.1318797668,4
11396,-999810.1382612633,4
11397,-999808.947525174,4
11398,-999813.1385868844,4
11399,-999812.5763459164,4
11400,-999818.8990981893,4
11401,-999817.2611405578,4
11402,-999818.9665870159,4
11403,-999819.098364624,4
11404,-999823.2302624397,4
11405,-999819.5047417387,4
11406,-999821.4297900944,4
11407,-999819.2853466129,4
11408,-999821.850559404,4
11409,-999821.1554429368,4
11410,-999822.4349898713,4
11411,-999822.8663369956,4
11412,-999824.677327512,4
11413,-999824.6506288657,4
11414,-999826.9502713067,4
11415,-999831.7278377569,4
11416,-999833.1924382454,4
11417,-999834.2586918465,4
11418,-999838.0909553447,4
11419,-999839.4424723438,4
11420,-999841.2602389411,4
11421,-999843.483776591,4
11422,-999843.8607854126,4
11423,-999844.5084284593,4
11424,-999845.506496808,4
11425,-999843.4737404345,4
11426,-999845.8584350483,4
11427,-999840.6962599428,4
11428,-999842.8067035017,4
11429,-999839.48671544,4
11430,-999840.0574133598,4
11431,-999838.2211906322,4
11432,-999840.8581789613,4
11433,-999840.754374785,4
11434,-999843.0368415692,4
11435,-999844.4975814932,4
11436,-999844.34968522,4
11437,-999848.9896847593,4
11438,-999848.8034502049,4
11439,-999851.5456867113,4
11440,-999851.9434370546,4
11441,-999853.3031622439,4
11442,-999852.4506673041,4
11443,-999851.4617920349,4
11444,-999851.6015059581,4
11445,-999849.3838474625,4
11446,-999846.1712976168,4
11447,-999843.1175035848,4
11448,-999838.9717826636,4
11449,-999838.2833565514,4
11450,-999833.94345395,4
11451,-999831.8184190292,4
11452,-999827.335792167,4
11453,-999829.983352727,4
11454,-999826.6955238007,4
11455,-999830.5101525638,4
11456,-999826.5587947003,4
11457,-999829.8147285802,4
11458,-999829.7024561304,4
11459,-999833.8619271053,4
11460,-999834.941666371,4
11461,-999838.800445383,4
11462,-999841.5484746834,4
11463,-999847.6091933128,4
11464,-999848.8490835928,4
11465,-999852.066209469,4
11466,-999854.2903756524,4
11467,-999854.9292040449,4
11468,-999854.2658546263,4
11469,-999855.4413005019,4
11470,-999856.7382841669,4
11471,-999857.5170824104,4
11472,-999857.3565962047,4
11473,-999859.2759462232,4
11474,-999858.7056371935,4
11475,-999858.5549310812,4
11476,-999857.7707467882,4
11477,-999857.1423427863,4
11478,-999857.0740067735,4
11479,-999853.110783624,4
11480,-999854.2917629291,4
11481,-999848.7063405667,4
11482,-999848.406192201,4
11483,-999846.6768256469,4
11484,-999846.1567971037,4
11485,-999847.5318370193,4
11486,-999848.8931886576,4
11487,-999848.8388592968,4
11488,-999851.1935585322,4
11489,-999852.22006817,4
11490,-999853.3284249207,4
11491,-999854.9896875776,4
11492,-999853.3821453919,4
11493,-999855.1538308815,4
11494,-999851.432338609,4
11495,-999851.6283967571,4
11496,-999847.0553435433,4
11497,-999842.5225537703,4
11498,-999841.6804612357,4
11499,-999836.4536466,4
11500,-999837.1387230108,4
11501,-999831.5919626189,4
11502,-999834.8591586238,4
11503,-999828.4136418574,4
11504,-999832.2137988223,4
11505,-999830.1202246099,4
11506,-999833.141809774,4
11507,-999831.5639451267,4
11508,-999835.1076695884,4
11509,-999836.454719869,4
11510,-999837.0422306015,4
11511,-999841.3849703769,4
11512,-999840.0286181138,4
11513,-999843.8640208236,4
11514,-999842.4515867466,4
11515,-999847.9989238848,4
11516,-999849.6058213516,4
11517,-999852.9392039446,4
11518,-999856.0489727792,4
11519,-999859.1617263024,4
11520,-999858.6813798316,4
11521,-999862.4471097246,4
11522,-999861.8971405615,4
11523,-999863.9322523396,4
11524,-999863.7874517891,4
11525,-999862.2248237224,4
11526,-999863.9522600842,4
11527,-999862.1838949539,4
11528,-999863.635060262,4
11529,-999861.311785421,4
11530,-999862.7478290206,4
11531,-999861.7765569664,4
11532,-999864.7414725976,4
11533,-999867.6288805078,4
11534,-999870.7718932915,4
11535,-999871.3479069307,4
11536,-999874.1233016892,4
11537,-999872.3436896844,4
11538,-999873.6914947674,4
11539,-999869.867786271,4
11540,-999868.8017156278,4
11541,-999865.2028669016,4
11542,-999864.979655511,4
11543,-999860.6806664537,4
11544,-999860.2215131329,4
11545,-999859.1021323275,4
11546,-999861.2630207852,4
11547,-999861.7991870136,4
11548,-999866.0351725707,4
11549,-999868.2389631241,4
11550,-999873.6861989631,4
11551,-999874.2887556059,4
11552,-999875.2300338268,4
11553,-999874.7502465978,4
11554,-999874.5657631855,4
11555,-999874.8487409671,4
11556,-999872.3609083858,4
11557,-999873.6686568517,4
11558,-999870.4797241347,4
11559,-999869.8919740799,4
11560,-999866.4877279683,4
11561,-999868.5680752707,4
11562,-999862.975806742,4
11563,-999860.5742166828,4
11564,-999857.2451791968,4
11565,-999853.8198336374,4
11566,-999850.3666072072,4
11567,-999847.0616704655,4
11568,-999841.6353850132,4
11569,-999836.1047078797,4
11570,-999832.7134926453,4
11571,-999828.9521690975,4
11572,-999830.1601440043,4
11573,-999827.9872039573,4
11574,-999829.1069069622,4
11575,-999830.9122630745,4
11576,-999834.2025539043,4
11577,-999836.8070265842,4
11578,-999844.3747417406,4
11579,-999845.4363616041,4
11580,-999853.4839290103,4
11581,-999852.4351641375,4
11582,-999858.1385430561,4
11583,-999854.7644288571,4
11584,-999861.9139533526,4
11585,-999855.5791282463,4
11586,-999858.5955843313,4
11587,-999853.2860524937,4
11588,-999853.1723747617,4
11589,-999848.536725226,4
11590,-999848.4319612157,4
11591,-999849.3189825187,4
11592,-999849.6379321854,4
11593,-999848.2699633681,4
11594,-999850.2120161048,4
11595,-999848.6593106285,4
11596,-999848.4550765603,4
11597,-999845.404448665,4
11598,-999846.9074556227,4
11599,-999844.1582795571,4
11600,-999847.0602051266,4
11601,-999842.7157006105,4
11602,-999844.8297603715,4
