t,value,concept
10993,-178.34007038241094,4
10994,-174.53334506701168,4
10995,-178.28252683605854,4
10996,-174.53666895986854,4
10997,-178.67055178342534,4
10998,-175.27763029216075,4
10999,-175.57738094983878,4
11000,-176.41945517644393,4
11001,-173.95764086192762,4
11002,-176.18541850404176,4
11003,-174.61482430471838,4
11004,-176.80830763401713,4
11005,-173.31977786621027,4
11006,-175.96836599865762,4
11007,-171.3331989850997,4
11008,-174.49318322654574,4
11009,-170.00029831876932,4
11010,-174.13629195367784,4
11011,-167.4183019055403,4
11012,-175.6321200220324,4
11013,-170.45192604415064,4
11014,-174.30866593992116,4
11015,-170.43593698692425,4
11016,-175.4112234947588,4
11017,-173.0024388565923,4
11018,-178.70415467625958,4
11019,-175.09960248380816,4
11020,-178.01612443038542,4
11021,-179.97910386453762,4
11022,-178.57176900592341,4
11023,-179.8892974941885,4
11024,-178.6827044526767,4
11025,-184.73412691172518,4
11026,-178.75753126865217,4
11027,-186.56036303589485,4
11028,-179.07830799737368,4
11029,-192.2449059149269,4
11030,-178.53098969776934,4
11031,-190.5552072076604,4
11032,-180.0800024140115,4
11033,-188.7739879655477,4
11034,-182.54526634437917,4
11035,-186.70556075029137,4
11036,-185.56085492374245,4
11037,-182.50954026860592,4
11038,-187.58299958576353,4
11039,-181.63980580421284,4
11040,-189.03568672351753,4
11041,-179.68757171485134,4
11042,-193.83387997642797,4
11043,-179.51481131402286,4
11044,-193.21103325882197,4
11045,-184.85876067228037,4
11046,-190.15519673071867,4
11047,-188.47598231764496,4
11048,-191.1279086355854,4
11049,-193.32686766734207,4
11050,-190.04438679936257,4
11051,-195.75225281845672,4
11052,-193.3045921004041,4
11053,-195.50801758443922,4
11054,-192.2008014954572,4
11055,-197.80439701768438,4
11056,-195.200285836947,4
11057,-197.26086273476352,4
11058,-196.29813554613452,4
11059,-197.646522465847,4
11060,-198.24813416930755,4
11061,-197.36630983966754,4
11062,-198.57023865270077,4
11063,-196.07456606652815,4
11064,-199.4798707368836,4
11065,-194.7777361160277,4
11066,-199.1807294069402,4
11067,-192.82081310579795,4
11068,-199.91471258141843,4
11069,-193.218314752692,4
11070,-200.40775414439474,4
11071,-190.98767827883304,4
11072,-201.33467067661536,4
11073,-194.17637915224202,4
11074,-195.80051721073167,4
11075,-195.3432370897691,4
11076,-194.04872607079503,4
11077,-196.90020815274218,4
11078,-189.93489435046453,4
11079,-197.5856371539038,4
11080,-193.30971595322075,4
11081,-194.97090465217278,4
11082,-194.76646898305387,4
11083,-194.4980317877757,4
11084,-196.35766555862546,4
11085,-192.41414091496029,4
11086,-198.16858469271537,4
11087,-193.74301874469128,4
11088,-197.98317815371686,4
11089,-195.9578715939221,4
11090,-196.65939335466697,4
11091,-200.16497339206313,4
11092,-196.7261378879402,4
11093,-199.81661668886568,4
11094,-193.28417429408927,4
11095,-202.86554956274358,4
11096,-191.8046817116306,4
11097,-199.5735188761279,4
11098,-193.18340780836095,4
11099,-196.8268988574619,4
11100,-195.5628171999899,4
11101,-194.02040112857813,4
11102,-199.47466163277002,4
11103,-191.18614069433923,4
11104,-196.6327157803341,4
11105,-188.79722016210684,4
11106,-196.8158163348578,4
11107,-186.87538786272296,4
11108,-194.48523297247138,4
11109,-188.84326656706165,4
11110,-187.6712686231314,4
11111,-187.7122491861263,4
11112,-185.34122184247806,4
11113,-188.6812816003874,4
11114,-177.87131337889005,4
11115,-188.8803974641214,4
11116,-178.88031195026846,4
11117,-186.53495301435964,4
11118,-176.65318057577304,4
11119,-187.1397865978581,4
11120,-176.56254971948317,4
11121,-183.52971188917357,4
11122,-177.20657053928934,4
11123,-183.24963495493876,4
11124,-177.53063972524745,4
11125,-180.65578868519796,4
11126,-178.46261880404066,4
11127,-181.54237847412463,4
11128,-179.2802868109559,4
11129,-180.8250120926926,4
11130,-180.3718282236417,4
11131,-182.46773338693268,4
11132,-182.2612507772725,4
11133,-184.0253832761709,4
11134,-181.4407939088969,4
11135,-186.11532909081026,4
11136,-182.22063595579854,4
11137,-183.56574069383308,4
11138,-184.38408741111414,4
11139,-183.87059470765575,4
11140,-184.06992234403165,4
11141,-181.9195787721027,4
11142,-186.41746521798734,4
11143,-184.9618597132004,4
11144,-184.01324557166035,4
11145,-184.24342049766787,4
11146,-185.93690500915568,4
11147,-184.11902620230637,4
11148,-184.5899774966005,4
11149,-186.5525110452069,4
11150,-186.12948198356065,4
11151,-183.61573294053574,4
11152,-185.3184464915401,4
11153,-183.76560295749877,4
11154,-184.19160059128592,4
11155,-186.69803475588634,4
11156,-181.494799250983,4
11157,-187.13326225260323,4
11158,-179.61986920187425,4
11159,-185.52576145978,4
11160,-179.8622400540889,4
11161,-183.24891722472313,4
11162,-178.5712471097217,4
11163,-182.9694121780391,4
11164,-180.8928710007109,4
11165,-177.21117179320277,4
11166,-179.48536371140221,4
11167,-178.79481694865495,4
11168,-178.57477452753488,4
11169,-174.43224660183085,4
11170,-178.36032527858754,4
11171,-174.6074067203162,4
11172,-177.1659283517243,4
11173,-177.70883674970224,4
11174,-174.68082913624514,4
11175,-179.56898151203418,4
11176,-171.8195754063168,4
11177,-181.26969676028705,4
11178,-169.57392422982926,4
11179,-181.2294256966506,4
11180,-171.45974254515397,4
11181,-181.69423120839036,4
11182,-173.51061972711247,4
11183,-180.68526867105018,4
11184,-176.44125630601474,4
11185,-178.7407702502052,4
11186,-182.02736052865785,4
11187,-179.97840192236336,4
11188,-182.39600604637104,4
11189,-177.55505194016177,4
11190,-188.50547857124954,4
11191,-175.21222978609137,4
11192,-187.1684840214991,4
11193,-179.20275352063874,4
11194,-187.90170139041422,4
11195,-179.56026678201275,4
11196,-187.10026273189678,4
11197,-183.05936805152518,4
11198,-187.76431284613716,4
11199,-183.46739222807273,4
11200,-190.19674492724113,4
11201,-186.43714051367516,4
11202,-189.0772910013998,4
11203,-188.92534031459488,4
11204,-190.6392404780775,4
11205,-189.71785609859703,4
11206,-189.75481547554708,4
11207,-190.95389310409846,4
11208,-188.15541470733766,4
11209,-191.80781543750194,4
11210,-187.35457006627166,4
11211,-192.92770338096184,4
11212,-188.471067782097,4
11213,-190.50693764206318,4
11214,-187.87936968764046,4
11215,-187.89636933323388,4
11216,-185.6518858345195,4
11217,-186.75640989056478,4
11218,-185.20827664647345,4
11219,-183.95222389186065,4
11220,-184.99250298051697,4
11221,-183.71799997999824,4
11222,-183.6638106822314,4
11223,-184.85463664333196,4
11224,-181.11710696581576,4
11225,-181.01594919918128,4
11226,-182.2774540838304,4
11227,-180.33934122933343,4
11228,-179.54250343128703,4
11229,-180.00915169298167,4
11230,-180.9157985961366,4
11231,-175.35150151016276,4
11232,-180.33824865303774,4
11233,-177.36601444311108,4
11234,-179.10900759866811,4
11235,-177.20768261969252,4
11236,-180.73779048958087,4
11237,-177.48378457242816,4
11238,-181.71176413097612,4
11239,-175.70688938369076,4
11240,-181.69376218961926,4
11241,-179.64305043626825,4
11242,-178.75362114153594,4
11243,-181.67364348958333,4
11244,-179.18237154045522,4
11245,-181.05853784194957,4
11246,-179.44867806109062,4
11247,-180.60623904074248,4
11248,-182.78285805452822,4
11249,-179.1470660436112,4
11250,-183.2267345369381,4
11251,-181.38899599208548,4
11252,-183.83647910781607,4
11253,-179.9823229538981,4
11254,-182.01514488959364,4
11255,-183.47943181101405,4
11256,-182.00340220278844,4
11257,-182.04590736293395,4
11258,-183.3238556555669,4
11259,-184.2003300586513,4
11260,-181.71397217222113,4
11261,-187.29086378769054,4
11262,-182.27814379681755,4
11263,-188.13244275465297,4
11264,-184.79017610049993,4
11265,-190.90702347119807,4
11266,-184.37622403546962,4
11267,-192.3554216120414,4
11268,-186.83403859293924,4
11269,-194.15837022245208,4
11270,-189.09366960748966,4
11271,-191.04038883472944,4
11272,-191.67330706684353,4
11273,-191.15005618788743,4
11274,-191.85699112763348,4
11275,-190.72523929188543,4
11276,-195.93322467726804,4
11277,-189.15664717772202,4
11278,-195.33741180964,4
11279,-189.83509097228793,4
11280,-193.52637563519428,4
11281,-192.11357741730347,4
11282,-189.33410683500114,4
11283,-195.5255991918438,4
11284,-184.7807695371507,4
11285,-195.25211797127338,4
11286,-184.9622152818198,4
11287,-192.19275273048888,4
11288,-183.45516344208048,4
11289,-188.73989054027723,4
11290,-185.799746446283,4
11291,-187.54134305518744,4
11292,-184.46340256200057,4
11293,-181.91304541542337,4
11294,-186.26154559384398,4
11295,-177.6697064403081,4
11296,-183.20908745206785,4
11297,-175.542824112369,4
11298,-179.13278455272516,4
11299,-173.0710970579876,4
11300,-174.37276670295503,4
11301,-175.36555943791143,4
11302,-171.03919415946282,4
11303,-172.74180130463884,4
11304,-168.82068079890132,4
11305,-173.19354231964414,4
11306,-164.74354409703537,4
11307,-170.47871433727522,4
11308,-166.6874414534633,4
11309,-168.28750448833816,4
11310,-166.62468078363443,4
11311,-169.13409370714476,4
11312,-165.15195010365963,4
11313,-164.7588563753422,4
11314,-161.7417454906195,4
11315,-160.89955140074562,4
11316,-156.71692880599832,4
11317,-158.65787010735738,4
11318,-157.0124674327374,4
11319,-153.12395625499656,4
11320,-152.37061913868087,4
11321,-153.38926841548258,4
11322,-151.62997522152222,4
11323,-144.55919020258779,4
11324,-150.2650988085919,4
11325,-142.46569349221042,4
11326,-146.04837240585806,4
11327,-137.8229418486736,4
11328,-142.24453198040896,4
11329,-134.31967854375594,4
11330,-138.320073171983,4
11331,-131.6139933379557,4
11332,-132.54761577096204,4
11333,-130.0592261922149,4
11334,-129.62611070190079,4
11335,-129.31152380774546,4
11336,-126.70276126414588,4
11337,-132.3280689592834,4
11338,-124.6049125630939,4
11339,-131.5472659114381,4
11340,-125.23561330928932,4
11341,-129.2282599673997,4
11342,-125.10538931638645,4
11343,-128.18505453279363,4
11344,-125.3615367585626,4
11345,-128.08981650885332,4
11346,-122.99910457805177,4
11347,-124.8593113170369,4
11348,-125.62980046720104,4
11349,-122.72595704955718,4
11350,-126.24581943263901,4
11351,-121.78915349944178,4
11352,-124.34156461050668,4
11353,-119.66173611236367,4
11354,-124.59586954173318,4
11355,-118.13741973151822,4
11356,-121.4517896139772,4
11357,-119.71786624687232,4
11358,-118.83758655856202,4
11359,-119.55581154083978,4
11360,-113.48193017979843,4
11361,-121.87536297855718,4
11362,-113.84736458031061,4
11363,-116.7605135010201,4
11364,-114.68482364954416,4
11365,-118.91745547264576,4
11366,-117.13414030615489,4
11367,-116.10178923665606,4
11368,-119.43406039492534,4
11369,-117.33209570526132,4
11370,-121.94483817253696,4
11371,-115.45234945068695,4
11372,-123.28859267814764,4
11373,-116.57506726962148,4
11374,-121.41143292730764,4
11375,-119.62396707659038,4
11376,-120.91817478701653,4
11377,-123.9824093757846,4
11378,-117.91792170779713,4
11379,-126.51654067866609,4
11380,-117.57156586774622,4
11381,-128.26232722896629,4
11382,-116.02064442975264,4
11383,-129.8655126660718,4
11384,-120.55247102607197,4
11385,-127.93870453756413,4
11386,-119.15237232325453,4
11387,-124.80811055573473,4
11388,-121.53960169090784,4
11389,-119.06050502749831,4
11390,-119.9303240554026,4
11391,-118.8228945919837,4
11392,-119.32742347009767,4
11393,-113.09421576274669,4
11394,-120.36993099323247,4
11395,-112.37663936186588,4
11396,-117.17955823855398,4
11397,-112.37237868265395,4
11398,-116.64114301127928,4
11399,-115.97262146508044,4
11400,-112.09196117421041,4
11401,-118.28547741454064,4
11402,-112.34860716555984,4
11403,-117.25139055533513,4
11404,-116.45244151147394,4
11405,-114.81673900929096,4
11406,-119.3008750178607,4
11407,-113.91622712199128,4
11408,-122.54284122007677,4
11409,-115.84805430070224,4
11410,-126.03176627493721,4
11411,-120.72418471356006,4
11412,-127.21015919635786,4
11413,-125.1170874992194,4
11414,-128.8363454989999,4
11415,-128.80017931826245,4
11416,-129.36715826264555,4
11417,-130.57732409714356,4
11418,-131.29973776406564,4
11419,-135.85117325313126,4
11420,-132.32319661499074,4
11421,-136.6872701457374,4
11422,-133.90656158308857,4
11423,-136.55416308522368,4
11424,-137.2014564382982,4
11425,-135.4860461216998,4
11426,-141.22347972665864,4
11427,-132.93439088218585,4
11428,-145.24440792045198,4
11429,-133.96263070058725,4
11430,-145.1192430488987,4
11431,-136.83212646529935,4
11432,-144.2153568097855,4
11433,-140.46910795727618,4
11434,-144.84502062936411,4
11435,-143.00525151410994,4
11436,-146.6742418485541,4
11437,-144.94146267799653,4
11438,-145.9575792795278,4
11439,-151.3706409178547,4
11440,-145.40222251134048,4
11441,-152.56292038043887,4
11442,-149.9063072552427,4
11443,-155.00765436329286,4
11444,-154.31271297822886,4
11445,-153.50549765870767,4
11446,-159.99850354329914,4
11447,-156.6015423787875,4
11448,-165.03647624505388,4
11449,-157.4912415505424,4
11450,-168.25050968406134,4
11451,-162.98893335985073,4
11452,-171.49860971341124,4
11453,-167.72928983153744,4
11454,-174.40260479188385,4
11455,-175.4850163030457,4
11456,-175.76191068547544,4
11457,-180.1529832613029,4
11458,-179.96302000628944,4
11459,-184.3394628271135,4
11460,-184.34214494657706,4
11461,-189.11940557075948,4
11462,-187.03087230901616,4
11463,-192.3510254917261,4
11464,-191.5184720742982,4
11465,-194.23218868630514,4
11466,-197.60865330072835,4
11467,-195.64043105868174,4
11468,-199.88299465991958,4
11469,-201.07039025306366,4
11470,-201.19993251171823,4
11471,-200.32431116941981,4
11472,-204.66564607328212,4
11473,-204.88480183881762,4
11474,-204.9934353219168,4
11475,-207.59177641818314,4
11476,-207.84499539450744,4
11477,-209.1676044377437,4
11478,-209.8287937314019,4
11479,-208.78261449912995,4
11480,-212.32015692214122,4
11481,-212.69200341471824,4
11482,-212.18301615240014,4
11483,-214.97287381972566,4
11484,-215.63949032090747,4
11485,-217.75682086649897,4
11486,-214.3902323871085,4
11487,-218.99370049989872,4
11488,-217.92655817103915,4
11489,-220.73735878773965,4
11490,-217.62986020437768,4
11491,-223.7308458638117,4
11492,-220.0014153615745,4
11493,-225.94835899874747,4
11494,-222.13424500891304,4
11495,-230.16333175922966,4
11496,-226.0352984992181,4
11497,-230.2762430541021,4
11498,-226.37316075470983,4
11499,-232.96677665577252,4
11500,-227.14046412712202,4
11501,-233.0746019879788,4
11502,-234.38485295228548,4
11503,-231.66884226211857,4
11504,-238.67858761960656,4
11505,-230.23441863523146,4
11506,-240.05183436782022,4
11507,-233.8229486775016,4
11508,-242.61914889084903,4
11509,-233.95013053030297,4
11510,-244.2137861272698,4
11511,-238.41891346091245,4
11512,-247.2602757448113,4
11513,-242.30743700086413,4
11514,-247.42156060032775,4
11515,-248.26776185373188,4
11516,-246.0081025027334,4
11517,-251.9086786870362,4
11518,-245.967728800453,4
11519,-254.9905915998213,4
11520,-245.84134376745558,4
11521,-257.82860464701105,4
11522,-249.83501464388306,4
11523,-257.71117285191093,4
11524,-251.1836001938439,4
11525,-258.74090113510186,4
11526,-255.12571134533476,4
11527,-258.24342536653626,4
11528,-256.93202452099746,4
11529,-261.2411394951787,4
11530,-261.71821005420605,4
11531,-257.0401392375865,4
11532,-263.8657563411676,4
11533,-259.476990761128,4
11534,-267.48501014252486,4
11535,-258.2372255917579,4
11536,-267.74578646001,4
11537,-261.42884436030516,4
11538,-269.6853188005315,4
11539,-256.12882150343347,4
11540,-270.1204705487675,4
11541,-259.90746289701394,4
11542,-270.01416334896675,4
11543,-261.9195270747774,4
11544,-266.58016505790056,4
11545,-267.90738407381883,4
11546,-264.5522282388594,4
11547,-269.03835865001605,4
11548,-265.15602105426115,4
11549,-268.8924967250646,4
11550,-265.2310115257797,4
11551,-269.2165503779351,4
11552,-265.19277537333596,4
11553,-268.6050934802562,4
11554,-265.2130931092278,4
11555,-268.449828814326,4
11556,-269.21276544677454,4
11557,-269.64799735343115,4
11558,-269.73864355949695,4
11559,-270.9715529183923,4
11560,-268.64797599017555,4
11561,-271.5987012503363,4
11562,-268.78977428912026,4
11563,-272.386908115701,4
11564,-270.8538161261034,4
11565,-275.41054104751544,4
11566,-269.24592471229386,4
11567,-276.3455102804481,4
11568,-275.1857262971344,4
11569,-278.5312047281883,4
11570,-276.1070069944517,4
11571,-278.73815449328714,4
11572,-280.52953158782225,4
11573,-279.091185053102,4
11574,-285.6503862422138,4
11575,-278.59491982364574,4
11576,-286.39026203045495,4
11577,-281.0166703399002,4
11578,-286.37031040349683,4
11579,-280.86362664328607,4
11580,-286.0360520747927,4
11581,-282.10191787752836,4
11582,-285.19599974683285,4
11583,-283.48778722642936,4
11584,-284.9983649173436,4
11585,-284.34965512069004,4
11586,-285.9526330529898,4
11587,-287.68251479125246,4
11588,-285.6822045540358,4
11589,-290.314877301452,4
11590,-285.31620007416444,4
11591,-291.9846111982953,4
11592,-285.3743027026205,4
11593,-293.99095397750585,4
11594,-289.7767910827727,4
11595,-293.75628952183376,4
11596,-289.93655572652807,4
11597,-291.6656999206419,4
11598,-294.85199172998983,4
11599,-292.7989125578644,4
11600,-295.94713993415326,4
11601,-295.1623632886071,4
11602,-297.08868557034776,4
11603,-294.738043163084,4
11604,-299.9190992238361,4
11605,-299.7407978022602,4
11606,-301.3589674007125,4
11607,-301.7151128228535,4
11608,-303.75659407528815,4
11609,-303.1106306159201,4
11610,-302.8075688709408,4
11611,-305.8510607479093,4
11612,-303.9463494511462,4
11613,-307.73190096858906,4
11614,-306.32144984288027,4
11615,-306.7349229577225,4
11616,-311.93131532288055,4
11617,-303.7281077940327,4
11618,-315.3783476124795,4
11619,-300.98791250414746,4
