t,value,concept
7819,-1.2319030758997611,3
7820,2.6466794187107174,3
7821,0.6824209539788291,3
7822,-0.3377643037029825,3
7823,-1.8252618768823734,3
7824,2.1313952886540717,3
7825,-3.489430456555134,3
7826,-2.902461785928221,3
7827,0.6603201839641034,3
7828,1.6715727701107077,3
7829,1.3562919744161106,3
7830,-2.5524402684412992,3
7831,-2.3282424938563286,3
7832,2.9752964711322885,3
7833,-0.7266363936264331,3
7834,-1.7517222086573347,3
7835,2.024380395881548,3
7836,1.7352037027124991,3
7837,-1.2578614893404427,3
7838,-4.463133369985405,3
7839,1.9138417278644144,3
7840,-0.12994634017887888,3
7841,-1.8104247073248654,3
7842,-3.927884053118079,3
7843,0.5985084620944376,3
7844,3.037773959947978,3
7845,-6.762781402469932,3
7846,0.4642774011310329,3
7847,-0.8992510430073273,3
7848,0.7582765587485066,3
7849,-1.516918057004484,3
7850,4.018933246175517,3
7851,1.4383926425096973,3
7852,-2.5731168593592915,3
7853,-4.512127364796135,3
7854,-2.330334031082638,3
7855,4.062739924791924,3
7856,-2.337636386841437,3
7857,3.7558112532292314,3
7858,1.452437797543525,3
7859,-5.696612660049885,3
7860,-4.998950118785444,3
7861,-4.494182985291361,3
7862,3.277079793235837,3
7863,-1.019789823541812,3
7864,-0.7039689913233288,3
7865,-3.5932037277597626,3
7866,-3.9007650934080695,3
7867,-2.8580025353824294,3
7868,1.062315543487397,3
7869,0.04109260183298635,3
7870,1.7619210296992376,3
7871,0.3598405925000725,3
7872,-1.3132793478303713,3
7873,3.228885137803489,3
7874,-3.8800884573268664,3
7875,-0.5630217601064158,3
7876,2.3718340629302035,3
7877,0.6816774529206322,3
7878,-2.219761856041128,3
7879,3.2673047280840866,3
7880,-2.906284155529714,3
7881,-0.48509904592292297,3
7882,-7.536694593958546,3
7883,2.5291837367395753,3
7884,0.09708293611999408,3
7885,-0.6309029818582389,3
7886,-0.06452611858275982,3
7887,-1.502393890796491,3
7888,5.227497478519433,3
7889,-1.9286992996122105,3
7890,-1.8193692164247044,3
7891,-1.4183743695045472,3
7892,-2.1592442511330363,3
7893,1.377077553255668,3
7894,-0.507411565507235,3
7895,1.678075187893758,3
7896,-1.076253603082004,3
7897,2.4930754198009466,3
7898,1.4178374641888374,3
7899,-2.8492861158250253,3
7900,1.7270316818030875,3
7901,0.8129300243985549,3
7902,-3.144601730380958,3
7903,-9.100457982143372,3
7904,7.201990953754538,3
7905,-1.0322077566912935,3
7906,-5.360623557172586,3
7907,-4.004039524071579,3
7908,5.41529543756464,3
7909,-4.4015009957512214,3
7910,-12.747275667631675,3
7911,-0.6330606429167296,3
7912,2.281593238180753,3
7913,0.8078586554751954,3
7914,-1.815141559972263,3
7915,-0.03695054930669825,3
7916,-2.656033861173369,3
7917,4.529680311526145,3
7918,1.6132605316397783,3
7919,-2.3557551895957314,3
7920,-7.901672675098243,3
7921,2.0442900326788878,3
7922,-7.78824157885926,3
7923,-4.022678906254971,3
7924,-0.8484700065814454,3
7925,3.587967355476751,3
7926,0.26437969326187294,3
7927,-3.947302308068453,3
7928,1.3763573248809755,3
7929,0.717078653786368,3
7930,-0.5606806904006191,3
7931,4.082653981479046,3
7932,-2.4558854577159552,3
7933,3.239493110552329,3
7934,-7.387778672066163,3
7935,0.96503674898171,3
7936,-1.3443792192162984,3
7937,-2.183571710948584,3
7938,5.576984784321454,3
7939,-2.9004574560154994,3
7940,1.8095383055412533,3
7941,-2.8406532653209524,3
7942,3.2992899363729835,3
7943,-2.9716304912230687,3
7944,4.176701503772665,3
7945,0.08964868190557351,3
7946,-1.839981992499699,3
7947,0.3227937117559956,3
7948,0.9974001739017728,3
7949,1.0941546906444977,3
7950,-0.8625266774949418,3
7951,0.41141165023552634,3
7952,1.6224639307012678,3
7953,0.4726530192233096,3
7954,-0.25006628341502946,3
7955,-9.987287508852132,3
7956,0.07664028203496631,3
7957,-2.108892220511938,3
7958,5.897823460418633,3
7959,-1.5966973377413616,3
7960,-1.5575934819788961,3
7961,-3.757707692413122,3
7962,3.4190926475869685,3
7963,-2.7714603438979752,3
7964,0.8115851589792176,3
7965,-0.15717940084656767,3
7966,2.3763409160226656,3
7967,-4.2708986782232,3
7968,5.947196830750365,3
7969,-2.463649207587086,3
7970,0.15858212490442028,3
7971,2.0085831067937683,3
7972,-2.7178589186018014,3
7973,4.368086079291936,3
7974,-2.299921741220124,3
7975,1.9889186562607954,3
7976,-4.6130424602475815,3
7977,6.136385173983723,3
7978,-1.9890123784918865,3
7979,1.1798943078095459,3
7980,-6.5148570489344175,3
7981,-6.379284227241622,3
7982,2.911683578654185,3
7983,-1.5859416540850102,3
7984,1.1555137753322748,3
7985,-0.22743551280618768,3
7986,1.0418704758212822,3
7987,-0.2143592444169347,3
7988,2.7363176748421316,3
7989,-3.3258966670407015,3
7990,-4.307299302122281,3
7991,-0.09874485391138557,3
7992,-0.10718196055609824,3
7993,3.5404434682592107,3
7994,1.2124830233201067,3
7995,-6.502080476197478,3
7996,1.1738542096909759,3
7997,-1.6032848627296126,3
7998,1.9177876693701557,3
7999,-0.7883241339759526,3
8000,3.0298858297557985,3
8001,-1.2648848795723753,3
8002,0.2655632203013107,3
8003,-0.033410816637053246,3
8004,-0.01895517265182729,3
8005,-1.7679298040510592,3
8006,4.934020124503097,3
8007,-1.8286598081143604,3
8008,-2.338692018262429,3
8009,1.5902586707921973,3
8010,1.1624453365066212,3
8011,-2.372430535860733,3
8012,0.7192151245734035,3
8013,0.2981659247764509,3
8014,-3.410403514855741,3
8015,1.6112031485053309,3
8016,-2.525706119073087,3
8017,0.21622925271622612,3
8018,2.3277730390706624,3
8019,-3.2504754610628233,3
8020,3.521630765667227,3
8021,-1.0242903666852956,3
8022,-0.6935238339189709,3
8023,3.2112227416548307,3
8024,0.7437088003544633,3
8025,-1.2255389627438567,3
8026,-1.362128031908616,3
8027,-0.4654254850784476,3
8028,-7.10781427840268,3
8029,-10.212718261284737,3
8030,1.728542876608465,3
8031,-2.390911158780268,3
8032,1.175875801595901,3
8033,0.47271099092339397,3
8034,0.2805268679292051,3
8035,-5.8244896199030265,3
8036,6.287919830308238,3
8037,-2.71399832589022,3
8038,2.7092570321787766,3
8039,-0.3065710713915653,3
8040,-2.7069337902986876,3
8041,0.6153084128633878,3
8042,2.996755083648162,3
8043,-4.326377477287901,3
8044,4.088773490203728,3
8045,-1.3078970873265556,3
8046,-5.726642871497143,3
8047,2.6095586208607187,3
8048,1.2209941345246793,3
8049,1.3720258067135584,3
8050,-0.1557498599982719,3
8051,-4.714610003078105,3
8052,-6.520254841345115,3
8053,-7.729019576978863,3
8054,-1.2125339102544,3
8055,0.5968945968399632,3
8056,-1.2517236427881668,3
8057,1.770946888762739,3
8058,-1.321957423156541,3
8059,-5.2069094141702035,3
8060,5.141944664668191,3
8061,-3.252637240724887,3
8062,3.48893871035851,3
8063,-0.9352774924824359,3
8064,0.6862467099891549,3
8065,0.1901246306547182,3
8066,1.4729152504151108,3
8067,-1.695782468624575,3
8068,3.1966855107136833,3
8069,0.2589718019548276,3
8070,-0.873397351450289,3
8071,-2.8723524703452337,3
8072,-0.8487779028758395,3
8073,-3.421698766465536,3
8074,-1.793176055487471,3
8075,0.833510947560751,3
8076,-4.400649167385442,3
8077,-5.200260458557249,3
8078,1.2823019348488893,3
8079,-4.8578991012302986,3
8080,2.5537758917197197,3
8081,-0.7889557104057201,3
8082,-6.696218162536251,3
8083,2.08305424092886,3
8084,0.87758180848163,3
8085,0.3395009244572082,3
8086,0.17028925423700764,3
8087,-1.1997141125627278,3
8088,-10.948697122940024,3
8089,2.247356794946335,3
8090,-2.0639150013554137,3
8091,-7.301883132711089,3
8092,1.7706336844123174,3
8093,-5.422640178138928,3
8094,0.906470588618405,3
8095,-1.7428327948889193,3
8096,0.13947924739738948,3
8097,-1.9227790624694785,3
8098,1.446103104930642,3
8099,-0.41889714726399546,3
8100,-4.088134048073725,3
8101,2.40307303667303,3
8102,2.5996175042767495,3
8103,-3.6775943928231465,3
8104,-3.5657766520799736,3
8105,3.7665294899823283,3
8106,-0.5867653506267461,3
8107,0.8686886335608196,3
8108,-3.234424739049317,3
8109,1.879316250257794,3
8110,0.8281970829254246,3
8111,-0.7483654591876776,3
8112,-0.20632364350475893,3
8113,2.154690013392582,3
8114,-2.098223481186508,3
8115,3.631356254633339,3
8116,-0.24672222939697597,3
8117,-3.3556331920698117,3
8118,0.5098867655105298,3
8119,4.894077360878014,3
8120,-1.3217478970171974,3
8121,-2.1483781558306276,3
8122,-4.798477493604501,3
8123,-1.6891193249918595,3
8124,-0.40495530235271404,3
8125,4.185299173223279,3
8126,-2.9871246545192074,3
8127,0.6272830230232296,3
8128,2.0568305742990685,3
8129,-0.4973093537907053,3
8130,4.208226486840379,3
8131,-3.054925371966635,3
8132,-14.186721569776928,3
8133,2.429081332858119,3
8134,-0.24491324688077248,3
8135,-3.6406555443758877,3
8136,-6.4521696052619255,3
8137,5.6877303185091295,3
8138,-3.3259637983497328,3
8139,3.4711369630362165,3
8140,1.9247946750797866,3
8141,-0.3645081961704582,3
8142,-10.782943588619943,3
8143,2.615122643068169,3
8144,0.6016929269910842,3
8145,1.040485246069235,3
8146,-1.3837823185630296,3
8147,-1.4678985278235532,3
8148,-0.5472170306358959,3
8149,-3.4305538089189733,3
8150,1.8198422574996922,3
8151,-1.2182049184129984,3
8152,-3.9787365122368987,3
8153,-3.956375615202204,3
8154,-0.6350810566724228,3
8155,-0.6640721392483246,3
8156,1.1919237474311604,3
8157,-5.89949509921137,3
8158,-3.69420110037087,3
8159,-0.6160654138690164,3
8160,2.3575535390203464,3
8161,-0.4127398920833007,3
8162,-0.807855701752699,3
8163,-3.3121148754896415,3
8164,2.717319557756635,3
8165,0.44007438339171634,3
8166,0.10117721231377817,3
8167,1.0914240003265168,3
8168,-3.6987650904890907,3
8169,4.691268431044551,3
8170,-1.7452379375518094,3
8171,-0.15856248129567876,3
8172,4.851112557342643,3
8173,-5.576233362349658,3
8174,-5.130140093645406,3
8175,2.2799210159204804,3
8176,-4.686983052138246,3
8177,-1.3976191599313073,3
8178,2.176680932782878,3
8179,1.4164429922794297,3
8180,-3.7329901960076435,3
8181,1.829607379146839,3
8182,-1.1592563529497908,3
8183,1.7910270897908471,3
8184,0.9343871308277854,3
8185,1.2541961812573263,3
8186,-1.2697644144629678,3
8187,-2.373806199667268,3
8188,1.8372677769363437,3
8189,-1.6825600358335242,3
8190,-2.4791963818541447,3
8191,-1.1611695105566413,3
8192,-6.353057742545336,3
8193,-3.7381896909077676,3
8194,4.117452539055099,3
8195,-1.278578597723153,3
8196,-0.59204578268481,3
8197,0.1224504907826943,3
8198,0.7183157574912783,3
8199,-0.8256779896430838,3
8200,1.34408330081342,3
8201,0.9937991361529974,3
8202,-1.0125997088428622,3
8203,-0.36362098664426734,3
8204,0.046041957222974994,3
8205,1.3395616159206618,3
8206,2.4539850773425727,3
8207,-3.28279564992576,3
8208,2.365539589573622,3
8209,-1.1674483586750157,3
8210,1.1726769332520939,3
8211,-2.189954357588502,3
8212,2.971670919468449,3
8213,-0.6348590867251056,3
8214,0.42020981181563566,3
8215,1.0672318534028367,3
8216,-6.599575340846099,3
8217,-0.17793601786460878,3
8218,2.322142796103943,3
8219,1.8811922723095236,3
8220,-3.106040727083398,3
8221,-1.462190506755402,3
8222,-3.008190360545373,3
8223,1.9812359752962103,3
8224,-0.5483519513241855,3
8225,-3.007028784864944,3
8226,5.78457209230878,3
8227,-0.8267918524740678,3
8228,1.3415439500098998,3
8229,-4.386599291505141,3
8230,-8.375170101327628,3
8231,4.0028831850092015,3
8232,-0.6499804109769378,3
8233,-4.587410743609489,3
8234,-4.139011143521804,3
8235,2.606690732848652,3
8236,-4.3060757607064435,3
8237,2.975455103477835,3
8238,-0.3204181959227501,3
8239,-3.029277047323157,3
8240,6.8800330174811855,3
8241,-2.3586604224873895,3
8242,-0.8125138815116933,3
8243,0.3701051590796478,3
8244,-0.19729988084134545,3
8245,3.5389955495292904,3
8246,-2.320009922202888,3
8247,0.9449828081518419,3
8248,-4.621696991146387,3
8249,-0.27794742382841764,3
8250,0.35987823339733466,3
8251,-0.18350594871621212,3
8252,0.8461126666416875,3
8253,-0.7037368738348159,3
8254,-0.7696364462017186,3
8255,2.393554474186927,3
8256,-3.118417800583523,3
8257,-1.0496987476686952,3
8258,3.819040024968137,3
8259,-1.7091864047957375,3
8260,-7.603721898574077,3
8261,-4.69631484029222,3
8262,0.9271351321176057,3
8263,0.6233180112448685,3
8264,0.2997991567107453,3
8265,1.1418027868277487,3
8266,0.5387597745011862,3
8267,-3.5865937185763883,3
8268,0.18940030576399752,3
8269,-0.957933339505994,3
8270,1.3829956646561021,3
8271,2.0384888767712788,3
8272,-6.163352099572608,3
8273,-0.4756656186097046,3
8274,0.041611910969187205,3
8275,-0.709653615893564,3
8276,2.0473311398361744,3
8277,2.9264299092145967,3
8278,-4.641256529821603,3
8279,3.068170097120924,3
8280,-1.7353387978562205,3
8281,-0.9820539756593234,3
8282,-4.592325417260827,3
8283,5.353975631567472,3
8284,-3.1661378161183276,3
8285,5.218120914837765,3
8286,-5.222291871682681,3
8287,3.913196952359484,3
8288,1.2783992615165127,3
8289,-1.7107458731138132,3
8290,-1.6977123896343103,3
8291,0.49402009420897824,3
8292,-0.11757410528726603,3
8293,2.952295371276881,3
8294,-0.567632227660567,3
8295,-2.0389699921593514,3
8296,0.8319610053876525,3
8297,2.631463371243692,3
8298,-0.9932979179931073,3
8299,-0.7966953904864009,3
8300,0.08836038329759717,3
8301,0.032452854209749325,3
8302,0.973192719157519,3
8303,-4.358804928162939,3
8304,3.2070536726175347,3
8305,1.2777539288006718,3
8306,-6.038390849537208,3
8307,7.380043768808604,3
8308,-1.937981616186998,3
8309,-16.52006310950862,3
8310,2.8395825888252233,3
8311,-0.5649495310699022,3
8312,-0.4343085201151923,3
8313,-1.797177379347799,3
8314,0.0327856916398763,3
8315,0.1311375999070884,3
8316,-0.8743929504566635,3
8317,2.25436201842259,3
8318,-0.3962372236004844,3
8319,-0.26024251847037,3
8320,3.2688964180116824,3
8321,-0.5185298332659387,3
8322,0.3869447958083976,3
8323,-7.0905850614976345,3
8324,3.6627825548332815,3
8325,-3.6436463723416344,3
8326,5.669235983245428,3
8327,0.3972590098952984,3
8328,-2.161984845615496,3
8329,-4.547278768546592,3
8330,2.625274254557226,3
8331,-2.967701005099098,3
8332,-0.4405466166848361,3
8333,-1.1150433842188148,3
8334,-0.17901271071959785,3
8335,-0.05331569190595126,3
8336,3.4186809978738832,3
8337,-1.0170309997255176,3
8338,-1.913714627136554,3
8339,2.6450169860201975,3
8340,-4.331692359999159,3
8341,-3.2590246450193754,3
8342,-2.038454507405523,3
8343,0.21736174986658768,3
8344,-4.846747176027163,3
8345,6.15344472735254,3
8346,0.3787959802408447,3
8347,-3.4908818744073584,3
8348,2.0895054348310285,3
8349,-2.42739231254958,3
8350,-1.3667565986923593,3
8351,2.0167113310126754,3
8352,1.476263793106401,3
8353,-4.1681050184300075,3
8354,3.51597431799997,3
8355,-4.574914022841545,3
8356,5.901183709581273,3
8357,-2.3343220035351444,3
8358,1.8173435450572193,3
8359,-3.448116738883948,3
8360,4.049166581880199,3
8361,-0.950766302334269,3
8362,-0.04942503108070581,3
8363,-1.066483125447429,3
8364,1.8453042764823824,3
8365,0.36006796705948263,3
8366,-0.7561024422694027,3
8367,1.9685334735182598,3
8368,0.38725088342214287,3
8369,-0.06649196027509115,3
8370,0.7213635474940288,3
8371,-6.395107958169922,3
8372,5.835969127899935,3
8373,-1.1793882330744503,3
8374,-0.2807397282408847,3
8375,-0.40151800127399,3
8376,3.506284194338877,3
8377,-0.9992121194943695,3
8378,-8.347008714735374,3
8379,-0.27883621326212893,3
8380,-1.129007251508283,3
8381,3.659282494635219,3
8382,-1.4698225509300096,3
8383,-6.508463962972932,3
8384,1.1300077675847864,3
8385,1.8955929107226666,3
8386,-1.0713981904444467,3
8387,-4.023145938069617,3
8388,4.134394521283126,3
8389,-0.952013875312373,3
8390,-2.2565819207825744,3
8391,-3.263540298534344,3
8392,-1.084043883263952,3
8393,-1.8458319455379764,3
8394,0.30337543552772095,3
8395,-0.37720889128410373,3
8396,2.4471986961395684,3
8397,-2.5283778278925033,3
8398,3.2192549200437437,3
8399,-1.4704850650913608,3
8400,2.504240627513887,3
8401,-0.42286418958148597,3
8402,1.1332963352940246,3
8403,1.2003927807558123,3
8404,-5.460058797435872,3
8405,1.3502130814487034,3
8406,4.10250632577918,3
8407,-5.647633213906532,3
8408,-0.16624338479730438,3
8409,-0.6876208847611761,3
8410,-2.0585347796796696,3
8411,2.813408493747159,3
8412,-0.8775724613286093,3
8413,-4.049070381593918,3
8414,-1.0850014492682671,3
8415,4.119578655440966,3
8416,-5.353009958438611,3
8417,4.820076871656604,3
8418,-1.9802823662813736,3
8419,0.3186286510088543,3
8420,3.1988698202785937,3
8421,0.7076681679785325,3
8422,-6.974677738981157,3
8423,-2.4968421013150963,3
8424,2.1162091318661718,3
8425,-2.6751326524685366,3
8426,-2.4103326680376784,3
8427,5.4518506618029985,3
8428,-3.7542626579535385,3
8429,3.791433549629549,3
8430,-0.23616810771210028,3
8431,0.016497017101045043,3
8432,-0.7141600879483208,3
8433,-3.2061450849739703,3
8434,4.120155376515659,3
8435,-2.5870883687636175,3
8436,2.906270319697438,3
8437,-0.7940751933022248,3
8438,2.3823609607120217,3
8439,1.0702088377611387,3
8440,-2.6646791237483534,3
8441,-4.086465200148103,3
8442,-3.0426132673024537,3
8443,4.948891883145558,3
8444,-2.9379598328283207,3
8445,1.5897914378199562,3
8446,3.0725692557878572,3
8447,0.41604409170233225,3
8448,-6.598681866717403,3
8449,-1.5386939164046511,3
8450,2.7201109859911594,3
8451,0.11365981666771602,3
8452,-9.938648347833709,3
8453,3.297140931952661,3
8454,0.961381316405596,3
8455,-0.09531043833010643,3
8456,-5.418554427042023,3
8457,5.0541112914713535,3
8458,-1.6192009853373763,3
8459,0.994967624146982,3
8460,-0.414478430112283,3
8461,-1.2315433955300075,3
8462,-0.6362025536921709,3
8463,1.3103625050624779,3
8464,1.2276670428280763,3
8465,-4.628703529167452,3
8466,6.392429659105303,3
8467,-3.6458590739801418,3
8468,0.29215990861605684,3
8469,3.901075252005453,3
8470,-1.7745085708172106,3
8471,-3.1642852443041205,3
8472,6.038091178989888,3
8473,-3.3978144713919525,3
8474,-1.0065742527969626,3
8475,-0.1981263929410748,3
8476,0.23495508630169848,3
8477,1.784369570888801,3
8478,-1.1099020574760932,3
8479,-1.666235278729024,3
8480,-2.358643348125888,3
8481,-5.506668619937748,3
8482,1.6158637950314199,3
8483,-1.6045227770012027,3
8484,1.8741851963355884,3
8485,1.4721495222064254,3
8486,-1.326195621888715,3
8487,-3.176799372759375,3
8488,-0.5009774002587342,3
8489,1.5005353285740255,3
8490,-0.6795832234562815,3
8491,0.7549073471275678,3
8492,1.1016610432088285,3
8493,-0.12791477756589842,3
8494,4.355338294643697,3
8495,-3.294065149196307,3
8496,-6.254029694383154,3
8497,3.425508845654928,3
8498,3.4168529426654506,3
8499,-6.337600814848324,3
8500,-2.8708973530332877,3
8501,1.539394508411172,3
8502,1.3229981543183347,3
8503,0.15036140555365923,3
8504,-2.7029378739185583,3
8505,1.0845068790854855,3
8506,-2.449773431482481,3
8507,1.7864771208570822,3
8508,-0.9009298202708307,3
8509,-0.2042336951209282,3
8510,2.1234424580410347,3
8511,-4.011964183984613,3
8512,7.741793979243479,3
8513,-3.347161405024564,3
8514,-1.178741837547954,3
8515,0.3839319321398701,3
8516,-4.066891555573638,3
8517,0.9207256465902556,3
8518,2.328031858558687,3
8519,-5.0993709804642435,3
8520,2.17037648336404,3
8521,-3.4470312584716427,3
8522,0.8154524497463238,3
8523,-1.046426096378486,3
8524,3.799940315130364,3
8525,-5.052501624631609,3
8526,4.953486299283414,3
8527,-0.5871488031410812,3
8528,-0.41590429499035575,3
8529,0.6722736898144492,3
8530,-1.0948581608154702,3
8531,-1.547795617390097,3
8532,0.03474819781805518,3
8533,4.006022521308186,3
8534,-5.2829616075143155,3
8535,-0.5089781918258793,3
8536,-1.5949535321590977,3
8537,-2.6806582975447206,3
8538,0.5565767786563214,3
8539,1.5147813964027492,3
8540,0.3745883709904081,3
8541,2.5571594895596794,3
8542,-3.5977699508779555,3
8543,1.5666134610101943,3
8544,-7.479920703027884,3
8545,8.314897510337957,3
8546,-2.7136015793451707,3
8547,1.6743081040613426,3
