t,value,concept
10062,-0.44039665596436633,4
10063,1.6847807287909684,4
10064,0.5369665157940233,4
10065,1.2584217681229302,4
10066,3.862128006957653,4
10067,3.065742158008434,4
10068,-0.7884497198436173,4
10069,1.8906771367291593,4
10070,2.1134508249298127,4
10071,-0.44543916558873364,4
10072,3.1624022410528365,4
10073,2.6836422792148857,4
10074,-1.210715437120617,4
10075,-0.11222985026716126,4
10076,1.1450704664074678,4
10077,2.72927237377677,4
10078,2.437878199063783,4
10079,1.571856399091117,4
10080,1.049201451791681,4
10081,1.5178259931454394,4
10082,-0.06049278110194434,4
10083,3.806555970389649,4
10084,6.324776846432994,4
10085,4.123566623340112,4
10086,1.8284556764342779,4
10087,-0.48739513129840545,4
10088,2.0725704144370254,4
10089,3.911270062837021,4
10090,4.3081948191519,4
10091,4.205761772200372,4
10092,2.897232230088335,4
10093,-2.120213028417349,4
10094,2.620327661849015,4
10095,5.0997067974456725,4
10096,3.0694241292814946,4
10097,1.1252295123604203,4
10098,0.7044600247040448,4
10099,2.1867571146212055,4
10100,-0.21064136251675825,4
10101,-0.20702622982388807,4
10102,-2.577950628796421,4
10103,1.8298558588538714,4
10104,1.783961198070665,4
10105,0.05726093342258054,4
10106,-0.8395631236223919,4
10107,-4.814984607340616,4
10108,2.323986239688825,4
10109,0.4431160844796831,4
10110,0.4724050267730855,4
10111,0.9314692163721574,4
10112,3.566010108436797,4
10113,-0.5160453621865382,4
10114,2.5907412669691467,4
10115,-0.5478670316452523,4
10116,2.1663950527358797,4
10117,1.821150143682808,4
10118,-1.6332014063118132,4
10119,-2.547151926770539,4
10120,3.3509022903862045,4
10121,3.888603680744132,4
10122,4.219963994698896,4
10123,4.4733741476078075,4
10124,-0.9586391553773479,4
10125,2.121012089593769,4
10126,1.7688914738663666,4
10127,1.4074407706703838,4
10128,-0.8748518900840925,4
10129,0.8836947796450565,4
10130,3.1019055437461187,4
10131,3.255078375342782,4
10132,3.099228749858808,4
10133,-4.354984418326547,4
10134,3.0237540081965872,4
10135,2.0110786667695137,4
10136,2.1674903241606467,4
10137,0.4133471594559609,4
10138,-1.1082489275125829,4
10139,0.18871784040128992,4
10140,2.4097968194215897,4
10141,1.3546258453833253,4
10142,1.9177365604733074,4
10143,1.256847289913992,4
10144,1.853417661733164,4
10145,2.1978235990855817,4
10146,0.8718412229745813,4
10147,0.4093452816553168,4
10148,-1.7151789516395783,4
10149,0.8398494704675352,4
10150,3.1824206267593946,4
10151,3.1740020933678994,4
10152,1.084537101045933,4
10153,1.2856227799974738,4
10154,1.8761851078821152,4
10155,2.5342451200014016,4
10156,2.6893339158730605,4
10157,3.681190598839785,4
10158,2.7800546870204297,4
10159,1.4070171323205183,4
10160,0.9839072810685456,4
10161,0.7341936882183344,4
10162,-0.25085021568815535,4
10163,-0.6965711620307543,4
10164,2.571264231375503,4
10165,0.7681228118405719,4
10166,3.542135807652496,4
10167,2.571999992715171,4
10168,0.5343134399737931,4
10169,-2.2558754542441255,4
10170,2.311283196869483,4
10171,2.425584699506676,4
10172,3.487600405817454,4
10173,2.549753448178792,4
10174,-0.8039855555332143,4
10175,1.9308341722974915,4
10176,-2.3671636889887484,4
10177,-0.9078545698893126,4
10178,-3.3129672461320445,4
10179,4.680407930167169,4
10180,4.3837510603761505,4
10181,2.723824714733531,4
10182,2.2944155633354257,4
10183,1.3114493795431852,4
10184,-0.4750889941851102,4
10185,-2.393003147076091,4
10186,-0.0781102841037431,4
10187,-2.5064637118985225,4
10188,0.5982063828755215,4
10189,1.810249895672888,4
10190,0.31250348975352393,4
10191,-1.2761992538166402,4
10192,0.8333610886482884,4
10193,2.0124628669926174,4
10194,1.708522243152299,4
10195,1.98620004214863,4
10196,2.3919295001865986,4
10197,2.2565687629661553,4
10198,0.9113947368556732,4
10199,0.38751686918644,4
10200,0.7884833443308684,4
10201,3.1939001411111443,4
10202,4.036644458110917,4
10203,0.4100704096626,4
10204,0.7831324541663949,4
10205,-0.2893989466088712,4
10206,1.5976127539940548,4
10207,3.5386986207377804,4
10208,-1.586826692048663,4
10209,4.21276953348776,4
10210,2.5368631086079723,4
10211,0.4925947703046246,4
10212,-0.5542881533342564,4
10213,4.459072328058411,4
10214,5.264132363303338,4
10215,3.495826747501129,4
10216,-2.6032379045133234,4
10217,1.0915309431652753,4
10218,0.6925315285523954,4
10219,0.15519571663694776,4
10220,-0.20783837798751878,4
10221,1.4884949791058018,4
10222,-0.09322533511709308,4
10223,3.8738563108926143,4
10224,0.8904886615089462,4
10225,-3.0850042604269516,4
10226,3.47939184703784,4
10227,1.2816030281121464,4
10228,0.2431798264974228,4
10229,-4.043107412405286,4
10230,4.250975222947563,4
10231,4.6667631865389305,4
10232,1.9441441103578554,4
10233,-0.1894043838767037,4
10234,-0.5673074034648933,4
10235,-2.2872815346145936,4
10236,-0.042679223990229165,4
10237,-3.0989506643559093,4
10238,3.8510368848542527,4
10239,3.224396487995171,4
10240,1.6457284798824845,4
10241,0.9607979988332094,4
10242,1.9491500537758848,4
10243,3.128435295741666,4
10244,4.187297743468253,4
10245,1.4136687346076389,4
10246,1.0419351192147417,4
10247,0.5055835733641472,4
10248,2.2650246929703473,4
10249,-3.660010444633917,4
10250,3.336061320908328,4
10251,1.9059930313498983,4
10252,3.0677411915876247,4
10253,1.0211263292022577,4
10254,-5.804785575831106,4
10255,5.2885178358367355,4
10256,5.159718115779795,4
10257,0.6503817976698332,4
10258,-4.608384833860972,4
10259,6.666395574762991,4
10260,5.3287348721203225,4
10261,2.422173664337907,4
10262,2.20487274221754,4
10263,2.1696418981918595,4
10264,-0.41150002103420646,4
10265,-1.5323380520968428,4
10266,5.3741597814942965,4
10267,3.8139247177434297,4
10268,3.249705293030186,4
10269,0.8368647315562956,4
10270,-0.5299280308385546,4
10271,-0.9792885891696563,4
10272,-0.41920314929560665,4
10273,2.7430161076664636,4
10274,1.4781001838591799,4
10275,-1.310754571602951,4
10276,3.4107565040866543,4
10277,4.110605482424762,4
10278,0.9973393644188483,4
10279,-2.1300105984515256,4
10280,2.613482169536449,4
10281,2.0713531562693768,4
10282,-2.2479886026399747,4
10283,-2.957536175562344,4
10284,2.3953965541407998,4
10285,0.5671350515832394,4
10286,-2.3392584100709084,4
10287,-0.37795708075056256,4
10288,-1.9583200736958744,4
10289,2.5314126628357423,4
10290,5.078509736734851,4
10291,1.0579856105652068,4
10292,-1.2808161459612473,4
10293,0.7824373518742602,4
10294,0.22839361751145504,4
10295,0.04910667452618661,4
10296,1.0843644419475849,4
10297,-0.524182450573974,4
10298,-0.22724366375883132,4
10299,-2.6187874299204568,4
10300,3.634438064819874,4
10301,4.457311253127106,4
10302,-0.05127394449879796,4
10303,6.821015392097319,4
10304,1.1884766089789958,4
10305,-4.185070812287867,4
10306,2.4000351670403117,4
10307,5.118752092121037,4
10308,6.227027141224298,4
10309,4.331112150007096,4
10310,-1.5249262793112561,4
10311,1.019344781775357,4
10312,0.8895295017509801,4
10313,-0.10410048057597587,4
10314,-3.0416076880212124,4
10315,1.7532809634073923,4
10316,-1.7883934697474837,4
10317,1.597366139292932,4
10318,3.0842015243673337,4
10319,0.5516139975107888,4
10320,-2.1277063967324588,4
10321,1.847727495879429,4
10322,1.630775675280583,4
10323,3.392285818140655,4
10324,6.662930816297289,4
10325,7.227717740611876,4
10326,2.496847730198382,4
10327,0.8252290135395748,4
10328,-0.7625440314122461,4
10329,1.8969753082831136,4
10330,4.771693728884596,4
10331,1.0183523411995534,4
10332,-1.007869644094459,4
10333,4.4856635341715085,4
10334,1.6117569077836613,4
10335,-1.1666031761730342,4
10336,5.717523074355025,4
10337,3.0459972301672664,4
10338,-1.3696305543029483,4
10339,0.6734717350350596,4
10340,2.9869587973264733,4
10341,1.3992626580427434,4
10342,2.1948719848986284,4
10343,1.4982296818253962,4
10344,0.1437705709849211,4
10345,0.3490329653533625,4
10346,0.5511383569007857,4
10347,3.676170716721849,4
10348,2.2181863637121704,4
10349,-4.077831928629448,4
10350,1.2042611838279034,4
10351,-0.5960343676320279,4
10352,3.345037033823994,4
10353,2.331342538411097,4
10354,-1.3723497763402817,4
10355,4.338702651516421,4
10356,5.185734500242254,4
10357,-0.1745490981443445,4
10358,1.2272612021879898,4
10359,2.8973584729329565,4
10360,3.617213628443481,4
10361,2.0084314609746152,4
10362,-1.3910494454366624,4
10363,1.9953704833098898,4
10364,2.390878378553765,4
10365,0.08789588423831263,4
10366,0.028218591023798423,4
10367,1.806568785312317,4
10368,1.7248639308568283,4
10369,-1.7080981368332595,4
10370,3.043490563550452,4
10371,3.905036866301354,4
10372,2.9054550800384753,4
10373,4.022967583826512,4
10374,1.7546020671664815,4
10375,3.0351764267007595,4
10376,2.2826959271112135,4
10377,1.1055628968800328,4
10378,-1.6935367734984352,4
10379,0.32870848495427474,4
10380,0.06591477839979543,4
10381,-0.5760434737843053,4
10382,-2.471283641939756,4
10383,1.5659677109788825,4
10384,2.3811948752591996,4
10385,0.7443942524547907,4
10386,-2.7890195297675056,4
10387,3.0050690382032457,4
10388,-0.020312370314777173,4
10389,12.696176196924446,4
10390,9.447521095024452,4
10391,5.799964738649933,4
10392,3.228345469584309,4
10393,-0.5490165849097377,4
10394,1.4058121509346486,4
10395,-0.6286499412406616,4
10396,1.1237536433455755,4
10397,1.7460210326633487,4
10398,0.4149467126612773,4
10399,-2.0734576241612825,4
10400,5.037869941737973,4
10401,5.738058425163723,4
10402,4.62767938489356,4
10403,1.0709070280445714,4
10404,-0.44394509395696136,4
10405,3.571198802504165,4
10406,3.97356565582887,4
10407,-2.199552828464213,4
10408,0.8498584534921982,4
10409,0.5975087295342684,4
10410,-3.3325900369293078,4
10411,3.036818884942476,4
10412,0.44843088341735715,4
10413,-1.7408885404468883,4
10414,-0.2668671285783295,4
10415,1.9141462074067122,4
10416,0.7715613737893471,4
10417,-3.4031044033307176,4
10418,-0.7055773674782477,4
10419,0.7975785536314829,4
10420,1.3853951734872703,4
10421,0.14059148451952852,4
10422,0.0029946710881008087,4
10423,1.4739954908110802,4
10424,4.283279582516263,4
10425,3.051215533841587,4
10426,-1.0559176563631578,4
10427,-1.4250324915140877,4
10428,1.6034169929624964,4
10429,-1.2651431972006404,4
10430,5.299387143847051,4
10431,2.1357960824373445,4
10432,-0.5920204834370306,4
10433,0.9703067935526455,4
10434,-0.790580190305007,4
10435,0.6589649360886412,4
10436,-0.8074388553666285,4
10437,3.3896490237694374,4
10438,1.0308036044012754,4
10439,2.0559741919238452,4
10440,-1.2367578740829461,4
10441,0.16678323732583045,4
10442,-0.8340983713017985,4
10443,2.6415522770808018,4
10444,0.4373790970999405,4
10445,-0.8749734629264688,4
10446,2.035047474547584,4
10447,3.0387234910418828,4
10448,0.9927350131562535,4
10449,-0.7978355064490675,4
10450,3.6303151345562084,4
10451,3.609407830100034,4
10452,0.21691205009118497,4
10453,1.3580551260655427,4
10454,3.015003447566393,4
10455,3.3149794544055786,4
10456,0.24696348467772644,4
10457,-2.1757369750977085,4
10458,-0.06658130227452896,4
10459,0.7410658929139848,4
10460,2.06586900998355,4
10461,-0.98459802207875,4
10462,1.4989598505734174,4
10463,0.21411275204336033,4
10464,-1.5059210986286595,4
10465,-0.9716380015880601,4
10466,1.2299285489562988,4
10467,0.7019810598994856,4
10468,2.3713280242534656,4
10469,1.6108635948223504,4
10470,2.330669951129365,4
10471,2.112357053170296,4
10472,-1.6116118299289282,4
10473,-0.20555044820694546,4
10474,-0.1383748012883712,4
10475,-1.2192880903641672,4
10476,-1.2379095533943967,4
10477,1.32859680972172,4
10478,2.177884030458731,4
10479,1.8981076629444078,4
10480,-0.3055390756092652,4
10481,2.3366044166702364,4
10482,2.6510634521075502,4
10483,1.1028227804399466,4
10484,0.9932483216693149,4
10485,-1.698122689279804,4
10486,2.3056274170847804,4
10487,2.8958541349655302,4
10488,1.9317865172004183,4
10489,-1.6194517527158605,4
10490,5.371681400298679,4
10491,3.878121886670746,4
10492,2.9909847093740263,4
10493,-0.10060509939877016,4
10494,2.642215929444048,4
10495,1.957181731516945,4
10496,0.24282296977077944,4
10497,-2.3187798457117372,4
10498,2.8073751754232186,4
10499,2.4547340952888566,4
10500,3.883921429880343,4
10501,-0.20360101100209027,4
10502,3.0033638510311516,4
10503,3.8609008657725328,4
10504,0.267327854661352,4
10505,-0.12004309194629692,4
10506,-0.291787356328502,4
10507,-1.6759513802698507,4
10508,0.2866696460749011,4
10509,-2.010898204230228,4
10510,0.5563129118634944,4
10511,0.26069706642566637,4
10512,3.1393858713077343,4
10513,4.826504086607329,4
10514,3.32237798798097,4
10515,2.5634823938427305,4
10516,1.026470417288956,4
10517,2.564994327863818,4
10518,3.931771061127715,4
10519,1.7112125177121484,4
10520,3.1638143493524633,4
10521,-0.3083097305085767,4
10522,-2.7016220611195356,4
10523,1.6658848191776507,4
10524,5.290242439992978,4
10525,2.8577712033940346,4
10526,-2.453112263309636,4
10527,3.192990157105874,4
10528,2.9317071960196737,4
10529,2.0223104005682537,4
10530,-1.042926899782655,4
10531,0.5964355316401715,4
10532,0.7926519203130323,4
10533,0.7507287895104925,4
10534,2.945657284826642,4
10535,2.0620072737662123,4
10536,0.06056286596271371,4
10537,-1.2378841168938772,4
10538,-1.7090256014263923,4
10539,0.1251027366582107,4
10540,2.6245351951233618,4
10541,0.6204575375630239,4
10542,-4.381534192932154,4
10543,6.608385909455631,4
10544,8.656604486012345,4
10545,5.476800998333428,4
10546,-2.4661725547630744,4
10547,4.4953123456858615,4
10548,7.20825476958559,4
10549,5.146093212886795,4
10550,0.9436150723370105,4
10551,-1.3750068169110392,4
10552,2.562674632817125,4
10553,1.2704115073162434,4
10554,0.4218116503086177,4
10555,-0.503255010742006,4
10556,2.039905795861514,4
10557,-0.7283180184959792,4
10558,-0.953604395534688,4
10559,-0.9626767299415777,4
10560,0.7725247003753948,4
10561,1.4811463878463236,4
10562,1.889284520488179,4
10563,-1.3099631156669567,4
10564,0.2051687720304285,4
10565,0.6061488824601716,4
10566,-0.5923686643871332,4
10567,0.745370440656745,4
10568,0.8260801708260578,4
10569,1.027497475586261,4
10570,0.6746524395743522,4
10571,0.6481043501227328,4
10572,2.435449885354829,4
10573,2.9379175332183043,4
10574,-0.2920602840491504,4
10575,5.743467007961718,4
10576,4.446079805622561,4
10577,1.7487803179779282,4
10578,-0.7244742292599178,4
10579,1.4103641549399777,4
10580,0.07897519304710343,4
10581,3.7502042459780993,4
10582,4.368579022809652,4
10583,5.100380100714533,4
10584,0.8838512958486606,4
10585,1.1848204204594794,4
10586,0.8058840154094181,4
10587,-0.5774417860724825,4
10588,1.4233703916562148,4
10589,0.8855878369285846,4
10590,1.0680128476799524,4
10591,-1.1432726719005253,4
10592,1.376395514610679,4
10593,-1.6712367956931065,4
10594,4.163579298854891,4
10595,4.4358981676880775,4
10596,-1.9352768684130135,4
10597,2.0416476193511874,4
10598,1.402511802429398,4
10599,2.4801985806251037,4
10600,2.249202855756031,4
10601,1.1041813593271916,4
10602,-0.566557456178303,4
10603,2.319522524549047,4
10604,2.2076515660171148,4
10605,0.021144250611064952,4
10606,-6.731149566894135,4
10607,2.4073922305274817,4
10608,-0.22635319417805766,4
10609,-0.5046306247089163,4
10610,0.4769685711142172,4
10611,-0.16766706610140614,4
10612,-0.008667561790627165,4
10613,-2.792932575547397,4
10614,0.11271685113695873,4
10615,3.991952030935064,4
10616,-0.970514531294282,4
10617,2.0542143326658033,4
10618,-0.9287811517586815,4
10619,1.0718268003046403,4
10620,-0.22086287185672693,4
10621,-1.6407538262034889,4
10622,2.3178008764387,4
10623,1.7004139145033945,4
10624,-2.1527358380501656,4
10625,3.7063061785382647,4
10626,4.519629009848315,4
10627,1.346536494973853,4
10628,-0.029706285375818486,4
10629,5.826675119475347,4
10630,6.206054803569347,4
10631,0.7691169499123365,4
10632,-0.37915670623646525,4
10633,0.08692573721641672,4
10634,2.232667321907854,4
10635,-1.4134291114154618,4
10636,-0.2617796060714681,4
10637,-1.3309881334123776,4
10638,-1.371912584484402,4
10639,0.9689500919400436,4
10640,3.534561291175783,4
10641,3.090782487165589,4
10642,1.2862256162148533,4
10643,-0.2129410182701199,4
10644,-0.9738388887979224,4
10645,2.2043744383018744,4
10646,3.3249313780941314,4
10647,-0.011780018067505837,4
10648,23.11373907396436,4
10649,20.788558579500073,4
10650,8.175915415634906,4
10651,-1.826039244899733,4
10652,6.458534906332169,4
10653,4.878446248036597,4
10654,2.8974836629484084,4
10655,0.40533542198199346,4
10656,-0.0648246805993784,4
10657,1.9379442241892746,4
10658,3.4230453500499163,4
10659,3.077508603749364,4
10660,0.5583860180373659,4
10661,-1.9677126174079245,4
10662,1.8727381811266404,4
10663,1.8146673536813496,4
10664,-2.689335579296563,4
10665,2.8639977336740854,4
10666,2.0093772770617684,4
10667,0.28300972294207705,4
10668,-4.277478280853769,4
10669,4.213484540708428,4
10670,4.334305591696432,4
10671,3.5139393716513236,4
10672,-3.1867430660581006,4
10673,6.733541637489244,4
10674,6.239780969400339,4
10675,4.2053526719204815,4
10676,0.1772975959759846,4
10677,-3.2436362220772916,4
10678,-0.6150675595025352,4
10679,-2.2015530390340374,4
10680,1.4943499983523005,4
10681,0.5333339759125972,4
10682,2.135416056236598,4
10683,0.2590477786437928,4
10684,2.5894877482797924,4
10685,2.9379758687236164,4
10686,-0.565789765240404,4
10687,-0.8033501648444983,4
10688,0.05522119685105786,4
10689,-2.4350446250244335,4
10690,0.8235534765643528,4
10691,0.486230366651909,4
10692,-2.5115741509121285,4
10693,2.2556775988372495,4
10694,2.1057538880543896,4
10695,0.2762129284991476,4
10696,-0.1979244790200862,4
10697,-0.20776320168622808,4
10698,-1.746902430130349,4
10699,1.6518268767844053,4
10700,1.7012694653826745,4
10701,-1.488793928685224,4
10702,1.6261013692108823,4
10703,4.109925168625817,4
10704,-0.3161254021381703,4
10705,0.353980260530258,4
10706,-2.6521482400546876,4
10707,4.680491502533602,4
10708,5.50239317619695,4
10709,0.7958495047526779,4
10710,3.5088598833492455,4
10711,1.7333964434173277,4
10712,-2.304878164153752,4
10713,1.1136050773251054,4
10714,-1.0124980711310196,4
10715,4.97146574269406,4
10716,5.894918392706305,4
10717,2.344054857186529,4
10718,-0.02033705058925163,4
10719,9.101696954521305,4
10720,5.8492541250330845,4
10721,-0.8442414757730168,4
10722,1.5178881655618373,4
10723,2.640188871993206,4
10724,3.437767659759832,4
10725,3.2584074224065294,4
10726,0.9038805042187892,4
10727,2.356690430148078,4
10728,2.5810625887188134,4
10729,-0.10092886905877108,4
10730,1.629926603328494,4
10731,-0.7291490957768594,4
10732,3.598561551796549,4
10733,0.30463663641957917,4
10734,-1.1678426582569499,4
10735,-1.430946177512197,4
10736,4.924261528609635,4
10737,3.5601335571702415,4
10738,0.6789095187206191,4
10739,0.0313126601339232,4
10740,-1.658581905367222,4
10741,0.759215710371809,4
10742,3.055003557808777,4
10743,-0.4461278946450373,4
10744,2.2334600240843314,4
10745,1.524894323392197,4
10746,-1.38309371198869,4
10747,3.693462347278479,4
10748,2.2160616878247152,4
10749,3.9703665670561583,4
10750,0.36737928150969257,4
10751,-0.5762742710776889,4
10752,0.5773506679933081,4
10753,0.962408754636259,4
10754,1.206245014297719,4
10755,-1.7071907370917827,4
10756,0.15150762359685088,4
10757,1.8276715181164025,4
10758,2.147959240843549,4
