t,value,concept
7869,0.016683657764641587,3
7870,-2.264063018953058,3
7871,3.5994379479329237,3
7872,1.9133608575995105,3
7873,-4.204227812703255,3
7874,-4.1306834424307475,3
7875,-7.22634521796838,3
7876,5.18555223074023,3
7877,-3.2139802654188516,3
7878,-0.3962572851390602,3
7879,1.6917807935898606,3
7880,-0.9208934486426692,3
7881,2.0582266115339496,3
7882,-1.5280801026124953,3
7883,-2.791269210150145,3
7884,3.291057799968641,3
7885,-2.467745338974493,3
7886,-1.28459744210011,3
7887,-0.38481830180748344,3
7888,1.2885861542732873,3
7889,-4.196261836253984,3
7890,4.4589282385847975,3
7891,-0.7633079879717233,3
7892,1.549578346134905,3
7893,-2.472596671073443,3
7894,-1.6870233042807552,3
7895,-0.9557640994147324,3
7896,3.396364250632933,3
7897,-0.36931258847128673,3
7898,1.5407544306505423,3
7899,-4.880077340817632,3
7900,-4.138513506519647,3
7901,-7.032189747534974,3
7902,-6.435692449595333,3
7903,-0.3671420697825166,3
7904,3.708779065419986,3
7905,-0.6387261875583752,3
7906,-1.131264063961938,3
7907,-3.447109576546645,3
7908,-0.2648745154561936,3
7909,1.3421948192698903,3
7910,-2.4512565111038382,3
7911,4.82531696796279,3
7912,1.8370309391117405,3
7913,-2.4114253885065504,3
7914,-11.345644179653274,3
7915,-3.553287036580641,3
7916,-0.15182818920658722,3
7917,-3.412434778031786,3
7918,-2.4285985461623523,3
7919,0.9236908629725137,3
7920,0.8664563708780358,3
7921,0.7344253623522465,3
7922,0.40770629414890575,3
7923,-7.183766554007146,3
7924,6.852394432463711,3
7925,-1.8156579544255682,3
7926,-0.014544508372849096,3
7927,-2.7150899867343568,3
7928,1.6947125099729652,3
7929,-2.814741479756762,3
7930,3.34796504579979,3
7931,-0.7712762097219468,3
7932,-2.9608523358890335,3
7933,1.021961274379608,3
7934,3.7942491097316706,3
7935,-3.0894496021756197,3
7936,-1.7214092088454058,3
7937,4.549573090371864,3
7938,-1.2548686165908636,3
7939,-4.632930851956024,3
7940,-1.1727308301477612,3
7941,-2.4934150304772595,3
7942,2.4608314397484268,3
7943,-1.9397909163690417,3
7944,-0.292371307299563,3
7945,-1.271145966011123,3
7946,-4.133992507246656,3
7947,-4.64324874727704,3
7948,-1.6746237574653287,3
7949,4.769650732325342,3
7950,-1.795326742744784,3
7951,-3.6559291924255994,3
7952,-2.5730032027834917,3
7953,3.005025308671779,3
7954,1.8779287251276728,3
7955,-4.85044255241191,3
7956,2.7112020984884984,3
7957,-6.330044306834221,3
7958,-1.527711566486757,3
7959,5.317802885255665,3
7960,-0.5313029382215613,3
7961,-9.426307824649568,3
7962,6.066903359360919,3
7963,0.43406020730245176,3
7964,-4.371459118656342,3
7965,-3.726855656185771,3
7966,1.4963305105552251,3
7967,-3.2773893729821912,3
7968,-0.3246313622551707,3
7969,-0.6886107368324786,3
7970,1.6085587424397616,3
7971,0.22207403595368716,3
7972,-2.8218245071451955,3
7973,6.004390212660093,3
7974,-1.7986621206652242,3
7975,-4.250680334229314,3
7976,-5.781630441909638,3
7977,5.938947995025055,3
7978,-2.049770333486197,3
7979,2.4872268290843413,3
7980,1.1919268880560345,3
7981,-3.968618029871573,3
7982,-4.24764964650641,3
7983,-3.277699477960446,3
7984,-6.982971143541146,3
7985,-0.6929779321886247,3
7986,1.5428015247262854,3
7987,2.109829120839436,3
7988,-6.215903581692112,3
7989,3.1865556344284447,3
7990,-0.5490309972674104,3
7991,0.21704583884383713,3
7992,0.22670372818010173,3
7993,-4.208151287380321,3
7994,1.3371565775687304,3
7995,-0.1341368164211687,3
7996,-0.7286987303152344,3
7997,-1.842270037888564,3
7998,1.9276425173608476,3
7999,-4.150429168932057,3
8000,5.460864110013594,3
8001,-0.5933597294406256,3
8002,1.0617272198340855,3
8003,-5.7065630761701716,3
8004,2.0527960472420403,3
8005,0.9977543967467996,3
8006,-0.4638372622363597,3
8007,-3.0721029411826803,3
8008,4.240338171588317,3
8009,-3.0008639344909374,3
8010,-5.559585030867106,3
8011,-2.45998489646657,3
8012,2.266474893651833,3
8013,-2.0315169134821605,3
8014,3.2038985198405565,3
8015,-3.01671555748091,3
8016,0.12100741191848963,3
8017,0.6576818490687695,3
8018,-1.8338997463917894,3
8019,1.6691665265745597,3
8020,1.5568278221907608,3
8021,-0.71518417580193,3
8022,-0.015022700482154927,3
8023,0.5098943697714221,3
8024,-2.340184753961947,3
8025,5.225669754615962,3
8026,-3.870912760486303,3
8027,-2.828864403647102,3
8028,-0.15542848063499923,3
8029,-3.5734136417722633,3
8030,-2.461728814358493,3
8031,2.8717379582362885,3
8032,-3.341399418650174,3
8033,2.9037563661068333,3
8034,1.937649025874539,3
8035,-0.6245882356036292,3
8036,-3.6722432891196717,3
8037,-0.20618086146364328,3
8038,1.5050928657831144,3
8039,1.5105085153721625,3
8040,-5.439325093759544,3
8041,-6.942750679032466,3
8042,6.20898618344522,3
8043,-3.1883841025024644,3
8044,-4.961116013244627,3
8045,1.297274199045291,3
8046,0.4442994092347189,3
8047,-1.1190926779309505,3
8048,4.3205625815496775,3
8049,-0.4530124820669199,3
8050,-1.9749571095386669,3
8051,-3.4118342258967447,3
8052,2.9419330257353824,3
8053,2.074599009880088,3
8054,-1.008320207225845,3
8055,-2.1921178934506824,3
8056,-2.740187154191068,3
8057,0.699791955998259,3
8058,-5.300074378681302,3
8059,8.746146682827618,3
8060,-1.2124975982383646,3
8061,-8.201614873914615,3
8062,3.0349453611976767,3
8063,-0.21066263703866173,3
8064,-1.2052203989025543,3
8065,2.637225416602038,3
8066,1.8301377405374786,3
8067,-2.988751529476256,3
8068,-0.6041299172851246,3
8069,0.40577727746476777,3
8070,3.02405681257393,3
8071,-3.23804916973585,3
8072,0.12702314248480184,3
8073,1.056130191506426,3
8074,1.0383292812135563,3
8075,-0.8795622235343606,3
8076,0.2646368409437473,3
8077,0.0689891795129831,3
8078,-8.374475237768278,3
8079,-3.083509305630947,3
8080,1.356147151966079,3
8081,2.077802448795596,3
8082,-1.7837416178982115,3
8083,-0.26294878125520993,3
8084,0.3301163387809309,3
8085,1.6158802087971371,3
8086,0.6558934606445701,3
8087,-1.7148368199020114,3
8088,0.6261775605161664,3
8089,5.095658571327968,3
8090,-1.8404757249257422,3
8091,-10.527742985531106,3
8092,-3.2077245963707286,3
8093,-3.76359488776159,3
8094,-9.583447674208497,3
8095,4.932309129338364,3
8096,-5.769296514428131,3
8097,-0.3792612110321558,3
8098,0.8830808709098266,3
8099,1.1813140576982426,3
8100,0.24631587625469897,3
8101,-1.2308181500213242,3
8102,-1.6892804167119877,3
8103,-3.1189153380125707,3
8104,3.6606077069435523,3
8105,-1.8444314322670812,3
8106,-0.3440544521507905,3
8107,-0.9716946030486695,3
8108,-2.385256730591764,3
8109,-2.537366209188548,3
8110,-2.3737131100241404,3
8111,-1.562694304659521,3
8112,2.6986441560816017,3
8113,0.09654018010119403,3
8114,-1.9230580717299643,3
8115,-7.0775105133639435,3
8116,-8.046442259125211,3
8117,5.157227537519367,3
8118,0.7103409561719944,3
8119,-4.345128492602436,3
8120,2.647198301491249,3
8121,0.6169977793539689,3
8122,-2.2250568516750966,3
8123,2.047647003096074,3
8124,0.3369840503920961,3
8125,0.10872072392988,3
8126,2.9831401948055833,3
8127,-1.1095883772431478,3
8128,-5.892719671531124,3
8129,-6.85046038284891,3
8130,-1.3158606268861168,3
8131,-3.2668079459074066,3
8132,4.47231404808998,3
8133,-1.5709048424638659,3
8134,-0.6526106480740076,3
8135,-1.7814376828746525,3
8136,4.071605346195888,3
8137,-0.758397055818628,3
8138,-0.27095316162276806,3
8139,1.6597867708155776,3
8140,-1.8524734693524192,3
8141,0.04134640859689914,3
8142,-0.7795491566743117,3
8143,-0.8289133157308721,3
8144,2.872409491781425,3
8145,-1.6136070354642509,3
8146,-7.504708011817633,3
8147,1.775119236178874,3
8148,-0.1503791147045958,3
8149,-0.18071759764426037,3
8150,1.7573734049974965,3
8151,0.4012037752996076,3
8152,-2.0459189719800177,3
8153,-0.26777249337252396,3
8154,-1.4950758986314645,3
8155,-2.0397972307995365,3
8156,3.515152156507053,3
8157,-4.347884999561047,3
8158,3.6041921645085386,3
8159,0.651771547912972,3
8160,-4.0412195707492975,3
8161,4.697863501743739,3
8162,-0.6870272543608853,3
8163,1.1684127551494599,3
8164,-0.9728225167330904,3
8165,-0.9525009213393629,3
8166,-1.0745968863190185,3
8167,1.2962344477632062,3
8168,-1.7318139744611958,3
8169,0.3308663326523783,3
8170,-3.7136719634858615,3
8171,4.150724411250986,3
8172,-0.3645206441086539,3
8173,-0.24109308556614817,3
8174,-0.007639069295669073,3
8175,4.017359419255537,3
8176,-3.501723732453701,3
8177,1.4487317229439045,3
8178,-9.240843586679652,3
8179,3.341403318530082,3
8180,1.6985787483539831,3
8181,-1.162022580208286,3
8182,-4.917394917152025,3
8183,1.7653480234652772,3
8184,-1.9973547594309462,3
8185,2.4158620745610806,3
8186,-2.4186580461048326,3
8187,4.604640783656474,3
8188,-3.773656786149398,3
8189,2.380976931084892,3
8190,0.6907144019646889,3
8191,-0.708405834612999,3
8192,1.7723824852133585,3
8193,-0.17217866417009464,3
8194,-1.3925486423737694,3
8195,0.4382584505751394,3
8196,-0.8905039182067571,3
8197,1.3293007639503973,3
8198,-1.4843390504890117,3
8199,4.1574784693464535,3
8200,0.3863077596760449,3
8201,-2.081837075235637,3
8202,-0.9345677534550587,3
8203,-0.29374751871701604,3
8204,-1.3554394289539702,3
8205,-6.310412769917578,3
8206,-1.4677715264847748,3
8207,2.719029512244605,3
8208,-3.5281031387537545,3
8209,-2.1173308656997873,3
8210,0.984442646441321,3
8211,-2.534837791413719,3
8212,4.928636003533043,3
8213,-0.5701431475796517,3
8214,-1.9431162875475485,3
8215,2.230285723426666,3
8216,-2.2343434117586987,3
8217,-3.194747518355256,3
8218,3.5630570756936653,3
8219,-1.5595210833890243,3
8220,0.9089346696983387,3
8221,3.2305287115118864,3
8222,-1.9214619548799976,3
8223,-1.7485454101168636,3
8224,-1.4405782322001224,3
8225,-2.408606055895768,3
8226,7.715664040504094,3
8227,-2.520757966935273,3
8228,-0.36842144764378526,3
8229,-2.546296233689014,3
8230,-4.681400549186895,3
8231,2.732517290188482,3
8232,1.9376887804012486,3
8233,-4.103591592633066,3
8234,-0.6652652285142466,3
8235,-1.1756524740192953,3
8236,0.4425451613869743,3
8237,2.147611521142564,3
8238,-0.8702772221482893,3
8239,-1.5701504147538226,3
8240,3.4603745781644464,3
8241,-0.5100865104687164,3
8242,-3.1023324403218298,3
8243,3.9682606791421646,3
8244,-3.6121757742269844,3
8245,2.519310417958402,3
8246,2.1474178740192897,3
8247,-1.950946377870598,3
8248,-4.376482948202465,3
8249,3.3243427094374134,3
8250,-1.4255790425599786,3
8251,4.101119289391538,3
8252,-0.9773528107357161,3
8253,-6.336664063343621,3
8254,0.7474316726311034,3
8255,-0.5687040675272603,3
8256,0.5571323759985979,3
8257,0.6639550631806328,3
8258,0.5985353589325326,3
8259,-5.608789742739566,3
8260,2.3748814451111673,3
8261,-5.036284753344155,3
8262,-2.7018936385568657,3
8263,-0.7755200746095888,3
8264,-1.8795229849627508,3
8265,-2.34151011380954,3
8266,-0.04140732392512014,3
8267,0.46976516140469204,3
8268,-8.426144505682993,3
8269,4.941756335720813,3
8270,-3.434685697297486,3
8271,2.4255072946057004,3
8272,1.00268468340682,3
8273,-1.6991639709130608,3
8274,-2.3049547186865498,3
8275,1.3688909871515724,3
8276,-0.17370927647959,3
8277,-1.078053496404239,3
8278,-3.573603632442578,3
8279,6.068292471119819,3
8280,0.7240375590409243,3
8281,-6.222166270213735,3
8282,0.7756451247967499,3
8283,1.6935803677430408,3
8284,-3.490087833310839,3
8285,0.45948946220913894,3
8286,1.8978902132497741,3
8287,-2.4811760037978456,3
8288,0.6801386576267401,3
8289,2.677968224198703,3
8290,-2.2342910590148026,3
8291,2.6549547998360152,3
8292,-3.3284399330370853,3
8293,2.9568433704301147,3
8294,-0.07103183601506291,3
8295,1.2911409998959948,3
8296,-3.841643462223661,3
8297,0.37916650668201424,3
8298,-1.5554576356515541,3
8299,0.5667661115710616,3
8300,-0.9518535235333747,3
8301,-2.009459122679697,3
8302,7.569200852081951,3
8303,-4.69507150522542,3
8304,1.195271302224128,3
8305,-2.3948860253783297,3
8306,0.14467464702984037,3
8307,-0.11932690812901625,3
8308,1.8314445378680952,3
8309,-2.94475167812731,3
8310,3.6536922219433254,3
8311,1.000876264191827,3
8312,-3.133581646182879,3
8313,-1.7193886106380516,3
8314,1.3820173808354501,3
8315,1.9387745531710798,3
8316,-0.12133125711820231,3
8317,-1.0347936549709775,3
8318,-0.6929574961891958,3
8319,1.157277135034334,3
8320,2.0425169649929,3
8321,-7.320779926036488,3
8322,1.6242587794234136,3
8323,-2.4267080836732653,3
8324,5.69876175116432,3
8325,-0.7636126326734477,3
8326,-7.728432036540655,3
8327,2.240236632920671,3
8328,-0.32630749167042605,3
8329,2.753136169350979,3
8330,0.22810675211409318,3
8331,-4.67946349000695,3
8332,-1.0407233523627824,3
8333,2.15464573981404,3
8334,2.5173804767085244,3
8335,-4.176703904737642,3
8336,0.4896664107030554,3
8337,0.48261718486397276,3
8338,-1.1198420607108839,3
8339,-0.6213504911784751,3
8340,3.139923135102322,3
8341,-0.6800368194091931,3
8342,-2.9670504925231866,3
8343,-1.287800339343309,3
8344,2.612533198920918,3
8345,1.6915116708215456,3
8346,-3.5275946384685755,3
8347,-2.4850270665357153,3
8348,3.3561658528106295,3
8349,-1.0433093586315274,3
8350,0.2744891540173398,3
8351,2.613656652447682,3
8352,-4.9076354458848455,3
8353,0.7687135103640901,3
8354,0.5806282431958008,3
8355,-0.22215758662802898,3
8356,2.878494235457353,3
8357,-2.716155486555238,3
8358,-2.258965764519595,3
8359,1.8294949794094404,3
8360,-2.7339393153013223,3
8361,-3.0990270334386625,3
8362,1.9183761702528512,3
8363,-1.0804208107392914,3
8364,-0.834851214621836,3
8365,-1.2920190294127998,3
8366,2.221758919932645,3
8367,2.1106663285233394,3
8368,-0.3715173737877705,3
8369,-4.832425136944495,3
8370,-1.101244761946606,3
8371,1.1884774207670374,3
8372,-0.6671821157322981,3
8373,0.22690206105109806,3
8374,0.10115006090092199,3
8375,0.14100704636016434,3
8376,3.0634932177773937,3
8377,-0.5009337138559865,3
8378,-3.162724255142474,3
8379,2.373171759494622,3
8380,-0.8421824444226729,3
8381,1.9204163964887062,3
8382,1.2811961926285271,3
8383,-3.211164196367052,3
8384,1.5590269990610295,3
8385,0.47297722962760774,3
8386,-0.11419927121891099,3
8387,-3.6713778315159895,3
8388,-0.7734287547276264,3
8389,2.145700736588876,3
8390,-1.0802927154210287,3
8391,-3.6131507115499426,3
8392,2.349253584560194,3
8393,-1.198303453038781,3
8394,-0.5634934266452702,3
8395,-0.1238920459717471,3
8396,2.2201145429245663,3
8397,-0.6612143824967683,3
8398,-3.3053876421304254,3
8399,2.1229480783059533,3
8400,-0.6941862556900954,3
8401,1.491274097141913,3
8402,-1.6561176280938816,3
8403,0.15877228105780752,3
8404,1.7447481940032914,3
8405,-0.8414504961412422,3
8406,-0.038422775268808274,3
8407,0.8746989835383925,3
8408,-1.0797682668697857,3
8409,2.8187399336719015,3
8410,0.24192663789073432,3
8411,-0.3914213807328093,3
8412,-1.622372561735958,3
8413,1.890954269069662,3
8414,-0.11473196222985965,3
8415,1.586202546151006,3
8416,-1.5308218551676078,3
8417,-0.3193666542490558,3
8418,2.4575192235303507,3
8419,2.6214853181211133,3
8420,-4.2600464904822335,3
8421,1.4795763943094735,3
8422,-6.158003663721914,3
8423,6.764038152448706,3
8424,-2.6820942726073227,3
8425,2.055543055314595,3
8426,0.10275055129267613,3
8427,-2.466072718177743,3
8428,2.2639096555120273,3
8429,3.11396374351306,3
8430,-4.032307726365466,3
8431,-3.5481100498423013,3
8432,0.46006978705469354,3
8433,-0.5480197311966137,3
8434,1.4920648170499238,3
8435,-1.2966697324610887,3
8436,-0.23808396267842563,3
8437,1.5327347825786921,3
8438,-2.6121997108738615,3
8439,4.927807383105309,3
8440,-0.08198396334183178,3
8441,-2.758466357695842,3
8442,-0.3670695925676391,3
8443,0.38570740743292586,3
8444,3.836718651624718,3
8445,-0.5048820181847733,3
8446,-3.240928868916548,3
8447,-2.51157432679958,3
8448,-3.8031874151278013,3
8449,-2.0729199011903074,3
8450,1.3596249070069535,3
8451,0.3874989198277876,3
8452,-0.7308147952451416,3
8453,0.14842778336549525,3
8454,1.454324851022109,3
8455,0.9674862712621042,3
8456,-0.6524258257044961,3
8457,0.18244058521653314,3
8458,0.7347765713194874,3
8459,-1.6271746374107678,3
8460,0.4284282522456406,3
8461,2.8587099196570507,3
8462,-2.857076000750846,3
8463,4.984515130348057,3
8464,-0.461590273290986,3
8465,-2.5168738828538095,3
8466,-3.802565412479459,3
8467,2.39059467113792,3
8468,-1.116744759831366,3
8469,1.4443140680751836,3
8470,2.4107735450376104,3
8471,-0.9960421253989378,3
8472,1.1471289620633556,3
8473,-7.329482962835636,3
8474,1.4301634382305783,3
8475,-1.4299359459061975,3
8476,-4.329836634685639,3
8477,-1.2990879721404294,3
8478,2.874158301209767,3
8479,1.1122699603580037,3
8480,-1.6260288678714407,3
8481,0.3739905482713719,3
8482,0.02223926903220908,3
8483,-0.20286675686057365,3
8484,-2.059819111494717,3
8485,-5.329767542541735,3
8486,2.387141832337689,3
8487,1.9188087636729083,3
8488,0.23243648396552374,3
8489,-7.074207147549616,3
8490,6.4814444239591635,3
8491,-2.997067341639096,3
8492,2.826623221414301,3
8493,-1.5276041735167833,3
8494,-2.557199529337082,3
8495,2.824214763163904,3
8496,0.20248275573330088,3
8497,-3.1909169527088492,3
8498,3.6867991504044424,3
8499,-0.4629528083890322,3
8500,-0.8628564931751171,3
8501,2.167199984132904,3
8502,1.3377245946721432,3
8503,-1.7112390728801012,3
8504,-1.8408719356415022,3
8505,2.976894052186844,3
8506,-2.367382985899137,3
8507,-5.657509894741629,3
8508,0.05635634526052319,3
8509,-1.8430835885966697,3
8510,-4.381917230872837,3
8511,-1.1964610353215008,3
8512,-0.7869529008206566,3
8513,3.517401327697998,3
8514,-1.1168802167331116,3
8515,0.5532148361457938,3
8516,2.2673383165518106,3
8517,-5.092425160677171,3
8518,0.25576839971911824,3
8519,1.0357336013072382,3
8520,0.24065623433784752,3
8521,-0.7107153709788306,3
8522,0.24630987314249475,3
8523,1.089329432039459,3
8524,0.7285932260643011,3
8525,-0.42186688874377287,3
8526,-1.6478838539827634,3
8527,3.18841309446907,3
8528,-2.845382882444822,3
8529,4.406479697412781,3
8530,-7.867941237600906,3
8531,11.723063211596207,3
8532,-3.1475856005870617,3
8533,-3.2982982630629234,3
8534,3.7993477744308684,3
8535,-3.009730304440476,3
8536,0.7301282782599265,3
8537,-1.6831308024360612,3
8538,2.6059293126662624,3
8539,-4.1011920554498715,3
8540,7.518119652355778,3
8541,0.5366760372334887,3
8542,-6.743876152964062,3
8543,-0.924750242187184,3
8544,-0.31900294826288106,3
8545,0.09082489792692273,3
8546,-0.6428351464611081,3
8547,3.686474393804877,3
8548,-1.060522472842005,3
8549,-2.062432040517204,3
8550,2.1479658321650716,3
8551,4.1310163048888935,3
8552,-3.495729447761998,3
8553,-6.232730721614631,3
8554,-3.148341441034868,3
8555,0.9237312444309835,3
8556,0.09480112543097179,3
8557,-0.5971231803183504,3
8558,-3.2645533778237117,3
8559,-1.6407558597547394,3
8560,2.080903831330134,3
8561,-2.145560273678919,3
8562,1.1871818339100972,3
8563,-0.10716381315268901,3
8564,-1.4097263605375852,3
8565,-0.7419073908252904,3
8566,2.414542625065395,3
8567,3.1444298254418643,3
8568,-7.321451429212223,3
8569,-3.324322763952222,3
8570,3.9337772558944706,3
8571,-4.577265250876254,3
8572,0.01718089728627037,3
8573,3.1747480757106405,3
8574,-1.9077105719644276,3
8575,0.935318028217544,3
8576,1.947833130424646,3
8577,-2.96483684144752,3
8578,-2.8977306888363485,3
8579,1.1549525344128364,3
8580,-1.6075251955871706,3
8581,-7.20702022236004,3
8582,-2.929691199758232,3
8583,5.030537210690303,3
8584,-2.045488251285834,3
8585,1.854500304946617,3
8586,-0.4167276918710554,3
8587,-3.369518524318565,3
8588,4.260476235045789,3
8589,-3.960191904533705,3
8590,-2.667922393821493,3
8591,2.210503500072962,3
8592,0.041323001575323426,3
8593,-0.6972505942919917,3
8594,-1.0464863481833266,3
8595,-8.055773718717537,3
8596,-1.2712795033741446,3
8597,1.858280599298691,3
