t,value,concept
7143,69.09411077660539,3
7144,70.32336899219294,3
7145,71.48368553747223,3
7146,73.63649558682143,3
7147,73.18632672928752,3
7148,70.2448200756987,3
7149,69.49775622183522,3
7150,71.17499820571973,3
7151,73.12281886232458,3
7152,75.34485135976192,3
7153,75.67307193596763,3
7154,74.65844433463594,3
7155,71.57733437917578,3
7156,69.38262740594843,3
7157,67.8821512362797,3
7158,68.94227743328145,3
7159,69.94258558033637,3
7160,71.932769878717,3
7161,70.91214115804375,3
7162,70.7407707457345,3
7163,70.10405665076283,3
7164,67.46527109330545,3
7165,67.16370044509979,3
7166,65.38393185738518,3
7167,64.84966886938987,3
7168,63.7389670080434,3
7169,65.92178142812054,3
7170,66.29964193113716,3
7171,64.69374524636982,3
7172,64.56299200932223,3
7173,65.22449660842213,3
7174,67.75542332828968,3
7175,69.71192469146385,3
7176,71.3312841042365,3
7177,68.0451101362269,3
7178,63.21020302553894,3
7179,60.641125471035934,3
7180,61.61912955137539,3
7181,63.54499071934619,3
7182,64.1809385515503,3
7183,65.36495350622917,3
7184,65.91129495855628,3
7185,66.8479970696062,3
7186,67.62272683442869,3
7187,68.71974708050897,3
7188,70.04808161291649,3
7189,70.61030581698266,3
7190,72.31460134113512,3
7191,71.01172357848915,3
7192,70.87174740961495,3
7193,70.2611981537539,3
7194,71.29642544815995,3
7195,71.38020402707117,3
7196,69.0525049947792,3
7197,69.17876102044363,3
7198,68.5903149877918,3
7199,67.31141012044961,3
7200,66.43530416488171,3
7201,68.28670438729988,3
7202,71.74205298953356,3
7203,71.11302491637827,3
7204,70.54091460609096,3
7205,68.60048020105174,3
7206,69.3929260779862,3
7207,71.53854983572684,3
7208,72.0915730366122,3
7209,70.03073398939281,3
7210,68.88298669011625,3
7211,65.67789432190138,3
7212,64.80867408008052,3
7213,62.04333324635982,3
7214,57.150083692111956,3
7215,54.12982179079579,3
7216,55.89146775023864,3
7217,58.420722064325616,3
7218,60.07605640312634,3
7219,60.84272107084001,3
7220,60.969508909200336,3
7221,61.21398475820203,3
7222,61.35945101184306,3
7223,63.77194936121086,3
7224,68.63268096618364,3
7225,70.57394424552362,3
7226,73.66708294570982,3
7227,73.43061759055283,3
7228,73.46021683659875,3
7229,71.1738885827439,3
7230,69.29944326722963,3
7231,67.37105415986237,3
7232,66.90800001425939,3
7233,70.33409796375808,3
7234,71.83961016949581,3
7235,74.2818213283029,3
7236,73.15261739338179,3
7237,76.04484268992768,3
7238,75.72113430318811,3
7239,75.76651910242757,3
7240,75.39338383402516,3
7241,74.3796522040156,3
7242,73.54900180354468,3
7243,72.33052422712944,3
7244,70.20669764072527,3
7245,70.20687277822647,3
7246,72.21090399483761,3
7247,75.10422913578927,3
7248,76.48886520216858,3
7249,76.17084722271241,3
7250,76.89457006933654,3
7251,74.52252821560971,3
7252,71.18794621379621,3
7253,67.72423988793662,3
7254,68.21133786737657,3
7255,71.50454023545232,3
7256,72.8432184881346,3
7257,71.77715490376522,3
7258,70.8261279549593,3
7259,71.93035850436718,3
7260,71.81508766896557,3
7261,72.96016781284243,3
7262,72.19643558954567,3
7263,70.25181639642815,3
7264,68.62948147452103,3
7265,67.07638814090579,3
7266,67.65207945549841,3
7267,69.28789784016388,3
7268,71.35152153250507,3
7269,74.44859972165771,3
7270,76.26124312207725,3
7271,73.37198333764586,3
7272,70.59360711406254,3
7273,69.31546994933956,3
7274,69.78950224459108,3
7275,69.94977105405206,3
7276,70.8823966840227,3
7277,73.05753500353087,3
7278,75.35743637812855,3
7279,76.67891136362948,3
7280,78.48262884032869,3
7281,79.81353182473964,3
7282,78.98101703153581,3
7283,78.53181478376958,3
7284,77.92458563079124,3
7285,78.76208096297984,3
7286,79.46728449775775,3
7287,81.19100177134308,3
7288,83.92883851467876,3
7289,84.06199863792412,3
7290,84.27672661978866,3
7291,82.38486012191012,3
7292,79.01091328189833,3
7293,75.06622815933265,3
7294,73.80229928345463,3
7295,73.63981416582638,3
7296,75.59760166138861,3
7297,75.2064262237433,3
7298,76.74603067795329,3
7299,76.63685037088148,3
7300,78.83721247670152,3
7301,79.45049857131639,3
7302,81.1806033952382,3
7303,80.68338206196941,3
7304,81.84842883731267,3
7305,81.52946803052951,3
7306,82.47244321711747,3
7307,81.21648333726638,3
7308,81.91406448120594,3
7309,82.46689541414307,3
7310,83.04515808284374,3
7311,85.36454994093766,3
7312,87.6344963068345,3
7313,91.05653865572215,3
7314,93.69544322461206,3
7315,96.3073128194756,3
7316,100.64431041367821,3
7317,102.86590141011291,3
7318,106.9568802920055,3
7319,108.8566431856999,3
7320,111.01594068985509,3
7321,110.77842154077995,3
7322,109.28277074471934,3
7323,106.72675150375488,3
7324,102.94391057077421,3
7325,99.29702023227874,3
7326,98.20741064827779,3
7327,97.58295471289954,3
7328,95.77639298423507,3
7329,95.768527876781,3
7330,96.31186641146724,3
7331,98.45035119200081,3
7332,98.12878598468299,3
7333,97.99560192825244,3
7334,95.72895420737198,3
7335,92.6239696650787,3
7336,90.5264621293209,3
7337,88.24122164987129,3
7338,88.03580509893558,3
7339,85.75847112215754,3
7340,86.61948529644272,3
7341,84.09771235165688,3
7342,83.92750983660638,3
7343,83.9228122082488,3
7344,84.46914159690853,3
7345,86.62860375863612,3
7346,90.22177855036196,3
7347,93.32336649712967,3
7348,94.50693374781795,3
7349,95.03586562966395,3
7350,92.58552364801659,3
7351,91.18984402672228,3
7352,89.2340437827734,3
7353,89.5025204574937,3
7354,90.57671773145795,3
7355,92.61398801413921,3
7356,92.78725182582123,3
7357,93.49791602217027,3
7358,94.23821156877969,3
7359,95.3975615453205,3
7360,94.9853289534903,3
7361,95.81357317294992,3
7362,95.93256872174221,3
7363,94.86566128917467,3
7364,92.63028303031459,3
7365,91.06887391565049,3
7366,91.37268143899726,3
7367,92.67851112912189,3
7368,94.88718808899942,3
7369,97.53000389363731,3
7370,97.56904230036477,3
7371,101.17336696136132,3
7372,101.73569049750202,3
7373,102.1842185501825,3
7374,101.4335255223681,3
7375,101.67347605808749,3
7376,101.18942125912777,3
7377,101.57767467686512,3
7378,99.41442142805003,3
7379,95.64445439178141,3
7380,93.98071594797554,3
7381,93.30932395740437,3
7382,92.9398833829893,3
7383,95.53795136741509,3
7384,98.30228401613137,3
7385,100.27207652423037,3
7386,102.1793607567915,3
7387,101.80486340417815,3
7388,102.70255256303747,3
7389,102.48349409273385,3
7390,104.04325357803526,3
7391,103.44846760837235,3
7392,104.27705786067538,3
7393,101.79549672798852,3
7394,100.8537871082935,3
7395,101.62825135434923,3
7396,105.42352788487277,3
7397,106.05286448300868,3
7398,109.62581727749937,3
7399,108.37377280215215,3
7400,108.3055224667155,3
7401,106.74239620454293,3
7402,107.55878508970015,3
7403,106.77130457199537,3
7404,106.35883977424655,3
7405,106.35494768374626,3
7406,105.06880307240549,3
7407,106.24244365508795,3
7408,105.4123145965347,3
7409,105.30950879464626,3
7410,107.86243995169085,3
7411,109.2378557553408,3
7412,109.11377355554116,3
7413,109.76792571998187,3
7414,110.69702045999725,3
7415,110.55478633941023,3
7416,110.98334280985978,3
7417,112.31511433723786,3
7418,113.19727369524007,3
7419,111.79062065725333,3
7420,110.41416071303172,3
7421,110.92563382061367,3
7422,110.73518040401927,3
7423,112.4464011687007,3
7424,112.70599453230636,3
7425,115.05118793627611,3
7426,115.00430688301648,3
7427,111.61330999536938,3
7428,113.17158144446829,3
7429,112.53737595232369,3
7430,112.24112955599828,3
7431,111.46746597761167,3
7432,111.2392082146713,3
7433,109.96156311950044,3
7434,109.35541493046956,3
7435,110.1989654517619,3
7436,110.45669921510547,3
7437,114.93400731617704,3
7438,116.09873036243481,3
7439,119.3161733592323,3
7440,119.21446778739288,3
7441,118.88730050734127,3
7442,119.71034239179447,3
7443,117.4468234078789,3
7444,119.91720701832402,3
7445,121.4381601205025,3
7446,122.836059743711,3
7447,122.00470759410649,3
7448,122.25971101741764,3
7449,123.02058403526733,3
7450,123.22540815314743,3
7451,118.95640238149518,3
7452,117.9741034266705,3
7453,118.64684432900543,3
7454,118.15628521000232,3
7455,115.68777881093591,3
7456,113.51613781629457,3
7457,111.47242529325187,3
7458,108.35174463086491,3
7459,105.40055201328884,3
7460,106.48142610144696,3
7461,106.95045884380313,3
7462,105.70672715782287,3
7463,103.58221909951942,3
7464,101.61230576969427,3
7465,100.40228564903866,3
7466,99.55949172046594,3
7467,99.32466827370095,3
7468,99.41623281825008,3
7469,98.66064108440959,3
7470,99.26883223131945,3
7471,100.20278494319324,3
7472,101.80004584385617,3
7473,103.18184622916428,3
7474,101.63441462707914,3
7475,103.11464810977738,3
7476,103.14280276883609,3
7477,106.19294766310249,3
7478,105.94502167840498,3
7479,105.74168382949269,3
7480,107.92406480994346,3
7481,107.29154544137756,3
7482,107.33717312245336,3
7483,105.58431644478966,3
7484,102.37772905434935,3
7485,101.19591783510077,3
7486,99.55900528028083,3
7487,97.78571769099574,3
7488,98.56895756640309,3
7489,100.81551747495611,3
7490,102.89842708122062,3
7491,105.29360035438275,3
7492,105.15195469784663,3
7493,103.25382963977006,3
7494,103.06987281367476,3
7495,105.63947383096158,3
7496,108.62773790030539,3
7497,109.22120824298351,3
7498,108.03981823998298,3
7499,105.44232856563417,3
7500,105.05214301628477,3
7501,104.45354313929303,3
7502,106.07576630773735,3
7503,107.15611017774704,3
7504,106.44684242432281,3
7505,103.5450194106395,3
7506,102.72676381165623,3
7507,101.90886589895548,3
7508,103.94838780670585,3
7509,104.18707185175165,3
7510,105.14118542916565,3
7511,106.81625515888027,3
7512,107.76039261851083,3
7513,108.97141388674514,3
7514,111.83507432255514,3
7515,113.35012745108469,3
7516,114.4361089215176,3
7517,112.79976321562545,3
7518,110.2364564060944,3
7519,109.40953645642212,3
7520,110.36059273791078,3
7521,113.04405834078,3
7522,112.42150635722362,3
7523,113.31383153817087,3
7524,111.65627034044365,3
7525,109.92953865124491,3
7526,110.1617529999962,3
7527,112.77904110740775,3
7528,115.12873161568376,3
7529,118.31055425801755,3
7530,118.22266007586832,3
7531,117.66247666206553,3
7532,116.53922473575334,3
7533,117.39712097981806,3
7534,119.65398439070785,3
7535,120.2537539699534,3
7536,122.33437619899965,3
7537,122.33995077700708,3
7538,122.97900292558825,3
7539,121.6022195321666,3
7540,121.668990641999,3
7541,124.42971317524369,3
7542,124.28117123793275,3
7543,124.52835399350869,3
7544,122.72211282364891,3
7545,121.53493069402795,3
7546,121.28876763986777,3
7547,120.30388413090174,3
7548,122.27437672973336,3
7549,123.39333785733072,3
7550,127.63650238570483,3
7551,130.65578071689592,3
7552,132.8962529318496,3
7553,130.17866922228538,3
7554,127.71806571921154,3
7555,123.38575608903348,3
7556,121.36518929596592,3
7557,119.89465589743958,3
7558,119.29247419260206,3
7559,120.19731878926393,3
7560,122.26532491006593,3
7561,125.24247950668303,3
7562,126.93796068480673,3
7563,126.62438583884634,3
7564,127.45748183458247,3
7565,127.12082872453153,3
7566,127.68295797691803,3
7567,129.99462533724622,3
7568,132.60867072116534,3
7569,132.62513682310114,3
7570,133.3359446198144,3
7571,135.389391714163,3
7572,137.21968827797733,3
7573,139.14522623709743,3
7574,139.27125733045986,3
7575,139.05968481110116,3
7576,136.1263468657468,3
7577,138.21815884045517,3
7578,139.9034808026743,3
7579,142.84231994089998,3
7580,146.1427189373077,3
7581,147.65742612198065,3
7582,147.70305603138908,3
7583,147.36188459875345,3
7584,144.80635579579243,3
7585,144.11359583533454,3
7586,142.4714731597328,3
7587,144.10972753494136,3
7588,144.65071128614485,3
7589,146.07049073505428,3
7590,145.37277768926413,3
7591,145.4535565689513,3
7592,142.92887590692953,3
7593,140.0326973503134,3
7594,140.3027785178711,3
7595,138.77094666253953,3
7596,138.73645587263908,3
7597,141.07877388992645,3
7598,141.32244504922153,3
7599,142.6024899815206,3
7600,143.47888554204619,3
7601,145.07748521535237,3
7602,147.99771915975631,3
7603,148.1869432311007,3
7604,150.3288301422723,3
7605,155.14583041711066,3
7606,155.39045210403887,3
7607,155.9930814064828,3
7608,153.22109488746798,3
7609,155.40571595665935,3
7610,155.15163595853866,3
7611,154.1070615467332,3
7612,152.94990553025772,3
7613,152.96418322600448,3
7614,154.06572304078063,3
7615,155.05995177297862,3
7616,155.60128346648278,3
7617,156.82589752601402,3
7618,157.605978552134,3
7619,159.81434966315257,3
7620,158.41715747031026,3
7621,158.61923940643499,3
7622,156.81884102548227,3
7623,155.553546794029,3
7624,153.7247669463929,3
7625,151.5727998334373,3
7626,150.66303944437195,3
7627,150.02655709269317,3
7628,150.02401491370134,3
7629,148.53209961144972,3
7630,146.74700953375438,3
7631,144.52481077892682,3
7632,144.1442316572195,3
7633,146.94917370305782,3
7634,149.6438657282614,3
7635,153.39226709586836,3
7636,155.26498937475498,3
7637,156.52661523851518,3
7638,157.0482137525584,3
7639,158.32986902910474,3
7640,156.38747605398885,3
7641,157.0931799656705,3
7642,157.41741249311258,3
7643,159.29084854503978,3
7644,160.20376498030024,3
7645,162.56689708304978,3
7646,163.81794623424662,3
7647,163.19308335429486,3
7648,165.0706234202487,3
7649,168.15662242327411,3
7650,168.12351908380515,3
7651,169.37376325210653,3
7652,169.76649584541957,3
7653,169.52900774190564,3
7654,164.77687921710898,3
7655,159.19514424486752,3
7656,154.2874284602614,3
7657,153.13921782993228,3
7658,151.3565645120514,3
7659,152.8072787249321,3
7660,150.66865762306804,3
7661,148.56383248002956,3
7662,148.06729349098575,3
7663,148.67574589082813,3
7664,149.45178323255075,3
7665,149.1218260437416,3
7666,150.60664643997265,3
7667,149.06593380247193,3
7668,150.02316546125064,3
7669,148.92652373216484,3
7670,148.16122153591476,3
7671,149.32328750790117,3
7672,150.58132901507113,3
7673,150.922420987765,3
7674,148.46609761419884,3
7675,147.01599705060863,3
7676,146.0201414122042,3
7677,143.6918235652014,3
7678,142.2250463164552,3
7679,141.46619320249047,3
7680,141.6656440601417,3
7681,142.20672337419958,3
7682,139.70990155719494,3
7683,138.72064818135277,3
7684,139.21264937502747,3
7685,139.53952134715306,3
7686,141.39996532694357,3
7687,142.82625283598102,3
7688,141.403912787938,3
7689,140.32259363919476,3
7690,139.05578345887025,3
7691,139.71033667630124,3
7692,138.85683130414193,3
7693,139.93231998350268,3
7694,135.72156031281875,3
7695,131.7126393010771,3
7696,131.47652049056353,3
7697,132.95987817550605,3
7698,132.3820304465432,3
7699,134.57374923174436,3
7700,136.3337514788758,3
7701,137.35705763046778,3
7702,137.8630809799284,3
7703,138.37784585327066,3
7704,140.37755714410778,3
7705,141.5596381618868,3
7706,141.86475706960243,3
7707,141.0313409986938,3
7708,139.40033733069757,3
7709,139.9809256601902,3
7710,142.37309162377207,3
7711,147.56239500205444,3
7712,151.5331598313405,3
7713,151.340282081667,3
7714,150.17260563076144,3
7715,147.14691125325356,3
7716,148.12481379406555,3
7717,148.44534365464835,3
7718,150.09728304818125,3
7719,151.28574449168005,3
7720,153.48934597511504,3
7721,151.05353881516305,3
7722,150.28801719924084,3
7723,150.43491964758445,3
7724,149.49840640129568,3
7725,146.15624713511767,3
7726,146.32842791893054,3
7727,144.21730232046272,3
7728,144.98234989652482,3
7729,143.13086246649698,3
7730,140.3936088075709,3
7731,137.45005877394368,3
7732,135.69788873005115,3
7733,134.10168961265123,3
7734,133.55773749397292,3
7735,132.57735590340747,3
7736,130.98065878198776,3
7737,129.968798351497,3
7738,129.58268381562178,3
7739,128.24016553739293,3
7740,128.2146170323678,3
7741,126.86512314481072,3
7742,125.61589364557746,3
7743,124.12918821111572,3
7744,124.52855548747426,3
7745,122.78947373552616,3
7746,125.16548162939418,3
7747,126.69389078390815,3
7748,127.36238625393669,3
7749,128.5030518065187,3
7750,129.52311992755463,3
7751,128.9314094282691,3
7752,129.83888811827984,3
7753,129.3466224262546,3
7754,129.68432587191106,3
7755,131.21102204101703,3
7756,130.92133527917562,3
7757,130.8237712528759,3
7758,132.9857412210864,3
7759,136.16635591482571,3
7760,134.7718009409728,3
7761,133.2500405673375,3
7762,131.79223828711014,3
7763,128.6931046300067,3
7764,128.05499538807842,3
7765,130.05632798826667,3
7766,133.73322427556488,3
7767,134.38014055666395,3
7768,135.00130920400204,3
7769,131.94240837466322,3
7770,128.9169702143945,3
7771,125.6637487869071,3
7772,124.83380333921899,3
7773,124.35757648333033,3
7774,126.72810132201461,3
7775,129.67846896680197,3
7776,131.0207218957687,3
7777,134.35866367834532,3
7778,136.234627229346,3
7779,136.287272441556,3
7780,136.8886612262845,3
7781,136.02222513423578,3
7782,136.0376236889244,3
7783,134.9063446070449,3
7784,134.58688903085266,3
7785,132.70026285650002,3
7786,131.7092831929496,3
7787,131.26051419584263,3
7788,132.818972347114,3
7789,135.74597520368195,3
7790,133.93423287650123,3
7791,128.94983362429667,3
7792,125.48581867220648,3
7793,122.33765525813598,3
7794,119.15746184829416,3
7795,118.9988771811743,3
7796,121.74800102864866,3
7797,126.38569365619028,3
7798,127.12377161603985,3
7799,127.48447791986614,3
7800,127.10406155178815,3
7801,125.12860426848236,3
7802,125.55458016125021,3
7803,126.4000528100729,3
7804,130.3297978939262,3
7805,130.82713044321744,3
7806,132.5121875127815,3
7807,132.73281886109766,3
7808,134.34366144306455,3
7809,134.94550075251234,3
7810,136.04727187336135,3
7811,137.27208496018787,3
7812,136.25775420313053,3
7813,135.94222735975552,3
7814,137.31950831751308,3
7815,139.15857777447962,3
7816,140.551840291868,3
7817,141.43741525464375,3
7818,141.76245922811611,3
7819,138.20109880682625,3
7820,135.74029944134998,3
7821,135.58198982114834,3
7822,135.01889701459558,3
7823,135.62337638765123,3
7824,137.2732414513288,3
7825,138.80976661289765,3
7826,138.84022494538604,3
7827,137.82281411437015,3
7828,136.72528247503536,3
7829,135.6131741557786,3
7830,138.40505649633948,3
7831,139.48395108449816,3
7832,140.03683482480196,3
7833,140.92003731940304,3
7834,141.42926687438134,3
7835,141.29395344997164,3
7836,140.572182149562,3
7837,140.1578702713342,3
7838,136.17247161437345,3
7839,131.59442228429774,3
7840,131.80404430605054,3
7841,130.90906643597222,3
7842,129.55011710456802,3
7843,128.71299262983305,3
7844,128.10398005530865,3
7845,129.56992958560392,3
7846,131.6485440149233,3
7847,132.11209879488615,3
7848,131.5224223843658,3
7849,130.6381325570112,3
7850,129.3222820875612,3
7851,128.14406031541284,3
7852,126.53962400388852,3
7853,127.71144909738788,3
7854,130.83160936845934,3
