t,value,concept
10227,999888.8735453923,4
10228,999890.4688896614,4
10229,999888.5468907773,4
10230,999888.1146363226,4
10231,999886.0349147132,4
10232,999888.3079344523,4
10233,999889.0316611568,4
10234,999890.1434270254,4
10235,999890.6818284077,4
10236,999895.1579996791,4
10237,999897.5805807555,4
10238,999897.6749652671,4
10239,999903.627275654,4
10240,999903.311872571,4
10241,999911.0151851752,4
10242,999911.3469487439,4
10243,999918.7392011383,4
10244,999919.4970962185,4
10245,999922.5279484683,4
10246,999922.8641625509,4
10247,999926.7028643637,4
10248,999925.4499293902,4
10249,999926.2552827429,4
10250,999924.0988679294,4
10251,999925.7782953259,4
10252,999922.533683843,4
10253,999921.2065102152,4
10254,999920.6860349892,4
10255,999917.6907490485,4
10256,999916.4987934261,4
10257,999910.6856960899,4
10258,999912.8727602714,4
10259,999908.9602532965,4
10260,999909.7866081999,4
10261,999905.2650624127,4
10262,999907.3246046088,4
10263,999905.9380348998,4
10264,999909.0349663168,4
10265,999905.6251098248,4
10266,999906.6887162137,4
10267,999905.6295348488,4
10268,999907.3364884529,4
10269,999909.1046207504,4
10270,999906.482262513,4
10271,999909.5050907432,4
10272,999906.2125447484,4
10273,999904.938912379,4
10274,999901.2580891395,4
10275,999901.6618417612,4
10276,999898.5811366984,4
10277,999896.0169577254,4
10278,999893.6605062344,4
10279,999891.3626902164,4
10280,999886.2387966688,4
10281,999885.3533471283,4
10282,999884.8956844896,4
10283,999884.0034104517,4
10284,999883.382905252,4
10285,999882.5831971157,4
10286,999885.2049602544,4
10287,999884.6268054015,4
10288,999883.3542768068,4
10289,999884.7505713536,4
10290,999884.8245917687,4
10291,999885.5349883448,4
10292,999889.0707228238,4
10293,999889.4550308755,4
10294,999894.4805919962,4
10295,999897.2886856119,4
10296,999902.9864494915,4
10297,999903.3431027625,4
10298,999906.918280463,4
10299,999907.14124644,4
10300,999910.0129591357,4
10301,999907.5641301041,4
10302,999908.9546236893,4
10303,999905.9670931124,4
10304,999903.8105061743,4
10305,999900.9584707995,4
10306,999895.8126040924,4
10307,999892.2034517946,4
10308,999885.9386890341,4
10309,999883.204961007,4
10310,999878.1389733341,4
10311,999877.2051400245,4
10312,999871.5654548901,4
10313,999876.3720049162,4
10314,999874.8502711174,4
10315,999879.350229753,4
10316,999878.3639380828,4
10317,999884.7162759196,4
10318,999884.196990137,4
10319,999886.3144928842,4
10320,999887.1807813357,4
10321,999890.3106517682,4
10322,999889.6396263281,4
10323,999887.9962364584,4
10324,999887.4967695412,4
10325,999886.1787164493,4
10326,999883.2070018067,4
10327,999880.7775853104,4
10328,999876.8954501639,4
10329,999876.5849296506,4
10330,999874.9605336963,4
10331,999877.462515203,4
10332,999877.0645528839,4
10333,999878.9117829669,4
10334,999875.6948008421,4
10335,999880.1289876007,4
10336,999877.958172971,4
10337,999881.5992404774,4
10338,999878.1200344118,4
10339,999884.3460833268,4
10340,999880.3582565504,4
10341,999885.2229366727,4
10342,999881.8233691392,4
10343,999886.6451720609,4
10344,999885.8675095437,4
10345,999889.9571503086,4
10346,999889.4508864915,4
10347,999891.2727254827,4
10348,999895.4336709842,4
10349,999893.3606238645,4
10350,999896.3795357889,4
10351,999895.3040092344,4
10352,999898.6742496635,4
10353,999894.8082781022,4
10354,999896.8866524905,4
10355,999895.861808563,4
10356,999897.4322819457,4
10357,999895.2998038649,4
10358,999896.9227325935,4
10359,999894.4876100053,4
10360,999895.0361861793,4
10361,999890.6629134464,4
10362,999895.231205653,4
10363,999891.8256490441,4
10364,999894.4095598446,4
10365,999890.2759074221,4
10366,999897.4589835581,4
10367,999895.880239999,4
10368,999901.9978535468,4
10369,999901.3661738494,4
10370,999903.7967512233,4
10371,999904.5071335947,4
10372,999905.0669852147,4
10373,999902.1542313875,4
10374,999902.5429824084,4
10375,999897.8695230114,4
10376,999896.5791809771,4
10377,999890.7185259715,4
10378,999889.4149279943,4
10379,999886.153886908,4
10380,999884.7940757922,4
10381,999884.7093043972,4
10382,999888.1388658967,4
10383,999891.3974139907,4
10384,999892.9462227753,4
10385,999895.4826792951,4
10386,999897.7648011614,4
10387,999898.2393742958,4
10388,999896.5623160133,4
10389,999897.4540568299,4
10390,999896.423547108,4
10391,999893.1676630029,4
10392,999892.870328495,4
10393,999889.3740248571,4
10394,999892.6765664283,4
10395,999887.4985949959,4
10396,999889.8654295879,4
10397,999885.6750177314,4
10398,999888.30160893,4
10399,999885.8304873264,4
10400,999886.2154924651,4
10401,999885.9310208815,4
10402,999886.1060302029,4
10403,999888.5226556964,4
10404,999889.4265359687,4
10405,999889.0543121665,4
10406,999890.3796441407,4
10407,999890.1292448523,4
10408,999889.0743251987,4
10409,999886.1541633866,4
10410,999883.3460905056,4
10411,999881.0055596258,4
10412,999882.3308043955,4
10413,999879.6120283647,4
10414,999880.5236525823,4
10415,999877.9646732752,4
10416,999880.8042926355,4
10417,999876.9314503697,4
10418,999879.5938821628,4
10419,999877.558163541,4
10420,999881.3788701594,4
10421,999880.875620083,4
10422,999879.908486511,4
10423,999880.1385833701,4
10424,999877.8478057872,4
10425,999877.2604517435,4
10426,999872.9949800363,4
10427,999872.3697648883,4
10428,999867.7919770856,4
10429,999867.4408995887,4
10430,999862.9103020412,4
10431,999862.6712425702,4
10432,999859.8020150005,4
10433,999858.4087501,4
10434,999852.4392745942,4
10435,999853.6578280866,4
10436,999849.4699134892,4
10437,999848.5192375421,4
10438,999845.8481555597,4
10439,999853.0748607009,4
10440,999853.167911494,4
10441,999855.4085969381,4
10442,999855.8520633846,4
10443,999856.6839679015,4
10444,999856.7296475058,4
10445,999851.9865983484,4
10446,999849.9479149967,4
10447,999845.243692996,4
10448,999842.5365998191,4
10449,999837.1182165626,4
10450,999835.0299185901,4
10451,999832.1393571452,4
10452,999829.727685497,4
10453,999829.0500198711,4
10454,999829.3012379371,4
10455,999828.6331283301,4
10456,999827.7379669298,4
10457,999828.4560648972,4
10458,999827.38019804,4
10459,999830.6702103105,4
10460,999830.4987142673,4
10461,999832.5470774806,4
10462,999834.122290468,4
10463,999832.9531729859,4
10464,999831.9520067533,4
10465,999829.6551009731,4
10466,999827.619782655,4
10467,999826.0199356631,4
10468,999825.185483504,4
10469,999824.5770915466,4
10470,999824.4919188056,4
10471,999825.0780889936,4
10472,999828.004615359,4
10473,999829.753036157,4
10474,999832.682328034,4
10475,999832.1761224282,4
10476,999837.1232244323,4
10477,999835.8559871312,4
10478,999835.4101222181,4
10479,999830.3905959885,4
10480,999834.4607523354,4
10481,999826.4490159606,4
10482,999827.3788852064,4
10483,999823.274782823,4
10484,999826.8411707503,4
10485,999822.1503334447,4
10486,999824.6341133075,4
10487,999824.4041217873,4
10488,999827.8957438018,4
10489,999829.0862146883,4
10490,999834.1348328623,4
10491,999836.0220491112,4
10492,999837.3215253752,4
10493,999835.9313180553,4
10494,999839.6553877488,4
10495,999835.9234119424,4
10496,999837.270283679,4
10497,999837.3902395115,4
10498,999839.9877815887,4
10499,999839.3659594092,4
10500,999840.2981424982,4
10501,999839.2455630272,4
10502,999840.3344404578,4
10503,999839.1262828206,4
10504,999839.3144166835,4
10505,999838.5214526876,4
10506,999837.5193594113,4
10507,999837.323720314,4
10508,999838.7011002323,4
10509,999841.1054242853,4
10510,999844.0207524122,4
10511,999844.7928251772,4
10512,999850.4231036145,4
10513,999855.0398277865,4
10514,999858.9314934745,4
10515,999866.1949973314,4
10516,999868.2502465299,4
10517,999873.7193951111,4
10518,999871.1177072178,4
10519,999877.3963416748,4
10520,999869.495644561,4
10521,999870.5736881299,4
10522,999864.1958640853,4
10523,999867.539912221,4
10524,999857.5999747547,4
10525,999859.9482858902,4
10526,999852.9707027646,4
10527,999857.1669074923,4
10528,999852.584344808,4
10529,999855.681270608,4
10530,999851.8392043492,4
10531,999854.5640982894,4
10532,999852.8981653338,4
10533,999854.4276927898,4
10534,999854.724601777,4
10535,999855.4060492743,4
10536,999858.1239613307,4
10537,999858.5053301998,4
10538,999860.3549295247,4
10539,999858.1557808232,4
10540,999859.0392400606,4
10541,999853.3263505396,4
10542,999852.8981701754,4
10543,999850.2548547842,4
10544,999849.8806599694,4
10545,999850.947617233,4
10546,999848.8137305372,4
10547,999851.4451442746,4
10548,999846.4076105871,4
10549,999851.7303520577,4
10550,999850.189108194,4
10551,999854.4601945713,4
10552,999852.2388933352,4
10553,999857.321590709,4
10554,999856.3951818291,4
10555,999863.4885914214,4
10556,999858.2916306027,4
10557,999865.9106558379,4
10558,999862.1396015659,4
10559,999869.3607980286,4
10560,999864.2804026284,4
10561,999871.2131181386,4
10562,999867.382507414,4
10563,999873.4105400369,4
10564,999870.8496822052,4
10565,999875.3609455193,4
10566,999873.6203458811,4
10567,999875.8860274717,4
10568,999870.180174384,4
10569,999870.4290989348,4
10570,999869.1888772437,4
10571,999870.1806107571,4
10572,999865.2753721303,4
10573,999866.5037425479,4
10574,999859.7246931607,4
10575,999864.8760608365,4
10576,999859.6999305113,4
10577,999863.6237046135,4
10578,999860.7476762991,4
10579,999866.3376251756,4
10580,999862.2783318546,4
10581,999868.0950418913,4
10582,999867.154177707,4
10583,999869.2069792275,4
10584,999864.3702359045,4
10585,999865.8064484864,4
10586,999862.0210855369,4
10587,999863.5143833384,4
10588,999859.0893974333,4
10589,999861.2527579175,4
10590,999860.3166576022,4
10591,999862.6661004005,4
10592,999866.0922440349,4
10593,999869.1377068203,4
10594,999870.7239033798,4
10595,999875.7333028933,4
10596,999878.0197133368,4
10597,999880.2002336396,4
10598,999879.4776706898,4
10599,999880.1183301476,4
10600,999877.3568901416,4
10601,999875.1773946965,4
10602,999869.9842671095,4
10603,999867.5908658049,4
10604,999867.080090977,4
10605,999864.2500253277,4
10606,999861.0209234698,4
10607,999860.443322079,4
10608,999860.5970160819,4
10609,999858.4950963149,4
10610,999860.0994826271,4
10611,999862.516482378,4
10612,999865.57641582,4
10613,999866.888956307,4
10614,999868.9362538286,4
10615,999874.6968828853,4
10616,999875.4979452022,4
10617,999881.029955269,4
10618,999880.0427235987,4
10619,999884.1834729629,4
10620,999882.9053364041,4
10621,999883.9323316112,4
10622,999882.1921405656,4
10623,999881.3937212245,4
10624,999881.4939973123,4
10625,999879.6660749873,4
10626,999881.2397406837,4
10627,999876.459525709,4
10628,999876.4927113341,4
10629,999872.7996956615,4
10630,999873.1022197058,4
10631,999870.1802464717,4
10632,999873.1392895839,4
10633,999872.4272228231,4
10634,999876.2172613736,4
10635,999874.9865089908,4
10636,999878.474447167,4
10637,999876.9017587814,4
10638,999878.8713951985,4
10639,999874.5059839298,4
10640,999874.8134466952,4
10641,999873.8678045808,4
10642,999873.4057627872,4
10643,999870.6414788844,4
10644,999869.8593943523,4
10645,999873.14786972,4
10646,999871.1465655606,4
10647,999877.1163234204,4
10648,999875.708732742,4
10649,999881.0734270999,4
10650,999882.3690858149,4
10651,999888.1198071636,4
10652,999886.027990837,4
10653,999888.2827391727,4
10654,999888.2691777914,4
10655,999886.4869926521,4
10656,999885.7343666742,4
10657,999882.426817687,4
10658,999881.8099379105,4
10659,999878.1315752721,4
10660,999878.0503145708,4
10661,999875.12513246,4
10662,999875.8432817471,4
10663,999872.8114575193,4
10664,999876.0755707321,4
10665,999871.2462251636,4
10666,999875.0767545373,4
10667,999869.9016980252,4
10668,999874.5477397541,4
10669,999869.0533220251,4
10670,999874.2768085195,4
10671,999867.0017269164,4
10672,999872.5065059135,4
10673,999865.8114038698,4
10674,999870.387050511,4
10675,999865.6801910542,4
10676,999870.782008202,4
10677,999869.2688655385,4
10678,999872.2610513727,4
10679,999873.083904509,4
10680,999875.6676028462,4
10681,999878.5912395079,4
10682,999876.0407347651,4
10683,999879.4077646654,4
10684,999874.3779394978,4
10685,999875.2050302163,4
10686,999871.112266392,4
10687,999872.5796938209,4
10688,999870.6056680722,4
10689,999871.7967558969,4
10690,999870.1460348945,4
10691,999873.3176764258,4
10692,999873.2723111596,4
10693,999876.4065850996,4
10694,999876.6932168481,4
10695,999879.859278938,4
10696,999877.7712138027,4
10697,999876.1619824289,4
10698,999876.9165089282,4
10699,999875.6396664574,4
10700,999870.9729883624,4
10701,999872.0444345607,4
10702,999869.2076675793,4
10703,999868.1763168357,4
10704,999867.7002166406,4
10705,999870.7540682071,4
10706,999872.0046360078,4
10707,999872.5925696875,4
10708,999876.0829274891,4
10709,999878.6095750044,4
10710,999878.4185097446,4
10711,999877.2741875242,4
10712,999878.435489429,4
10713,999879.5103371494,4
10714,999877.4303727399,4
10715,999876.1378612149,4
10716,999873.638145366,4
10717,999871.4140620533,4
10718,999867.2070962742,4
10719,999867.4781688771,4
10720,999864.5306493161,4
10721,999861.9362845886,4
10722,999861.1202139282,4
10723,999860.57456614,4
10724,999858.5586359096,4
10725,999858.1956544137,4
10726,999854.5898888981,4
10727,999853.6758955991,4
10728,999849.4761055376,4
10729,999848.7715030203,4
10730,999841.6534348846,4
10731,999839.1286321245,4
10732,999836.2941830711,4
10733,999833.6514600115,4
10734,999829.0084263772,4
10735,999826.9523322873,4
10736,999829.203257722,4
10737,999825.7667327571,4
10738,999829.5979080454,4
10739,999827.4796994432,4
10740,999830.6308515057,4
10741,999828.1351049438,4
10742,999834.35933699,4
10743,999831.3367132117,4
10744,999835.6336224679,4
10745,999831.9567441448,4
10746,999836.7397201881,4
10747,999834.997408861,4
10748,999839.5451618196,4
10749,999836.6539083512,4
10750,999840.1219636463,4
10751,999838.2148258723,4
10752,999841.4374618572,4
10753,999837.9797792283,4
10754,999841.4280995929,4
10755,999838.5944478628,4
10756,999844.0761299471,4
10757,999843.7545964146,4
10758,999846.8072006112,4
10759,999846.4294342912,4
10760,999849.6673886833,4
10761,999847.8141958617,4
10762,999847.9483281543,4
10763,999850.2840044703,4
10764,999849.201898574,4
10765,999851.4447175331,4
10766,999849.3440666421,4
10767,999850.7587480622,4
10768,999847.7669825878,4
10769,999852.9627961543,4
10770,999845.6260841452,4
10771,999851.3765972082,4
10772,999846.0201781426,4
10773,999855.1101427721,4
10774,999848.8001635285,4
10775,999859.4174392483,4
10776,999855.8248384737,4
10777,999864.4974854606,4
10778,999859.9968019554,4
10779,999870.2806201713,4
10780,999866.1665025977,4
10781,999875.523018673,4
10782,999869.661996067,4
10783,999877.9548734374,4
10784,999874.2884772598,4
10785,999877.4135715152,4
10786,999873.4775925872,4
10787,999876.4224470449,4
10788,999872.3637326224,4
10789,999871.6542687267,4
10790,999870.7281424145,4
10791,999871.0376604842,4
10792,999874.5275646311,4
10793,999875.1204261801,4
10794,999881.0647773053,4
10795,999879.5041481503,4
10796,999884.0512004094,4
10797,999881.4761913497,4
10798,999886.6681688693,4
10799,999885.0665957228,4
10800,999889.8501566416,4
10801,999887.0085303992,4
10802,999888.9913627728,4
10803,999885.3273267597,4
10804,999887.4591647642,4
10805,999884.9441772641,4
10806,999889.1289761144,4
10807,999886.2817367122,4
10808,999890.2030238385,4
10809,999888.2589376018,4
10810,999894.172696486,4
10811,999892.9100533073,4
10812,999894.8923308061,4
10813,999894.1046699606,4
10814,999894.2161933344,4
10815,999894.5853891495,4
10816,999891.7007046933,4
10817,999887.6621307153,4
10818,999886.5474526266,4
10819,999884.2528613646,4
10820,999884.5618722072,4
10821,999881.9008902573,4
10822,999883.868248489,4
10823,999880.8363286798,4
10824,999881.8975909229,4
10825,999878.5322658801,4
10826,999882.4976645344,4
10827,999881.8544691148,4
10828,999885.6662962919,4
10829,999888.6846692842,4
10830,999892.9676028345,4
10831,999896.1110957646,4
10832,999899.9417830955,4
10833,999904.512368384,4
10834,999908.0468421114,4
10835,999909.3920749401,4
10836,999909.9905168435,4
10837,999908.9488677126,4
10838,999906.374977463,4
10839,999902.5532807683,4
10840,999898.0490519243,4
10841,999894.9137778678,4
10842,999891.2381663017,4
10843,999888.8587349447,4
10844,999888.7553479308,4
10845,999890.3948840678,4
10846,999888.9605709213,4
10847,999893.1907761251,4
10848,999894.0559899483,4
10849,999904.4937120824,4
10850,999903.1824303804,4
10851,999912.5343786149,4
10852,999913.0301178014,4
10853,999916.108858878,4
10854,999912.6858795073,4
10855,999914.005793119,4
10856,999911.2453668135,4
10857,999908.8422015032,4
10858,999906.1153629054,4
10859,999900.9457928292,4
10860,999897.8119494212,4
10861,999892.7314150726,4
10862,999889.9822753518,4
10863,999883.7545908842,4
10864,999881.2412186752,4
10865,999877.6884423462,4
10866,999878.2616855834,4
10867,999874.750355551,4
10868,999875.0889808149,4
10869,999875.753858412,4
10870,999878.4356209144,4
10871,999877.3892677721,4
10872,999877.4633227112,4
10873,999878.8614112893,4
10874,999875.3333479256,4
10875,999878.0008500475,4
10876,999876.217101134,4
10877,999875.9105057413,4
10878,999874.373759963,4
10879,999872.5430937613,4
10880,999872.8957146289,4
10881,999871.7678778738,4
10882,999872.0789261685,4
10883,999869.7307835873,4
10884,999867.7743534585,4
10885,999865.6940566162,4
10886,999861.8861969588,4
10887,999861.6655632696,4
10888,999859.6102913199,4
10889,999858.2069530804,4
10890,999856.4840140332,4
10891,999857.8322141891,4
10892,999855.4241740524,4
10893,999858.9924414264,4
10894,999859.7536645595,4
10895,999863.8430022869,4
10896,999865.4693859866,4
10897,999871.9353206882,4
10898,999876.3369170268,4
10899,999880.6482686303,4
10900,999883.8631523786,4
10901,999889.4183417669,4
10902,999889.722499777,4
10903,999893.9858381749,4
10904,999891.5159220044,4
10905,999893.4045586057,4
10906,999891.572761367,4
10907,999891.8441091639,4
10908,999891.3544562937,4
10909,999890.8850378264,4
10910,999891.108303946,4
10911,999886.23652522,4
10912,999887.9847369328,4
10913,999885.6127537724,4
10914,999887.9273102307,4
