t,value,concept
7351,-231.48434658986432,3
7352,-228.3988903878347,3
7353,-229.23381921712027,3
7354,-230.55229517922717,3
7355,-232.12334239558962,3
7356,-228.2481801089246,3
7357,-227.64593212916822,3
7358,-230.679937046356,3
7359,-231.28711790878413,3
7360,-229.74930604541422,3
7361,-228.46514405388666,3
7362,-230.32590907710318,3
7363,-229.3819889624494,3
7364,-230.20975061944233,3
7365,-231.68961816701133,3
7366,-231.6180704750874,3
7367,-232.54454357402975,3
7368,-231.6474980510883,3
7369,-231.77634902945945,3
7370,-233.80999794454706,3
7371,-236.10034583548233,3
7372,-237.47402327001802,3
7373,-239.68942269638796,3
7374,-238.47870317613516,3
7375,-235.44128212047028,3
7376,-234.3103908146687,3
7377,-234.89551453656603,3
7378,-236.6497746571644,3
7379,-235.10248887998358,3
7380,-234.19529523251302,3
7381,-232.87106285958336,3
7382,-234.0403588664947,3
7383,-235.7661935033183,3
7384,-236.67483271154907,3
7385,-236.26733039415112,3
7386,-235.61702297638286,3
7387,-236.59088380459076,3
7388,-237.3405350140756,3
7389,-238.44309924553505,3
7390,-237.27590648805827,3
7391,-236.19331502349795,3
7392,-236.24723709749182,3
7393,-234.987904625964,3
7394,-234.72150990570705,3
7395,-234.9315968420051,3
7396,-234.29424166104212,3
7397,-235.19892402165354,3
7398,-236.4038933187275,3
7399,-237.2202234262642,3
7400,-235.49704773246236,3
7401,-234.12941176580767,3
7402,-235.22633891916604,3
7403,-235.52692398972752,3
7404,-236.18222750122956,3
7405,-236.72564484699473,3
7406,-236.9059431831288,3
7407,-236.24799666804597,3
7408,-236.07353325668774,3
7409,-235.38096746455898,3
7410,-234.79740088890748,3
7411,-235.38745909550573,3
7412,-235.5125303576224,3
7413,-234.4032920823579,3
7414,-232.92780754797477,3
7415,-232.50545466546708,3
7416,-234.3585318659391,3
7417,-235.3819265617827,3
7418,-235.9799558063948,3
7419,-234.82325594286306,3
7420,-233.2045315473597,3
7421,-234.05052864338796,3
7422,-233.96923921609712,3
7423,-233.7302841070967,3
7424,-234.21122620766272,3
7425,-235.4991729784155,3
7426,-236.28147157860488,3
7427,-234.58651205113398,3
7428,-231.03377646695955,3
7429,-228.52749731254102,3
7430,-228.5345771802584,3
7431,-232.1913858060487,3
7432,-231.73295443925983,3
7433,-229.7307253914055,3
7434,-229.7911621151193,3
7435,-230.5785341654155,3
7436,-232.96953956258582,3
7437,-232.51634039663932,3
7438,-232.80101663399725,3
7439,-228.7580486556024,3
7440,-227.07444830299562,3
7441,-225.28153854285728,3
7442,-228.6239376565158,3
7443,-228.75157646185713,3
7444,-228.39141903003255,3
7445,-227.39733116179178,3
7446,-226.5677217534372,3
7447,-224.67499400961844,3
7448,-223.52033996945153,3
7449,-222.08134127217363,3
7450,-222.63508025669486,3
7451,-222.49768189407953,3
7452,-223.22889204742532,3
7453,-224.25869166012504,3
7454,-224.8266848289192,3
7455,-222.0896325114139,3
7456,-220.33692535934125,3
7457,-219.73128781845793,3
7458,-220.37514877144474,3
7459,-219.8107632941025,3
7460,-220.64112129998003,3
7461,-221.91591407510765,3
7462,-220.46667458730064,3
7463,-218.2284282826404,3
7464,-220.77247936460148,3
7465,-220.93199883580584,3
7466,-220.5731554141167,3
7467,-220.5402945412929,3
7468,-224.73376389620344,3
7469,-226.48013063760928,3
7470,-225.54836103573294,3
7471,-219.96716469590484,3
7472,-220.03728982347508,3
7473,-222.62395438233523,3
7474,-222.6935410384454,3
7475,-222.71016446470665,3
7476,-223.4713424297639,3
7477,-223.97312216736492,3
7478,-224.30660524421646,3
7479,-220.34814358026574,3
7480,-219.13107840711385,3
7481,-218.59923225600411,3
7482,-220.79535440459443,3
7483,-219.55591354418524,3
7484,-220.58740709833336,3
7485,-221.84278598068,3
7486,-221.97640307510238,3
7487,-220.88944819588332,3
7488,-218.44412215553535,3
7489,-220.85113767564158,3
7490,-225.5184637081985,3
7491,-226.2602902396341,3
7492,-222.20390129082932,3
7493,-221.0626436008874,3
7494,-219.33073190386358,3
7495,-219.41006327976206,3
7496,-218.4565666470537,3
7497,-220.0255068102439,3
7498,-218.15263773537728,3
7499,-219.44384927086134,3
7500,-217.08586716168054,3
7501,-217.9999062607862,3
7502,-216.13063940394753,3
7503,-214.21613377738572,3
7504,-213.62972778631632,3
7505,-217.22830842641707,3
7506,-219.31344732534615,3
7507,-216.58382250009015,3
7508,-213.68929176768967,3
7509,-215.98177645204441,3
7510,-217.37183342739658,3
7511,-216.84216200160864,3
7512,-214.3322873171069,3
7513,-216.872381766552,3
7514,-215.59454814062286,3
7515,-213.391319566731,3
7516,-211.9835961385916,3
7517,-215.11909844449426,3
7518,-217.18925649381612,3
7519,-217.20565430283082,3
7520,-217.4822435993297,3
7521,-219.05490577067297,3
7522,-217.89173257630367,3
7523,-215.33490232822732,3
7524,-218.467443845518,3
7525,-223.1859381563274,3
7526,-226.1942221200254,3
7527,-227.4354065121012,3
7528,-224.62137131735236,3
7529,-224.86963125043104,3
7530,-226.09369990566168,3
7531,-230.30539967284548,3
7532,-228.36513980377538,3
7533,-224.98952255077216,3
7534,-220.92734656920643,3
7535,-220.998625936257,3
7536,-219.12568337983353,3
7537,-222.92347972376962,3
7538,-223.49788277910937,3
7539,-224.09579487398025,3
7540,-220.27729811299093,3
7541,-218.87118746229518,3
7542,-220.57232329921473,3
7543,-220.42421368907296,3
7544,-218.7229725235225,3
7545,-220.66119832318776,3
7546,-220.6647568264087,3
7547,-220.03974547749527,3
7548,-217.05064368380442,3
7549,-217.8660553828382,3
7550,-219.10015283370302,3
7551,-219.9334469827686,3
7552,-218.86001187650928,3
7553,-221.0297185106724,3
7554,-221.5479302167248,3
7555,-222.0540210679476,3
7556,-220.1009214321386,3
7557,-221.338660751842,3
7558,-222.118210702659,3
7559,-226.38152185922303,3
7560,-224.25421385681568,3
7561,-221.8178368206347,3
7562,-216.082887318276,3
7563,-215.45551421938993,3
7564,-213.91946648920572,3
7565,-216.07032780491048,3
7566,-216.50879763428034,3
7567,-217.82720419726311,3
7568,-218.1525189521011,3
7569,-216.85893051601013,3
7570,-212.4440333892914,3
7571,-212.17904839003842,3
7572,-212.18097348762703,3
7573,-216.04338202860242,3
7574,-217.42061534436965,3
7575,-217.8322445234211,3
7576,-215.40474303495554,3
7577,-212.86829432838,3
7578,-210.83961244022584,3
7579,-212.04777147739517,3
7580,-214.03635047560272,3
7581,-213.33794977369988,3
7582,-212.35487458721167,3
7583,-212.23610417649454,3
7584,-211.34843317317538,3
7585,-210.43891568951923,3
7586,-212.00640588753666,3
7587,-213.11403767913424,3
7588,-215.9298132002605,3
7589,-215.11794024925564,3
7590,-214.68175126910128,3
7591,-214.75534144676865,3
7592,-218.20630958763851,3
7593,-218.43995293137493,3
7594,-219.03182097564522,3
7595,-217.1762662313935,3
7596,-215.1183781258391,3
7597,-215.1615364252866,3
7598,-215.8195899398345,3
7599,-217.12353866320635,3
7600,-215.55409652459036,3
7601,-212.1642473514633,3
7602,-210.90773529029488,3
7603,-212.54698816137864,3
7604,-213.89441508972482,3
7605,-214.32311713147607,3
7606,-214.34921550868094,3
7607,-214.440283032867,3
7608,-212.94901635467318,3
7609,-210.54115856998177,3
7610,-210.83887212858735,3
7611,-213.00985801573555,3
7612,-214.06566836294448,3
7613,-212.93264414539104,3
7614,-212.00462518706564,3
7615,-209.74695725701648,3
7616,-211.50204589648064,3
7617,-212.70163800603044,3
7618,-217.3871690743695,3
7619,-216.71807274951362,3
7620,-213.94945818043777,3
7621,-210.03590721179242,3
7622,-211.0344178195244,3
7623,-211.3411388343257,3
7624,-211.65349907264766,3
7625,-211.50838788643952,3
7626,-212.5394008460952,3
7627,-211.57114388153772,3
7628,-210.64032711046508,3
7629,-208.1277944875669,3
7630,-212.24108766563506,3
7631,-212.0929936022139,3
7632,-213.82048249545954,3
7633,-210.8776378437389,3
7634,-210.48308617791955,3
7635,-208.95934825236853,3
7636,-210.14583515636372,3
7637,-212.15630592390121,3
7638,-214.52995867750516,3
7639,-214.15884694051522,3
7640,-213.9630575323135,3
7641,-210.37880266898466,3
7642,-210.52260952442467,3
7643,-209.0901363615705,3
7644,-212.72634602659022,3
7645,-210.55119357875472,3
7646,-211.19002386880373,3
7647,-210.00377787635207,3
7648,-210.76610551919794,3
7649,-209.66564447808975,3
7650,-210.86146000248633,3
7651,-210.9713407115116,3
7652,-213.07183271724395,3
7653,-211.2757349768834,3
7654,-211.19389853745403,3
7655,-211.39906195652816,3
7656,-213.46169560552002,3
7657,-213.1549620299927,3
7658,-215.0839719888153,3
7659,-214.32866950389646,3
7660,-216.5465396552208,3
7661,-213.73022647292584,3
7662,-217.18521959042977,3
7663,-214.46721442977116,3
7664,-213.81827588116062,3
7665,-209.52073145204585,3
7666,-208.12620240740006,3
7667,-208.7955901167085,3
7668,-212.69453176057706,3
7669,-212.013594680606,3
7670,-212.36463024610302,3
7671,-209.88933454597353,3
7672,-211.50337643444837,3
7673,-210.26105603780314,3
7674,-209.900865881375,3
7675,-211.31062491890142,3
7676,-213.79732881626612,3
7677,-213.45055522768413,3
7678,-208.88068851327304,3
7679,-206.11717863244138,3
7680,-205.216358847576,3
7681,-206.5714025719194,3
7682,-208.75660753796913,3
7683,-211.60913195495152,3
7684,-212.7457671994705,3
7685,-211.7463549589634,3
7686,-208.3013007185302,3
7687,-206.97449143834254,3
7688,-205.40095598207532,3
7689,-205.68597438621728,3
7690,-207.35137556274114,3
7691,-209.31679467379286,3
7692,-209.8484556106684,3
7693,-208.47193033579055,3
7694,-205.71926142391706,3
7695,-201.8186670952543,3
7696,-201.54449616671855,3
7697,-204.47348763650984,3
7698,-207.47165261063077,3
7699,-207.58499006525048,3
7700,-204.70744936879822,3
7701,-204.3895131548707,3
7702,-201.50031769104592,3
7703,-200.44650806280302,3
7704,-200.67910624527025,3
7705,-205.9132943001179,3
7706,-209.0256571338588,3
7707,-207.81804933087756,3
7708,-206.41648928019214,3
7709,-206.20059501174126,3
7710,-204.02219021808813,3
7711,-201.85447223539458,3
7712,-201.56112857503132,3
7713,-201.18839845306547,3
7714,-202.4996366794701,3
7715,-200.70158012935838,3
7716,-200.61157471540258,3
7717,-199.8951845088072,3
7718,-201.39935784002648,3
7719,-196.5697714942541,3
7720,-192.69661296794138,3
7721,-193.1745484106487,3
7722,-197.734144773624,3
7723,-202.21794281183486,3
7724,-202.56469527164452,3
7725,-203.1295356637403,3
7726,-201.61007593146365,3
7727,-200.9077306093134,3
7728,-196.09448445277678,3
7729,-198.29340595969384,3
7730,-196.94632285352867,3
7731,-197.30028966398274,3
7732,-196.6119707490231,3
7733,-200.16050191555524,3
7734,-201.54100877172345,3
7735,-204.19295366229875,3
7736,-199.30151111091766,3
7737,-196.53476401063313,3
7738,-193.05060788044705,3
7739,-194.65690595392172,3
7740,-193.7747343726893,3
7741,-195.906302403833,3
7742,-198.99873488935836,3
7743,-200.3840056934384,3
7744,-194.51441015835093,3
7745,-190.68090314791903,3
7746,-189.65476294139543,3
7747,-191.59643503234952,3
7748,-191.236109759758,3
7749,-191.41981963693888,3
7750,-188.3726668488224,3
7751,-186.78077152662365,3
7752,-185.9389835280833,3
7753,-189.67037535817738,3
7754,-190.69199490377892,3
7755,-191.54069641687926,3
7756,-191.59423728273296,3
7757,-193.65963965143283,3
7758,-192.27369667788784,3
7759,-192.2989467853527,3
7760,-191.2018061646664,3
7761,-191.2556053700472,3
7762,-186.63416618997073,3
7763,-187.2113887158534,3
7764,-186.51652652582177,3
7765,-188.33235015566618,3
7766,-190.70963190813953,3
7767,-191.61974895472179,3
7768,-190.51876771060012,3
7769,-192.1727209702821,3
7770,-191.9143850338006,3
7771,-192.38846195624058,3
7772,-191.80026245500545,3
7773,-190.11567305744154,3
7774,-190.8543787733704,3
7775,-190.57576910891513,3
7776,-190.36708417811403,3
7777,-189.1258920310867,3
7778,-189.52267828468908,3
7779,-187.48635751468893,3
7780,-184.94250777185715,3
7781,-184.54934662658707,3
7782,-184.93641454189662,3
7783,-188.4113480331408,3
7784,-189.20318995344735,3
7785,-190.00366899128733,3
7786,-190.54214344473468,3
7787,-191.45740842458076,3
7788,-190.55286760690404,3
7789,-192.01841351667878,3
7790,-191.07532601240274,3
7791,-192.13637462809643,3
7792,-193.04138086800558,3
7793,-195.2154863494419,3
7794,-193.85098902721248,3
7795,-193.3019785092098,3
7796,-194.08832095520927,3
7797,-194.97563191703352,3
7798,-195.98741778850433,3
7799,-192.67954153391779,3
7800,-190.3029092957199,3
7801,-191.24175762730138,3
7802,-189.0961219709682,3
7803,-186.60235843367218,3
7804,-187.34709062919546,3
7805,-189.2509570793948,3
7806,-189.90820897873192,3
7807,-192.7680991479899,3
7808,-195.2323042047893,3
7809,-197.66412881499772,3
7810,-194.81723701426108,3
7811,-191.35734881266268,3
7812,-190.67649474726602,3
7813,-193.57403381579476,3
7814,-192.63632544590914,3
7815,-192.4370787022057,3
7816,-189.09313134838857,3
7817,-191.35941708152947,3
7818,-190.61556378689465,3
7819,-193.84829971742218,3
7820,-189.39951640265943,3
7821,-189.37544503913134,3
7822,-190.22110226350523,3
7823,-194.16583944172436,3
7824,-194.26689478553197,3
7825,-195.1959021258131,3
7826,-194.99446890818808,3
7827,-194.81494105359522,3
7828,-193.32848323711957,3
7829,-191.78740208709138,3
7830,-191.6280907665111,3
7831,-190.2527426170434,3
7832,-191.26851212271706,3
7833,-193.15230603780708,3
7834,-191.7639636123668,3
7835,-189.87042147792903,3
7836,-189.46348738300043,3
7837,-190.46798858689573,3
7838,-190.3322238603204,3
7839,-191.03481830664765,3
7840,-191.60423655901204,3
7841,-191.62321174156455,3
7842,-190.8490510877658,3
7843,-189.76212938953057,3
7844,-190.36822025511287,3
7845,-193.14999495516844,3
7846,-195.33818062526424,3
7847,-192.3719764864994,3
7848,-189.94500217421938,3
7849,-189.28015025327107,3
7850,-191.763895541953,3
7851,-191.54229105281883,3
7852,-194.06412552017042,3
7853,-192.08452157463094,3
7854,-192.40110062496854,3
7855,-186.60163371217794,3
7856,-186.4306892955333,3
7857,-187.12374517699493,3
7858,-192.69347614558401,3
7859,-190.35730571014355,3
7860,-189.18407303033345,3
7861,-187.1720779258485,3
7862,-189.6367994804077,3
7863,-189.3445123668204,3
7864,-192.91384688009404,3
7865,-194.72315081555624,3
7866,-196.52550020920273,3
7867,-192.7512020093351,3
7868,-190.7682740997731,3
7869,-190.97365828347526,3
7870,-194.56270710564488,3
7871,-193.18981184671622,3
7872,-191.86004961684753,3
7873,-190.73575412719188,3
7874,-191.83006393064113,3
7875,-190.04009810327875,3
7876,-189.961404036128,3
7877,-191.78903503350975,3
7878,-192.79291291917235,3
7879,-193.61414767688765,3
7880,-194.26669819314702,3
7881,-192.74644866667586,3
7882,-193.09395207901466,3
7883,-192.56621467377792,3
7884,-192.60789738808796,3
7885,-193.1678341256715,3
7886,-194.69317914579207,3
7887,-193.3786157599132,3
7888,-193.99568822639267,3
7889,-192.28801441957359,3
7890,-191.0409156735247,3
7891,-191.27319238144358,3
7892,-193.63852547297378,3
7893,-193.7184141769311,3
7894,-193.0271316640311,3
7895,-194.3244683243523,3
7896,-196.0699680278154,3
7897,-196.36533443833392,3
7898,-193.66925835212834,3
7899,-193.0113653165245,3
7900,-192.15046943700708,3
7901,-191.87115036522871,3
7902,-193.7592620429395,3
7903,-196.77740333305482,3
7904,-198.5189749249209,3
7905,-196.430434869028,3
7906,-193.94132639369454,3
7907,-190.48104011658268,3
7908,-191.15064666452056,3
7909,-192.34332044279458,3
7910,-195.51499280188798,3
7911,-194.30414664569503,3
7912,-193.74200442586425,3
7913,-192.87376665437048,3
7914,-194.06838439450047,3
7915,-192.5177390546089,3
7916,-192.52557175390848,3
7917,-193.0618982492947,3
7918,-194.2521303044162,3
7919,-192.74811451407183,3
7920,-196.51644719222855,3
7921,-198.0883698354517,3
7922,-197.69117970917364,3
7923,-195.32306962956005,3
7924,-194.92230713954072,3
7925,-193.31697498197084,3
7926,-193.72689924497234,3
7927,-195.64118395107153,3
7928,-198.78655933566822,3
7929,-197.54958799188537,3
7930,-196.42729559494066,3
7931,-195.84242121002947,3
7932,-195.77114415532196,3
7933,-193.3770373302923,3
7934,-192.57676650437833,3
7935,-190.99238999156674,3
7936,-192.41343222019236,3
7937,-190.6467915774318,3
7938,-188.92586276734858,3
7939,-189.16593751859392,3
7940,-193.86538719803917,3
7941,-193.06867725059539,3
7942,-193.682131778005,3
7943,-193.07733292823403,3
7944,-196.23046493967524,3
7945,-193.22683001873662,3
7946,-188.2913292354206,3
7947,-185.88431594611984,3
7948,-192.06733410627285,3
7949,-192.39114050093144,3
7950,-191.38627645813463,3
7951,-190.3449627725536,3
7952,-190.81601051055588,3
7953,-189.02340063111066,3
7954,-189.89615895194206,3
7955,-189.60219813731,3
7956,-192.39142176225417,3
7957,-190.68869051920905,3
7958,-191.5759458053091,3
7959,-191.13234916496182,3
7960,-193.23153307543683,3
7961,-193.453697229472,3
7962,-196.07860701087665,3
7963,-192.94801487581344,3
7964,-192.88013656513894,3
7965,-187.43709025426583,3
7966,-188.3493974270043,3
7967,-184.66434674890303,3
7968,-187.9029600214415,3
7969,-185.61287137706827,3
7970,-188.17079901503357,3
7971,-186.57624262462969,3
7972,-190.84983883406443,3
7973,-187.3311643467838,3
7974,-190.4186491377695,3
7975,-186.7734222731314,3
7976,-189.35923874232066,3
7977,-185.96993543805905,3
7978,-187.61455998393188,3
7979,-186.0318109375162,3
7980,-188.34073398539235,3
7981,-186.24963267943397,3
7982,-185.590270196512,3
7983,-182.82271962579634,3
7984,-186.77713906503004,3
7985,-188.90327411400588,3
7986,-188.61914303698146,3
7987,-188.1194031959916,3
7988,-190.48189014818593,3
7989,-190.01700340857735,3
7990,-189.928409943724,3
7991,-189.08252669774222,3
7992,-188.14884795904283,3
7993,-183.4711278971497,3
7994,-182.41075485531917,3
7995,-184.1875179437802,3
7996,-186.58102937991245,3
7997,-185.17353315635725,3
7998,-182.49640902761362,3
7999,-180.11245934680787,3
8000,-180.66166422386001,3
8001,-183.22387805249085,3
8002,-183.71780788535685,3
8003,-182.64371546372493,3
8004,-178.44138354111678,3
8005,-177.2786658451625,3
8006,-177.1518986261696,3
8007,-178.88823407002286,3
8008,-179.6366421582172,3
8009,-180.96867391687323,3
8010,-182.25838710733876,3
8011,-184.29679587590476,3
8012,-182.54704215185015,3
8013,-175.95325782913451,3
8014,-171.53526504552073,3
8015,-174.11191341039049,3
8016,-177.92206688125296,3
8017,-180.9498439961193,3
8018,-182.64625419069316,3
8019,-183.27796080011612,3
8020,-184.8662515746607,3
8021,-180.87806396551912,3
8022,-178.3866737736337,3
8023,-176.84465189618786,3
8024,-180.9538994540466,3
8025,-180.48513989402565,3
8026,-182.26941217439852,3
8027,-179.65847910004632,3
8028,-178.37442327350718,3
8029,-174.97048841863875,3
8030,-174.93603418073636,3
8031,-174.00694872403773,3
8032,-174.78592321593007,3
8033,-177.52171964688978,3
8034,-180.4988397451821,3
8035,-178.52384107816127,3
