t,value,concept
10242,-0.4595562780293754,4
10243,3.2892731276923604,4
10244,2.1078282810466473,4
10245,1.79543201851648,4
10246,-0.02079383839172888,4
10247,9.121644334632673,4
10248,6.050579373673928,4
10249,-0.04056758164896501,4
10250,7.52304975997902,4
10251,4.986882944289509,4
10252,2.3887659908469807,4
10253,1.4411926502591035,4
10254,1.122568873408433,4
10255,0.19169588004040974,4
10256,-1.3393408616351756,4
10257,1.7024059984017974,4
10258,3.5294824135375107,4
10259,4.285136830884091,4
10260,1.9040535001519734,4
10261,0.6275855179035164,4
10262,0.06164794317636854,4
10263,-1.6834575531475173,4
10264,1.1516709114950572,4
10265,2.820194471390276,4
10266,2.2367649868561617,4
10267,-1.578229464664606,4
10268,1.7942639090448225,4
10269,3.3416007200684907,4
10270,4.772943290973723,4
10271,1.7876025543671061,4
10272,0.1694135493210936,4
10273,-0.6925568147887967,4
10274,0.6854823426554892,4
10275,3.2322172358218886,4
10276,-2.0743227794012995,4
10277,5.308035368921853,4
10278,4.358975408317674,4
10279,1.99284109079165,4
10280,2.031631502609507,4
10281,0.5381087696794762,4
10282,4.38976029880428,4
10283,4.585264860710808,4
10284,0.04476761850155864,4
10285,-7.495026449224387,4
10286,8.265438889172069,4
10287,6.314392503174093,4
10288,1.1467935424789701,4
10289,-1.5729366866763712,4
10290,2.176410869862507,4
10291,3.478860097370031,4
10292,2.9476014983432197,4
10293,4.564163090768901,4
10294,2.6623947197730375,4
10295,1.6889634869296022,4
10296,1.7191976518060974,4
10297,2.6441077695386976,4
10298,2.0968069304175385,4
10299,1.951706802785223,4
10300,7.130532701634728,4
10301,4.998443588944251,4
10302,0.5389500840868718,4
10303,2.320277235813747,4
10304,-0.6076427384398535,4
10305,0.5319314080154172,4
10306,-1.4781041902053789,4
10307,0.24717659087455934,4
10308,-1.3729548091292765,4
10309,-0.18451852133251245,4
10310,2.3163970767052326,4
10311,1.148154561356878,4
10312,1.086788963111468,4
10313,-1.218485447678574,4
10314,0.29654111680314,4
10315,0.16834595589195678,4
10316,0.15232799381199325,4
10317,-1.5479185097680939,4
10318,1.80998913058673,4
10319,0.20379752388733974,4
10320,1.9690421125268995,4
10321,-1.7731560761830765,4
10322,0.7014046884074634,4
10323,-1.0146095936071298,4
10324,2.31743524587312,4
10325,1.5169561101464324,4
10326,2.3027939047335964,4
10327,2.9696713148312446,4
10328,-0.2174411879964686,4
10329,3.6601512872923325,4
10330,-0.7370131040469694,4
10331,4.64945755684161,4
10332,0.880976327139301,4
10333,3.159046568014839,4
10334,-1.2208843392068847,4
10335,3.892652773981606,4
10336,3.771322505889966,4
10337,0.12118079230931444,4
10338,2.420703068814996,4
10339,3.0086412754642913,4
10340,2.765854228981362,4
10341,-1.3267105334108011,4
10342,-0.6916497259720371,4
10343,-3.461156867942095,4
10344,6.3359940501721645,4
10345,2.4893484238552457,4
10346,1.8273179769842125,4
10347,-1.8604949861781779,4
10348,0.057746752417219716,4
10349,1.6330528776008473,4
10350,-1.7008995041894874,4
10351,0.6327446147268792,4
10352,4.261664180998647,4
10353,4.133898792738419,4
10354,0.08766060943268683,4
10355,-7.022263177338976,4
10356,3.599014037235797,4
10357,3.5793868597886953,4
10358,1.3119131403888873,4
10359,-1.397745709209544,4
10360,1.4980372823548271,4
10361,2.6807919022304847,4
10362,-1.4936732999942797,4
10363,3.5063578330300764,4
10364,2.830460519827958,4
10365,3.795524007348792,4
10366,2.017474804575471,4
10367,-2.374923154586093,4
10368,6.070669463531684,4
10369,6.098971775163882,4
10370,5.306947356982903,4
10371,1.381534887124,4
10372,0.791747672389169,4
10373,0.7786569342226,4
10374,5.390764220134625,4
10375,5.706699262209828,4
10376,3.842439730810042,4
10377,-2.5129600058689854,4
10378,0.33734316644944906,4
10379,0.11841806625647222,4
10380,-0.46041763762488985,4
10381,-1.0441769892470942,4
10382,2.0881033119299133,4
10383,3.364140023257457,4
10384,2.0772959072210817,4
10385,1.376881184675416,4
10386,-4.237005819006749,4
10387,7.018547039971269,4
10388,3.0469598838519683,4
10389,2.9771207984744343,4
10390,2.444865146608143,4
10391,2.092193457787924,4
10392,-1.92669495294443,4
10393,4.503531431969842,4
10394,6.889434630588203,4
10395,4.808991544945525,4
10396,2.4969045874582902,4
10397,0.7584704537841858,4
10398,-2.483606534441052,4
10399,0.8952656471770291,4
10400,2.621292683438516,4
10401,-0.6061508933649653,4
10402,0.7306811648073809,4
10403,-0.378723565541916,4
10404,0.20866959763236126,4
10405,0.8256237222003477,4
10406,0.15147336935784128,4
10407,1.5867870797504318,4
10408,-0.31700963706509944,4
10409,1.269069959212725,4
10410,1.6387273634350237,4
10411,4.794854370827685,4
10412,5.178725908867931,4
10413,3.7504406750807058,4
10414,1.5036371460873768,4
10415,-1.8763042399519105,4
10416,0.7777509739402411,4
10417,-1.2760766976534845,4
10418,0.44343877490592165,4
10419,1.0345394566980164,4
10420,0.31216830018965197,4
10421,0.4793159974360187,4
10422,0.9206157061156269,4
10423,2.720140103406341,4
10424,3.3515120651410255,4
10425,5.227788188782492,4
10426,-0.11602415580773551,4
10427,6.584337824208369,4
10428,2.2701143294095787,4
10429,-1.998339620065937,4
10430,1.074377302972237,4
10431,2.7349417229646793,4
10432,1.7801849148054933,4
10433,-1.841783040302401,4
10434,1.863903348914346,4
10435,-0.20495155945141974,4
10436,0.888464747772906,4
10437,-1.2865385381335281,4
10438,-0.4577954628675094,4
10439,-0.34454065140504664,4
10440,0.3197139693523428,4
10441,-2.2023891844757646,4
10442,-2.0562511496816933,4
10443,0.5550108587098006,4
10444,-0.04812267237573109,4
10445,-0.29364155720172047,4
10446,-0.47969388281445857,4
10447,-0.4496881404779274,4
10448,1.0152633313941568,4
10449,3.6173600684217355,4
10450,1.3315072652080295,4
10451,1.554068860354973,4
10452,-3.7643599373305046,4
10453,2.7481444043755996,4
10454,7.504124556075887,4
10455,1.9057478090023356,4
10456,-1.6016223552156401,4
10457,3.1993680847806525,4
10458,1.1972107673772758,4
10459,3.7948613129661246,4
10460,0.09328212164621741,4
10461,-2.1169331975317505,4
10462,1.2239672295495179,4
10463,2.1593409509052863,4
10464,2.5728319748309616,4
10465,1.4131317111874733,4
10466,1.7335113087482137,4
10467,2.48391200904972,4
10468,0.0462012860371499,4
10469,-6.788253275712771,4
10470,1.0576590438328393,4
10471,2.8180466490451934,4
10472,2.275754962283772,4
10473,3.361219793047902,4
10474,3.5024562601158804,4
10475,0.5825785601488337,4
10476,0.7441333670916377,4
10477,3.0998681846846283,4
10478,6.986322601205039,4
10479,4.525238403611292,4
10480,0.6235001142156802,4
10481,-1.4015603752047798,4
10482,2.2573870872586914,4
10483,-0.24931238079303286,4
10484,-0.5109116012602619,4
10485,-2.203711204558297,4
10486,3.8146720804554595,4
10487,1.016876477549101,4
10488,-2.497566414498505,4
10489,1.227478050508759,4
10490,2.460379690112163,4
10491,2.2447934073574314,4
10492,2.2061385257500383,4
10493,1.0332710211330105,4
10494,-1.7436216592893317,4
10495,0.8367130882882431,4
10496,-2.1695611983511514,4
10497,1.251168177697269,4
10498,1.4903238581980718,4
10499,-0.4036666776357133,4
10500,1.6147012802766185,4
10501,-0.1661408168251035,4
10502,2.822917150906112,4
10503,4.144842349120898,4
10504,2.594123610779615,4
10505,1.9748917176363374,4
10506,-0.2793923672551921,4
10507,0.18702755513761227,4
10508,-0.8760911361130769,4
10509,-2.6821696079254704,4
10510,1.8753312273617566,4
10511,4.611934792581501,4
10512,3.153752407914294,4
10513,3.0968465597665285,4
10514,3.5561845965771757,4
10515,3.0984075880517623,4
10516,-0.16356862126333427,4
10517,2.4662005657329567,4
10518,-2.587128726486338,4
10519,1.3765638833537914,4
10520,2.8927752989502196,4
10521,4.254114446722005,4
10522,1.0362163072373423,4
10523,-5.009601141918284,4
10524,4.421991221123442,4
10525,6.129424881179428,4
10526,1.6832213344729785,4
10527,-2.2429958994809773,4
10528,1.2615729467967758,4
10529,0.3994259839810155,4
10530,1.4822172903006834,4
10531,3.6435212430512904,4
10532,3.379629083461515,4
10533,1.0220110826033246,4
10534,-0.5130462146932728,4
10535,1.6091597538271762,4
10536,0.693281828001943,4
10537,-2.8988990608411984,4
10538,2.815249606338751,4
10539,2.3987585073110145,4
10540,-1.5497234346534543,4
10541,-2.364915412346738,4
10542,0.019046685548677944,4
10543,4.290830946723065,4
10544,0.49809028286164336,4
10545,0.8082998459960826,4
10546,2.970111359302126,4
10547,2.6182938334076065,4
10548,-1.2934564756795153,4
10549,2.4156676389155485,4
10550,0.6681867098987011,4
10551,-1.0228025112046248,4
10552,-0.6334052037532119,4
10553,-0.2958399101185636,4
10554,-0.7300146835531104,4
10555,2.6688988429560974,4
10556,4.025484722275419,4
10557,1.0812488834498915,4
10558,-0.9702417012937333,4
10559,0.14547264940322402,4
10560,-0.1861054040467136,4
10561,-1.2457353429867712,4
10562,-0.6621770515594101,4
10563,-1.855487160208739,4
10564,3.0271435767816257,4
10565,1.1130628448342252,4
10566,-3.747309300981443,4
10567,4.655355218627475,4
10568,2.6010952452547973,4
10569,1.0383929911469352,4
10570,-1.0253830813434335,4
10571,2.2464369341585124,4
10572,3.2949554528018683,4
10573,-2.2063630470040185,4
10574,3.552582888541999,4
10575,3.9277637118873017,4
10576,-1.0668722059519324,4
10577,-0.6338405305083565,4
10578,-2.4799913323935425,4
10579,1.4594652414018736,4
10580,3.9994016559837733,4
10581,-0.5457567286397755,4
10582,1.0339950842715206,4
10583,1.38694659158438,4
10584,-0.048546344073874925,4
10585,2.0107637809778245,4
10586,0.8293254894374856,4
10587,0.6194873926785031,4
10588,-2.3084296282662184,4
10589,3.596581106915026,4
10590,4.910974172149919,4
10591,4.220971227024498,4
10592,4.638519401546043,4
10593,-0.9618647143735297,4
10594,1.3096593202647804,4
10595,1.9964013957789253,4
10596,1.6067844412749936,4
10597,3.236535181379245,4
10598,0.3156135203730899,4
10599,-1.6609079767261097,4
10600,2.347941830261205,4
10601,1.4427328216790731,4
10602,-0.3850842746468147,4
10603,0.8566342343201128,4
10604,0.09938565074899308,4
10605,-2.3895572376970993,4
10606,1.981072198206283,4
10607,5.319238205207103,4
10608,3.6067101619535467,4
10609,1.6546516170259973,4
10610,-1.8357842993757671,4
10611,-2.3474725241940027,4
10612,1.9225425312906537,4
10613,-0.5112035832097663,4
10614,2.9701647765047174,4
10615,3.161871868548034,4
10616,0.39719236535374525,4
10617,1.0065119449318485,4
10618,-0.9623341543353441,4
10619,-1.232423307081311,4
10620,1.4560589427152921,4
10621,-1.3447493895323492,4
10622,-0.8989911874304237,4
10623,0.9117570761558108,4
10624,-0.061289498976724976,4
10625,6.048124287659222,4
10626,1.2823866973958618,4
10627,-2.891167411829505,4
10628,6.3983024965235185,4
10629,5.600207299503049,4
10630,2.647898080353407,4
10631,3.684783642802291,4
10632,2.351846405437036,4
10633,2.003786431929001,4
10634,1.0207488283140789,4
10635,-3.7147008708282003,4
10636,6.342865453733774,4
10637,5.448505714082589,4
10638,0.4546556880197008,4
10639,-0.05131379969935401,4
10640,0.7526764309091818,4
10641,2.430917823589503,4
10642,3.1274363363954922,4
10643,-1.243652468642041,4
10644,2.243750820139253,4
10645,1.021137894194374,4
10646,1.6032692894603315,4
10647,0.7024421801884595,4
10648,-0.14082521065005973,4
10649,-0.3662192986179783,4
10650,-1.0638172063629605,4
10651,-2.248458863854867,4
10652,1.615431378082129,4
10653,3.9044315732409682,4
10654,5.242470332043295,4
10655,2.6844941026112563,4
10656,2.7629372927407183,4
10657,-0.15871524945999993,4
10658,-1.029031164504636,4
10659,0.5427963215635492,4
10660,0.42797093658161095,4
10661,-0.9033354407372515,4
10662,3.8130263713339936,4
10663,3.7753025751586518,4
10664,3.5782573239539426,4
10665,1.2871316127034587,4
10666,0.42297463453838136,4
10667,-3.0548402229678353,4
10668,4.726384200862251,4
10669,5.029799892288477,4
10670,-0.09117715440692953,4
10671,2.618398301674546,4
10672,4.672623306608774,4
10673,7.196781326842274,4
10674,6.376720081805365,4
10675,1.4881510319999545,4
10676,-1.702529833520876,4
10677,3.631011666676809,4
10678,1.1995338444409993,4
10679,4.022073480050818,4
10680,4.1326976809519085,4
10681,4.555252262732793,4
10682,-0.4202795348556321,4
10683,3.149768598683414,4
10684,1.4753673499997904,4
10685,2.0072621927649177,4
10686,0.4374235827480938,4
10687,-2.8236944793864036,4
10688,4.822093732562559,4
10689,7.424873501156338,4
10690,1.4413736901863325,4
10691,-2.5560401535022326,4
10692,1.5602038644889613,4
10693,0.23915204530957967,4
10694,-0.24775919762753235,4
10695,3.004027823019304,4
10696,4.3314684706859445,4
10697,5.481528597841842,4
10698,0.3827965750053699,4
10699,-3.895486250249326,4
10700,3.8912472189471723,4
10701,1.7023979652515768,4
10702,0.04254367778492171,4
10703,-1.999546911116154,4
10704,-1.151763738602299,4
10705,1.2241118036729914,4
10706,1.623543329806573,4
10707,0.22918338174613384,4
10708,-0.255959259378593,4
10709,-0.008916033164050319,4
10710,-2.205473278977265,4
10711,0.9590314542853714,4
10712,4.155579168000176,4
10713,3.5199501189524063,4
10714,4.282899995130823,4
10715,2.511509035587839,4
10716,-0.8859676559669765,4
10717,3.4355170806258415,4
10718,2.5533894807698663,4
10719,1.4678512307844969,4
10720,3.0171807435149067,4
10721,-1.6144703094812516,4
10722,1.237361592595959,4
10723,2.0924193352753275,4
10724,0.656598860182875,4
10725,1.326880240088993,4
10726,1.4291388568499979,4
10727,0.23361029129575817,4
10728,0.7350594531154941,4
10729,3.0769617738688475,4
10730,-1.3817170356200745,4
10731,3.913762982593015,4
10732,3.8627460365400292,4
10733,0.6839026452668419,4
10734,0.7409661242544507,4
10735,2.3025586747665416,4
10736,1.4447393634322692,4
10737,0.3796083860693294,4
10738,-1.3699637288618876,4
10739,-1.0392915348218188,4
10740,-0.7094053516631477,4
10741,-0.5542650903525785,4
10742,5.713411088713235,4
10743,5.510341309407482,4
10744,3.0105942046679104,4
10745,-4.117656696165812,4
10746,6.378877311878339,4
10747,5.174983353024252,4
10748,3.7783181128731207,4
10749,0.3845739749469157,4
10750,-1.1375660114634325,4
10751,-2.3003934434634408,4
10752,-1.323997304876956,4
10753,2.086506557548636,4
10754,0.46650099468257644,4
10755,-3.945375426848582,4
10756,2.819670445460009,4
10757,3.9800107352165384,4
10758,4.128186788546331,4
10759,1.2550802810984605,4
10760,2.5287251731623837,4
10761,-3.896427972115996,4
10762,5.265416331662192,4
10763,2.3556086122384956,4
10764,3.6710749089685266,4
10765,2.41368338361202,4
10766,3.535392046895744,4
10767,5.956289679169425,4
10768,2.1819578830504733,4
10769,1.43238951977195,4
10770,-1.5772447614849392,4
10771,2.1034327825702057,4
10772,5.952682186333201,4
10773,4.727034643492764,4
10774,1.9151443794862033,4
10775,3.1863301109907614,4
10776,-0.7328765895873657,4
10777,-0.08104698395142451,4
10778,-1.1651467236093112,4
10779,1.0333783939872063,4
10780,0.8115227275060457,4
10781,1.818145475476924,4
10782,1.8843578312596163,4
10783,-4.597495094988107,4
10784,2.5610116156383813,4
10785,0.7106136426504519,4
10786,-1.960324967608202,4
10787,3.365662077472809,4
10788,5.375235776674674,4
10789,4.117552801485282,4
10790,-0.8166839317074026,4
10791,1.048926499289041,4
10792,1.2606031746197974,4
10793,1.2139309636398634,4
10794,3.090247897100814,4
10795,3.7997890458766688,4
10796,1.2605212667524617,4
10797,-1.1085251437024546,4
10798,1.936988855848043,4
10799,4.235978820749778,4
10800,3.6366035623252744,4
10801,0.24697532677708578,4
10802,-1.7861202089148365,4
10803,0.8334960556524224,4
10804,-0.09708984875687565,4
10805,-0.28647109739398224,4
10806,-0.040141904429547876,4
10807,-2.698637761334832,4
10808,0.08096186932240501,4
10809,1.9502459405560508,4
10810,2.7175402371297945,4
10811,3.3928264122143843,4
10812,1.2865461994324743,4
10813,0.2705305868588183,4
10814,-0.9836396394299664,4
10815,0.3932509942290012,4
10816,-0.6609374976833404,4
10817,-0.9662862341484117,4
10818,-2.671256110888385,4
10819,2.50199948025781,4
10820,3.6763705212045457,4
10821,4.103341370701453,4
10822,-1.2379649080363264,4
10823,3.627475049156493,4
10824,3.153502028517483,4
10825,-0.722823371926187,4
10826,0.18252587984756263,4
10827,2.206418570447558,4
10828,0.9556718198438258,4
10829,0.5036602008923408,4
10830,0.6551685924601385,4
10831,0.07324889185010819,4
10832,-0.861880875714194,4
10833,1.9559100651863353,4
10834,0.6160465234041284,4
10835,0.2617076144125233,4
10836,4.430289783133757,4
10837,0.7623098796524492,4
10838,-1.7142287635101048,4
10839,2.4668287586210043,4
10840,3.790857468385687,4
10841,5.796543830819795,4
10842,4.07187282232427,4
10843,1.8762023715953127,4
10844,3.0167932623068237,4
10845,-1.5272853569517024,4
10846,2.7185978984620642,4
10847,5.6480792662049755,4
10848,3.6649117968744136,4
10849,1.4187322941481995,4
10850,1.7379446095208875,4
10851,-0.5459719453501874,4
10852,0.4527627174087868,4
10853,2.3844130745515013,4
10854,3.829647542492137,4
10855,-0.8291650968273561,4
10856,2.3267398225355143,4
10857,4.280772897753165,4
10858,2.6245777403387747,4
10859,-5.350297006342185,4
10860,7.843144781090477,4
10861,8.691576045800913,4
10862,2.2919396528105636,4
10863,2.259373051322385,4
10864,0.9303287124567811,4
10865,-1.102883902540869,4
10866,3.090464364266908,4
10867,-0.18777662050527733,4
10868,3.2653971768934715,4
10869,3.224594507474389,4
10870,-0.30329277652176523,4
10871,2.909396822124471,4
10872,4.451148276011454,4
10873,4.164581815365555,4
10874,1.8969287173465945,4
10875,-1.0107331371999393,4
10876,2.8938944381822918,4
10877,3.599821564434568,4
10878,2.588998022638444,4
10879,0.6575222886820443,4
10880,-3.418138081625853,4
10881,4.221119760740169,4
10882,0.5686862518529034,4
10883,-2.8747495851961156,4
10884,3.001397400248597,4
10885,1.5273672782339405,4
10886,0.9614193296620833,4
10887,0.5937362807059919,4
10888,-0.6138037857672826,4
10889,2.3996516991746732,4
10890,2.1824148677027413,4
10891,-0.29214191813499923,4
10892,-0.3035986312150958,4
10893,2.3729031062753685,4
10894,-2.1358924086754727,4
10895,0.8381815506721191,4
10896,-5.053432738837109,4
10897,3.3912451492874602,4
10898,2.7112815665423167,4
10899,-1.1729976429705962,4
10900,1.3059824568679512,4
10901,2.925499654497709,4
10902,0.07140354684916872,4
10903,-1.583150043947309,4
10904,1.3194732243373397,4
10905,0.7080558442091417,4
10906,-2.309581445657918,4
10907,3.263996366345424,4
10908,3.72177952916443,4
10909,1.9731696598840798,4
10910,-0.3871294157552714,4
10911,-3.8108694255866635,4
10912,1.5848975434700465,4
10913,0.40195178333565695,4
10914,-1.661221551908717,4
10915,5.188424243573296,4
10916,6.699144517033802,4
10917,-0.9311903355628579,4
10918,0.48769955727067815,4
10919,1.0759275360816793,4
10920,-0.49497604488570734,4
10921,0.2148765150970403,4
10922,0.22003348850875432,4
10923,-1.553493371207907,4
10924,1.6158398029849548,4
10925,-1.3988829489819574,4
10926,1.2728857303738124,4
10927,4.361333782682497,4
10928,6.24485056153755,4
10929,5.233593728823613,4
10930,0.8767443375363146,4
10931,-0.7636100849379343,4
10932,0.8045387543478777,4
