t,value,concept
6229,-31.310351299467673,3
6230,-33.87673578911203,3
6231,-36.94908149607258,3
6232,-39.46486194361163,3
6233,-38.72080516176275,3
6234,-38.03826257294505,3
6235,-37.885719257819574,3
6236,-35.95068298501882,3
6237,-32.65179263771482,3
6238,-28.854418544259936,3
6239,-28.36170343754716,3
6240,-29.17844336823989,3
6241,-27.42924811330704,3
6242,-26.353592169756663,3
6243,-25.90065223063829,3
6244,-24.780647862538633,3
6245,-22.79780320437954,3
6246,-22.688509532343335,3
6247,-22.31261406468322,3
6248,-21.045285791436775,3
6249,-22.230465902979468,3
6250,-22.751982342846578,3
6251,-25.14672898086622,3
6252,-27.714395237758705,3
6253,-30.023739139761012,3
6254,-30.20183616091443,3
6255,-30.51744829261841,3
6256,-31.256434355703213,3
6257,-31.5403542742442,3
6258,-33.506597719803736,3
6259,-33.6923168036384,3
6260,-32.136137165227986,3
6261,-31.10860315000007,3
6262,-30.72249055396257,3
6263,-30.147455738913614,3
6264,-33.23412563858383,3
6265,-33.94839670082762,3
6266,-29.824694094138415,3
6267,-27.41090405381663,3
6268,-25.837137776982033,3
6269,-24.45787025369037,3
6270,-21.49211850233161,3
6271,-18.644509612771692,3
6272,-20.60829723563922,3
6273,-21.007768729335876,3
6274,-17.90682639547726,3
6275,-15.019379144874474,3
6276,-15.011252905811347,3
6277,-14.893021765354913,3
6278,-17.435527363630094,3
6279,-16.747348513560627,3
6280,-18.192538953377024,3
6281,-18.220425674925092,3
6282,-19.872793118513663,3
6283,-21.27673766691268,3
6284,-19.788558847636708,3
6285,-18.690810263457063,3
6286,-18.59650592484671,3
6287,-20.54797907504629,3
6288,-24.693254831593418,3
6289,-28.958349289604072,3
6290,-30.938106360189725,3
6291,-29.97555351568702,3
6292,-29.725227412056473,3
6293,-26.624610190236723,3
6294,-26.376247316051185,3
6295,-26.368398954563176,3
6296,-28.666722603344738,3
6297,-28.298240316537026,3
6298,-25.028945731929326,3
6299,-25.68346268962554,3
6300,-26.304818455595004,3
6301,-25.335014423592142,3
6302,-27.069166341590847,3
6303,-26.818984814500222,3
6304,-25.129952923538795,3
6305,-23.789897825738233,3
6306,-22.13096108493512,3
6307,-18.721062444251526,3
6308,-14.037497587133075,3
6309,-11.784491409387034,3
6310,-11.713374852742614,3
6311,-13.843845204593276,3
6312,-13.807854006560325,3
6313,-16.186096354641496,3
6314,-17.344878957447705,3
6315,-18.006925948956958,3
6316,-18.773496039865506,3
6317,-18.548794577443278,3
6318,-14.325839869200436,3
6319,-12.2308426035355,3
6320,-11.494425536725808,3
6321,-10.15592764545267,3
6322,-9.45322144345656,3
6323,-6.8395122893016485,3
6324,-5.4696926797481105,3
6325,-5.056744780372153,3
6326,-8.05634738331368,3
6327,-12.349843235577826,3
6328,-17.781635481648234,3
6329,-19.72717278373777,3
6330,-22.538327037817183,3
6331,-21.0668573184218,3
6332,-20.175306405543733,3
6333,-19.40624654593955,3
6334,-20.561107495097918,3
6335,-20.256064697042696,3
6336,-21.644864106048324,3
6337,-23.63580676545969,3
6338,-22.952220392480402,3
6339,-21.971056302859854,3
6340,-21.385383130202197,3
6341,-20.116952810447884,3
6342,-19.60628061982836,3
6343,-18.735639162462668,3
6344,-19.794487215387385,3
6345,-17.065393899936204,3
6346,-16.897319976561246,3
6347,-13.868326237958115,3
6348,-13.181468510837917,3
6349,-11.292622468881484,3
6350,-9.724403138641371,3
6351,-7.075448572331766,3
6352,-7.301061349430789,3
6353,-5.761887247422166,3
6354,-2.6251746416987363,3
6355,-1.266807887765818,3
6356,-0.5269129602308216,3
6357,-1.4761131541172856,3
6358,-2.6961609195723018,3
6359,-0.843086765111928,3
6360,-1.4365486294256116,3
6361,-2.793583244826838,3
6362,-1.3550035478671405,3
6363,0.33477297937536954,3
6364,4.947525870689258,3
6365,6.42295800884183,3
6366,7.483662071194513,3
6367,6.194384767984387,3
6368,5.587309137129393,3
6369,2.1376096025100177,3
6370,1.6929159791271906,3
6371,1.7584717740804692,3
6372,2.345718304465447,3
6373,2.1176156823257104,3
6374,0.6344475925033233,3
6375,0.9032191216697993,3
6376,-0.9167472482196488,3
6377,-0.6938411587808283,3
6378,2.461856594571883,3
6379,6.77480506278998,3
6380,6.822451619945237,3
6381,5.797772805881266,3
6382,5.093980491780968,3
6383,4.518961665943533,3
6384,2.1533540642093887,3
6385,1.663044856304205,3
6386,1.2804951555204243,3
6387,4.540125141645066,3
6388,5.829357271609758,3
6389,8.723221781570983,3
6390,7.643708576984961,3
6391,5.510066581103379,3
6392,4.897569107561179,3
6393,6.307387630694897,3
6394,5.8640047292474735,3
6395,5.943864347865007,3
6396,3.4730236842998394,3
6397,2.0477321905157884,3
6398,2.3953215676762714,3
6399,2.233025467131842,3
6400,2.0779362097261416,3
6401,0.12828072124043155,3
6402,-1.854741392228264,3
6403,-0.23038270910866077,3
6404,0.8887298967750571,3
6405,0.422538761176392,3
6406,-0.5212154352951419,3
6407,-3.7892890083429873,3
6408,-7.027990256543449,3
6409,-6.6345114151412155,3
6410,-6.333311898452772,3
6411,-2.5061171076827002,3
6412,-0.7918536987199769,3
6413,0.3308702678965267,3
6414,1.3115622739921207,3
6415,-2.6544040111388947,3
6416,-4.439825223978286,3
6417,-6.002725298552828,3
6418,-3.8198904025456892,3
6419,-1.0023866707375095,3
6420,-0.855295245679439,3
6421,1.0274274630881906,3
6422,1.0052415315249528,3
6423,-0.277063564483117,3
6424,-0.9853316439087183,3
6425,-1.7838655087008928,3
6426,0.4350290169102393,3
6427,2.144847224751204,3
6428,3.7065278597573106,3
6429,5.638619167827023,3
6430,8.146850995457623,3
6431,10.520828355123914,3
6432,13.816590770860055,3
6433,16.162634747415964,3
6434,17.455517746134152,3
6435,19.63671422452449,3
6436,20.243672551691656,3
6437,20.55926212132821,3
6438,23.063565556099928,3
6439,26.790371783176465,3
6440,28.828160240470854,3
6441,29.001746394547524,3
6442,30.860437508229843,3
6443,32.66515653503176,3
6444,34.21764570404374,3
6445,34.293698528067694,3
6446,34.6504883920322,3
6447,34.49166668374468,3
6448,33.382313359162275,3
6449,32.94443038970317,3
6450,33.065990179171706,3
6451,32.711300724946916,3
6452,34.06276246256129,3
6453,36.71653536900549,3
6454,39.78304879148166,3
6455,40.87460339723139,3
6456,42.391336189949904,3
6457,42.7688231551606,3
6458,40.93704304505684,3
6459,40.81923367046352,3
6460,40.73270799093529,3
6461,45.14477968949164,3
6462,49.6698723936157,3
6463,53.515358178588656,3
6464,55.40216915667455,3
6465,56.083972298211165,3
6466,54.257485520365115,3
6467,50.28548002003235,3
6468,46.6008308748615,3
6469,44.6511558775269,3
6470,40.77310465336541,3
6471,38.51539304876191,3
6472,36.99715654200298,3
6473,36.4472580842484,3
6474,35.425750649737616,3
6475,34.62367363512995,3
6476,36.95617954651507,3
6477,39.293469903370834,3
6478,39.969867760978765,3
6479,39.96722720106182,3
6480,39.521321321083974,3
6481,37.94858059752107,3
6482,35.902046107059306,3
6483,36.408464732739056,3
6484,36.107831361690785,3
6485,34.686596472139605,3
6486,33.776421091971855,3
6487,33.42592639014362,3
6488,30.324789229978986,3
6489,28.856780607218123,3
6490,29.255158298118836,3
6491,30.64123001604964,3
6492,35.19332100842411,3
6493,39.506475921394596,3
6494,44.13201398229487,3
6495,50.39300490641395,3
6496,54.32217349673271,3
6497,56.24558590991624,3
6498,57.887629379077914,3
6499,57.23092819687475,3
6500,56.852366491274985,3
6501,55.24485949863242,3
6502,55.163858905928336,3
6503,54.00756147867907,3
6504,52.656684779689705,3
6505,52.53557548494281,3
6506,52.35345174675529,3
6507,49.47277577449498,3
6508,45.737009705811104,3
6509,41.80349622377648,3
6510,38.64319690371258,3
6511,38.07210992754539,3
6512,38.60341191638116,3
6513,41.1283686566764,3
6514,43.74847881455243,3
6515,46.899596555855254,3
6516,49.19413393662658,3
6517,50.4640244670371,3
6518,52.436427649710645,3
6519,54.54443008383059,3
6520,56.136352502530215,3
6521,58.75837440960205,3
6522,56.09796024080686,3
6523,54.252308260033566,3
6524,52.05553929224155,3
6525,53.127224100386535,3
6526,56.29711365091337,3
6527,56.13564578772321,3
6528,58.388815064339425,3
6529,57.0130575352818,3
6530,54.77836953281237,3
6531,52.7023777020653,3
6532,51.21293588318342,3
6533,48.243479316727125,3
6534,48.052552516465724,3
6535,49.032261378454365,3
6536,51.7635005389321,3
6537,52.57992331240338,3
6538,53.00273107514598,3
6539,52.701419829851915,3
6540,55.09871556629577,3
6541,51.701336277654875,3
6542,48.78957658762131,3
6543,46.52326050814118,3
6544,44.061965105917416,3
6545,42.77859738738166,3
6546,42.14470427770928,3
6547,41.15178698684552,3
6548,40.95054689654832,3
6549,41.87060495840004,3
6550,42.135523387984456,3
6551,41.68367263555364,3
6552,41.03813014353922,3
6553,40.60543223993674,3
6554,37.66321234791473,3
6555,37.007721931812426,3
6556,35.759198758985534,3
6557,37.652494201663174,3
6558,39.5399252899343,3
6559,42.77271243839169,3
6560,42.600652677306904,3
6561,41.87320145460004,3
6562,38.88121307816008,3
6563,36.2318805168142,3
6564,36.73325814908822,3
6565,39.66934049651627,3
6566,39.90202781119905,3
6567,39.48710356049154,3
6568,38.595217761399034,3
6569,38.9871687932273,3
6570,36.39443623811544,3
6571,32.78107655002809,3
6572,31.41090015240862,3
6573,27.80132193316467,3
6574,25.87573839337115,3
6575,25.082313733624847,3
6576,25.872184299026994,3
6577,26.348817839922205,3
6578,26.246494448009038,3
6579,27.420405774116862,3
6580,28.35275255454745,3
6581,27.933758651078804,3
6582,27.64235924889352,3
6583,27.874134221575012,3
6584,30.761452170146477,3
6585,33.52985540708748,3
6586,37.076816832172575,3
6587,37.58421921446899,3
6588,36.810129953591336,3
6589,35.39226482990357,3
6590,34.277434578975075,3
6591,32.13922339084146,3
6592,33.24382460967763,3
6593,35.20197172554694,3
6594,36.235828506991034,3
6595,37.74228499036711,3
6596,38.559704008844335,3
6597,40.05043578176343,3
6598,38.45071608083033,3
6599,37.40613522509606,3
6600,36.333959502439015,3
6601,36.9994222354949,3
6602,36.44020510738995,3
6603,32.488840420807314,3
6604,28.613826391974747,3
6605,26.296500993815243,3
6606,25.641619658741934,3
6607,28.51968879391956,3
6608,31.27810333305082,3
6609,33.20500447346939,3
6610,33.81746756508113,3
6611,35.5105735381848,3
6612,35.09994605586944,3
6613,34.71964214967183,3
6614,32.42753794398557,3
6615,33.56906839681922,3
6616,34.607279293966954,3
6617,34.58026607246045,3
6618,34.261305199743276,3
6619,34.69730987329199,3
6620,34.49239735875425,3
6621,33.65226148985465,3
6622,32.0900038388292,3
6623,31.801789750143264,3
6624,31.103350590339854,3
6625,30.320307157890223,3
6626,27.804085223113717,3
6627,26.730118274778416,3
6628,25.811581877627766,3
6629,25.23959067750395,3
6630,25.390818863853596,3
6631,26.77563653904873,3
6632,28.70683884483744,3
6633,30.65461662324822,3
6634,31.164129085195334,3
6635,30.330919547302415,3
6636,27.925134913041365,3
6637,25.599156363662765,3
6638,24.393300061561227,3
6639,22.79570346392376,3
6640,22.493394917335987,3
6641,20.89713120248813,3
6642,17.76202903776903,3
6643,17.390908128550237,3
6644,16.460974862146887,3
6645,15.262450159767639,3
6646,12.914894474499468,3
6647,12.476129421076873,3
6648,14.4356162366988,3
6649,15.20367854319237,3
6650,15.53057576666287,3
6651,17.073331959526268,3
6652,14.861221314086249,3
6653,16.95395455094269,3
6654,21.335020758882962,3
6655,19.898153960546537,3
6656,19.04511439350219,3
6657,16.461939619695574,3
6658,14.953780707667491,3
6659,13.450466808184446,3
6660,14.348132753281288,3
6661,14.770277467280962,3
6662,13.931508431711727,3
6663,13.102556551819678,3
6664,13.333720111693323,3
6665,11.662532755426282,3
6666,8.412921800235361,3
6667,9.725567895809919,3
6668,9.375401550562447,3
6669,9.764331037487848,3
6670,9.03228016473098,3
6671,9.641783697310547,3
6672,12.598571463920779,3
6673,15.201281791073297,3
6674,14.275668931772675,3
6675,11.293284685443187,3
6676,8.558170512812676,3
6677,6.65338364642483,3
6678,3.301311629440857,3
6679,3.2773115128009063,3
6680,1.5934380100749777,3
6681,3.780632735347223,3
6682,7.589315665797735,3
6683,9.656628003945093,3
6684,11.327790208119147,3
6685,9.660486368479123,3
6686,9.566607058647438,3
6687,8.230993193386958,3
6688,6.168189113299137,3
6689,4.56452276386677,3
6690,3.087119693069804,3
6691,2.0864901806894194,3
6692,3.260744157799529,3
6693,2.8016084809996444,3
6694,5.632904178818418,3
6695,4.672684426988528,3
6696,7.1217507884316245,3
6697,6.076758438916726,3
6698,5.9896107893620165,3
6699,4.5766563479680995,3
6700,3.5269800826368933,3
6701,4.145333078913552,3
6702,7.003567226296823,3
6703,10.586839691862256,3
6704,11.900494672456803,3
6705,12.635335666623606,3
6706,11.180893474446652,3
6707,8.696646780461982,3
6708,5.349650142410318,3
6709,3.0267514457404525,3
6710,2.422112927802679,3
6711,-0.4659420582495737,3
6712,-1.579145302804127,3
6713,0.0934214717093993,3
6714,3.1698926869355226,3
6715,4.1727683547675785,3
6716,2.4386899577438306,3
6717,1.7836996357709878,3
6718,-2.5819542908213577,3
6719,-2.7281568269101806,3
6720,-3.444536846497421,3
6721,-0.048676278170901366,3
6722,-1.1237156762087488,3
6723,0.2733433338937561,3
6724,0.026278360822395264,3
6725,-0.2659771951259797,3
6726,-2.8821359664118074,3
6727,-3.2280677647920193,3
6728,-2.535131356378768,3
6729,1.1225103065981101,3
6730,4.683678551889374,3
6731,5.752408593532507,3
6732,4.3241159952615345,3
6733,0.840834107052288,3
6734,1.0719901131078786,3
6735,-0.10550313047576276,3
6736,2.3659711492607913,3
6737,4.267939555958152,3
6738,6.223192092242094,3
6739,6.411518940394991,3
6740,7.365429533493054,3
6741,7.445705583748296,3
6742,6.959791826830617,3
6743,7.634560628871621,3
6744,7.679658551810653,3
6745,6.604589026797175,3
6746,6.8850197021811645,3
6747,6.807538298101287,3
6748,7.784889172609626,3
6749,7.492114888918696,3
6750,5.547170470226925,3
6751,7.093343472809641,3
6752,10.175897745579583,3
6753,13.658167785656918,3
6754,14.785141099089213,3
6755,14.60549949652195,3
6756,16.117573619164084,3
6757,16.07079744589398,3
6758,15.234386180763735,3
6759,17.469351051022052,3
6760,18.437162560564122,3
6761,22.10797301040467,3
6762,21.382114662559903,3
6763,22.01202647104636,3
6764,24.794903568470083,3
6765,26.44154502520358,3
6766,26.999743347574135,3
6767,25.040553334127885,3
6768,25.498784499134615,3
6769,24.202662000217767,3
6770,23.84235637527341,3
6771,21.489025589500645,3
6772,22.997220640465645,3
6773,25.414080221441964,3
6774,27.194055800761824,3
6775,26.19922084056956,3
6776,27.824911277167708,3
6777,27.603689020789574,3
6778,26.107131639285182,3
6779,22.225439422864426,3
6780,19.15782147486153,3
6781,15.235169936266034,3
6782,12.758654606640393,3
6783,12.91866893187186,3
6784,12.941995093162914,3
6785,14.027363290320675,3
6786,13.396684622650229,3
6787,13.288258217621394,3
6788,15.99111438744923,3
6789,16.90683069568228,3
6790,18.264496059035228,3
6791,16.019013248665047,3
6792,17.252393934170666,3
6793,16.61847299221756,3
6794,18.534986698042843,3
6795,18.988410170933392,3
6796,20.500549348064446,3
6797,21.979622346886327,3
6798,22.06431708033223,3
6799,23.67859957591305,3
6800,22.998335257378017,3
6801,24.03271440351621,3
6802,23.542052303304516,3
6803,24.088911677466218,3
6804,23.37592425004876,3
6805,23.251267847978443,3
6806,21.309029087177432,3
6807,20.859463513203394,3
6808,20.53525523222229,3
6809,19.862584527942573,3
6810,19.49673460809915,3
6811,19.52326391461986,3
6812,18.65993164663808,3
6813,18.100503243475426,3
6814,16.139232734376296,3
6815,18.98425068601946,3
6816,21.997131930885562,3
6817,24.61212814498392,3
6818,27.50518404906813,3
6819,25.481162428121827,3
6820,20.191411216828527,3
6821,16.13418766603208,3
6822,11.801703796482736,3
6823,9.913583566769395,3
6824,9.672891475226342,3
6825,11.68553328349215,3
6826,11.24565563998954,3
6827,11.906991012954304,3
6828,11.813894676029253,3
6829,12.47091603731469,3
6830,11.836018395546825,3
6831,13.78981965506637,3
6832,14.408164705110499,3
6833,17.844925289665007,3
6834,17.984665643847837,3
6835,19.449056020637755,3
6836,19.41352897599372,3
6837,18.996050159256676,3
6838,19.490658308736908,3
6839,19.230285105854083,3
6840,15.024118323790502,3
6841,7.9532562615964,3
6842,6.061159278754275,3
6843,7.194467356319599,3
6844,11.970232164989984,3
6845,14.82215017966783,3
6846,14.455188973803674,3
6847,12.938326904513874,3
6848,11.590879891199656,3
6849,9.246595178990178,3
6850,10.849706044201245,3
6851,15.227287371338749,3
6852,18.80147425147486,3
6853,20.68852655946974,3
6854,19.06643256271057,3
6855,20.17438010047396,3
6856,20.30938566971408,3
6857,20.354892948857362,3
6858,20.93036067343402,3
6859,20.26955290807587,3
6860,20.219824381424054,3
6861,17.733045447665667,3
6862,18.335680447807025,3
6863,18.2331774084031,3
6864,20.57177021255037,3
6865,21.292265089735235,3
6866,21.69152176841867,3
6867,19.578638874389203,3
6868,19.61930537127205,3
6869,17.963674434328777,3
6870,16.793400892264316,3
6871,16.036223474738613,3
6872,16.06340586313447,3
6873,13.537757903926597,3
6874,12.064151530533094,3
6875,12.326716447790298,3
6876,12.217562903637653,3
6877,12.12863179502613,3
6878,12.277524416081729,3
6879,12.165747393624642,3
6880,10.513146290395206,3
6881,9.588421244870874,3
6882,10.554921705318387,3
6883,9.61416454416107,3
6884,8.833273162102708,3
6885,5.970900727733916,3
6886,6.138232360435824,3
6887,5.945808062653255,3
6888,5.094519909888336,3
6889,4.762051800254638,3
6890,2.646114754048935,3
6891,0.09105713502515256,3
6892,-3.6402455783371117,3
6893,-7.024941363309093,3
6894,-6.433268843731797,3
6895,-6.888803480405333,3
6896,-5.643297744804959,3
6897,-6.506741493334436,3
6898,-5.52187756851891,3
6899,-6.9872692226071536,3
6900,-7.386765107655977,3
6901,-7.846459742297712,3
6902,-4.142594911004538,3
6903,-1.2599428795199135,3
6904,-0.293755013288744,3
6905,0.8199886736534285,3
6906,4.27769957822957,3
6907,3.348010924394313,3
6908,1.6741078793918094,3
6909,-0.3219226188743901,3
6910,-1.960864833245802,3
6911,-3.1712929179576026,3
6912,-5.603367360675556,3
6913,-4.392809515631748,3
6914,-6.037994115502309,3
6915,-6.569679989964007,3
6916,-5.588549597867907,3
6917,-4.869842519005767,3
6918,-5.854596912720671,3
6919,-8.603772929593275,3
6920,-10.584238452901165,3
6921,-12.849406779587335,3
6922,-13.305703443654542,3
6923,-15.58016433182794,3
6924,-15.024468403144994,3
6925,-14.700107356934373,3
6926,-13.727307368852209,3
6927,-11.041068004718742,3
6928,-10.357755995197735,3
6929,-11.08965301120638,3
6930,-12.790608533572343,3
6931,-14.155349633156517,3
6932,-15.005264459312563,3
6933,-16.539953325279924,3
6934,-20.318119671103645,3
6935,-23.07759538959121,3
6936,-23.959277777196778,3
6937,-23.704989974744674,3
6938,-21.217457017538997,3
6939,-16.680029574801555,3
6940,-13.01280800715543,3
6941,-9.037003999395175,3
6942,-6.377488719890382,3
6943,-2.680006883812335,3
6944,1.565981310605483,3
6945,5.030744720863459,3
6946,7.5651139565310865,3
6947,8.005076720274447,3
6948,7.720182363599158,3
6949,6.580689891652405,3
6950,6.876746712501354,3
6951,5.828834494022408,3
6952,5.26021711230395,3
6953,1.0880552785267041,3
6954,1.87913940751252,3
6955,1.6225878413975638,3
6956,3.1281887576937146,3
6957,6.002080382421417,3
6958,8.11570221399558,3
6959,11.442490020363676,3
6960,10.779107910183287,3
6961,14.147956485562805,3
6962,16.819557148372024,3
6963,18.955696943571688,3
