t,value,concept
10869,999809.6676785749,4
10870,999810.6168147177,4
10871,999818.298705549,4
10872,999818.8675328167,4
10873,999825.1563650279,4
10874,999823.1286732724,4
10875,999828.4993253681,4
10876,999828.6313861199,4
10877,999833.5920869592,4
10878,999835.4979591083,4
10879,999838.8542718341,4
10880,999840.7627449947,4
10881,999843.6883752118,4
10882,999842.9339386794,4
10883,999841.7468056859,4
10884,999840.9680747062,4
10885,999837.8407949085,4
10886,999834.6331967657,4
10887,999830.293151498,4
10888,999826.9469520657,4
10889,999825.5841397195,4
10890,999821.945127645,4
10891,999821.5661106617,4
10892,999815.9554259054,4
10893,999817.7244406103,4
10894,999815.1612969454,4
10895,999817.8757227792,4
10896,999814.5973661708,4
10897,999816.1239193747,4
10898,999812.3302379671,4
10899,999813.266166233,4
10900,999812.0752739558,4
10901,999814.8589255702,4
10902,999815.3404249392,4
10903,999820.1419977797,4
10904,999821.1172797085,4
10905,999819.5366546897,4
10906,999821.6024692475,4
10907,999820.4296326846,4
10908,999819.7470703364,4
10909,999815.6574579608,4
10910,999814.953324764,4
10911,999813.045891603,4
10912,999811.3890731867,4
10913,999810.8782197981,4
10914,999808.8070920508,4
10915,999809.1032352729,4
10916,999809.8810149557,4
10917,999813.2420712053,4
10918,999812.1451234292,4
10919,999817.732627975,4
10920,999815.7310057275,4
10921,999819.6318386223,4
10922,999816.5109163402,4
10923,999819.6709933802,4
10924,999815.7622900126,4
10925,999818.9515594371,4
10926,999814.1381355575,4
10927,999814.7992972346,4
10928,999812.3616514597,4
10929,999811.8569042817,4
10930,999808.8148130138,4
10931,999805.8751985773,4
10932,999805.5648182898,4
10933,999804.866016043,4
10934,999804.5841178101,4
10935,999802.2379047405,4
10936,999803.3288118128,4
10937,999798.7143588607,4
10938,999798.8976048809,4
10939,999790.3852665325,4
10940,999791.4835901078,4
10941,999786.9864214904,4
10942,999784.0097061675,4
10943,999782.2451490562,4
10944,999781.8809611574,4
10945,999780.5993118392,4
10946,999777.808614419,4
10947,999779.303213092,4
10948,999776.6620527941,4
10949,999780.1687701731,4
10950,999776.7291944938,4
10951,999783.608295925,4
10952,999779.111659375,4
10953,999784.2759911314,4
10954,999781.7137710624,4
10955,999787.0794458737,4
10956,999782.7626865596,4
10957,999788.9616831412,4
10958,999786.6637164231,4
10959,999792.538257373,4
10960,999788.4521825749,4
10961,999793.190565843,4
10962,999791.2224992544,4
10963,999789.7558703941,4
10964,999787.7404556088,4
10965,999787.17329113,4
10966,999786.4668656575,4
10967,999784.7805419551,4
10968,999782.8354472027,4
10969,999781.5210464996,4
10970,999784.6037345293,4
10971,999782.0664834521,4
10972,999785.3166890894,4
10973,999778.4763554584,4
10974,999782.6255167659,4
10975,999778.4150734019,4
10976,999780.8102218955,4
10977,999774.2521043846,4
10978,999778.1137322733,4
10979,999776.6054649807,4
10980,999778.6150812155,4
10981,999778.4388560712,4
10982,999779.327640102,4
10983,999781.4276536527,4
10984,999781.5037713591,4
10985,999787.0783745291,4
10986,999788.4121911253,4
10987,999792.3428228204,4
10988,999790.8706182353,4
10989,999793.2390454211,4
10990,999791.9276110873,4
10991,999791.7519198746,4
10992,999788.1664047271,4
10993,999790.5629647899,4
10994,999786.510201605,4
10995,999792.844159423,4
10996,999790.4866312391,4
10997,999795.2046158018,4
10998,999792.857278872,4
10999,999797.6803742987,4
11000,999795.3689671346,4
11001,999797.5493376462,4
11002,999794.6918495622,4
11003,999794.4693367915,4
11004,999792.2044673646,4
11005,999789.6674806629,4
11006,999788.376924893,4
11007,999785.814344138,4
11008,999785.2342367165,4
11009,999784.6547061172,4
11010,999784.0230014618,4
11011,999785.6781593142,4
11012,999787.4375424959,4
11013,999788.9594895046,4
11014,999794.7938227856,4
11015,999796.7165180466,4
11016,999799.2955422121,4
11017,999801.6466191811,4
11018,999805.6368777743,4
11019,999807.7321132718,4
11020,999807.1261138703,4
11021,999810.3896876547,4
11022,999812.7065944202,4
11023,999812.2245149895,4
11024,999810.1253505745,4
11025,999808.7303814183,4
11026,999810.702535134,4
11027,999808.1025264203,4
11028,999806.4561474598,4
11029,999806.662088872,4
11030,999806.1226839884,4
11031,999803.818495542,4
11032,999800.283167055,4
11033,999801.0947569697,4
11034,999796.2313104772,4
11035,999796.0358815611,4
11036,999792.5217848667,4
11037,999792.8142621528,4
11038,999790.1647837091,4
11039,999790.426660134,4
11040,999791.7128557885,4
11041,999794.9766772011,4
11042,999794.6813176365,4
11043,999797.0954185623,4
11044,999796.4877001784,4
11045,999800.8317496083,4
11046,999799.0427052636,4
11047,999801.8212542456,4
11048,999796.7829958354,4
11049,999803.5225090064,4
11050,999796.048439454,4
11051,999802.51931787,4
11052,999796.6822596254,4
11053,999803.1813732748,4
11054,999797.3353489783,4
11055,999801.7332892838,4
11056,999798.9351040452,4
11057,999800.7006350482,4
11058,999800.263789228,4
11059,999799.4292351577,4
11060,999802.0317484821,4
11061,999797.8369943276,4
11062,999797.9511312521,4
11063,999795.295228028,4
11064,999798.0904507091,4
11065,999794.836388195,4
11066,999797.370792855,4
11067,999796.7713381299,4
11068,999802.1901631403,4
11069,999802.2004239555,4
11070,999808.7559456362,4
11071,999808.8641579016,4
11072,999814.7496574809,4
11073,999816.3271740964,4
11074,999818.2089277375,4
11075,999819.4725203546,4
11076,999821.274807372,4
11077,999822.4268792612,4
11078,999820.2773970756,4
11079,999818.4076207628,4
11080,999816.1404431848,4
11081,999817.4859981894,4
11082,999812.7887866305,4
11083,999810.4986938616,4
11084,999811.0064288772,4
11085,999812.2412353394,4
11086,999811.3265002853,4
11087,999809.7335706678,4
11088,999813.155575772,4
11089,999813.8055528344,4
11090,999815.8502908011,4
11091,999813.8737796101,4
11092,999816.2723929449,4
11093,999813.5455598191,4
11094,999814.011108741,4
11095,999812.0097239085,4
11096,999809.9736543865,4
11097,999810.1312135824,4
11098,999807.081112541,4
11099,999806.5337277782,4
11100,999806.5704934412,4
11101,999806.4831920948,4
11102,999807.1775403728,4
11103,999806.6658450691,4
11104,999807.0826120474,4
11105,999805.6153536818,4
11106,999808.224308414,4
11107,999803.596814743,4
11108,999807.9467659298,4
11109,999805.7968894714,4
11110,999812.6265389324,4
11111,999808.6788732422,4
11112,999815.0784551613,4
11113,999814.7827392535,4
11114,999819.8591688438,4
11115,999820.4863650443,4
11116,999825.5070343498,4
11117,999827.8972400719,4
11118,999833.3228466231,4
11119,999834.6011699034,4
11120,999834.4264523985,4
11121,999835.8633757033,4
11122,999836.5033152165,4
11123,999835.5453609872,4
11124,999833.2176067794,4
11125,999833.6705107462,4
11126,999831.824113205,4
11127,999831.3077655484,4
11128,999830.603351952,4
11129,999833.2705250129,4
11130,999833.9306356638,4
11131,999834.1660350598,4
11132,999837.1473215938,4
11133,999838.7976248624,4
11134,999841.3733033777,4
11135,999838.7308727637,4
11136,999843.4064075194,4
11137,999840.9139486295,4
11138,999841.9912060307,4
11139,999838.7219979159,4
11140,999841.0773169907,4
11141,999837.6905019516,4
11142,999836.8965398893,4
11143,999834.6810524305,4
11144,999835.8882543527,4
11145,999834.1667889114,4
11146,999837.6728845496,4
11147,999838.8826369453,4
11148,999844.2903141486,4
11149,999844.0188271208,4
11150,999852.3884790434,4
11151,999853.0584684877,4
11152,999860.6593573039,4
11153,999857.2887946168,4
11154,999865.1284211326,4
11155,999861.7263796867,4
11156,999863.1338247458,4
11157,999860.0653633812,4
11158,999860.7287337607,4
11159,999856.2582494129,4
11160,999852.9496132894,4
11161,999851.2863501547,4
11162,999849.360219226,4
11163,999848.1158048332,4
11164,999844.4016340931,4
11165,999847.6209728429,4
11166,999848.0246914409,4
11167,999847.7192340961,4
11168,999849.3493081118,4
11169,999851.7918143987,4
11170,999855.182356346,4
11171,999857.7004209618,4
11172,999861.774464762,4
11173,999862.2817520222,4
11174,999863.3466805917,4
11175,999861.7876049114,4
11176,999866.3569629246,4
11177,999861.6780381069,4
11178,999863.9252438901,4
11179,999857.9593633316,4
11180,999859.6574774547,4
11181,999853.6516708774,4
11182,999854.1528003392,4
11183,999849.8885839857,4
11184,999852.1855881445,4
11185,999849.7760487888,4
11186,999852.1951561596,4
11187,999852.4072543009,4
11188,999857.2316389008,4
11189,999856.0750387678,4
11190,999859.3929205855,4
11191,999860.3951014684,4
11192,999862.9236331821,4
11193,999858.484224734,4
11194,999862.2529461031,4
11195,999860.8113422837,4
11196,999864.7531148994,4
11197,999862.1156827012,4
11198,999865.6957292765,4
11199,999865.6799330565,4
11200,999866.6245172429,4
11201,999866.4019365304,4
11202,999867.8111247172,4
11203,999868.9306162536,4
11204,999869.8644149557,4
11205,999872.7777537666,4
11206,999868.2746536607,4
11207,999872.0908028884,4
11208,999871.4485541419,4
11209,999874.5873632036,4
11210,999871.2517616785,4
11211,999875.8938084262,4
11212,999875.0807258141,4
11213,999878.1230468551,4
11214,999875.7965321465,4
11215,999879.825179907,4
11216,999877.4374916198,4
11217,999880.9477872188,4
11218,999877.3774626509,4
11219,999883.0628868241,4
11220,999878.9362086824,4
11221,999881.8968089037,4
11222,999879.1790012622,4
11223,999882.8283537014,4
11224,999878.0743443448,4
11225,999877.9665966439,4
11226,999874.8379048636,4
11227,999873.5270599901,4
11228,999869.7481384033,4
11229,999868.6447309959,4
11230,999863.6916463547,4
11231,999864.7921138668,4
11232,999861.216367972,4
11233,999863.7590543564,4
11234,999862.6126706526,4
11235,999864.8065372424,4
11236,999865.901997119,4
11237,999868.8685669255,4
11238,999870.9028527662,4
11239,999875.7450665756,4
11240,999875.2338342092,4
11241,999879.751174414,4
11242,999881.4929933307,4
11243,999885.7974602497,4
11244,999885.0562889575,4
11245,999886.1385445624,4
11246,999887.6608878939,4
11247,999888.8143425713,4
11248,999887.8842990426,4
11249,999886.4499088867,4
11250,999889.4861430853,4
11251,999884.0668916682,4
11252,999888.1115785005,4
11253,999882.9760773077,4
11254,999889.6805307951,4
11255,999884.813345154,4
11256,999891.5795452232,4
11257,999890.4122159173,4
11258,999898.2493590588,4
11259,999901.7891955866,4
11260,999908.6268762324,4
11261,999913.1653883292,4
11262,999917.8921800306,4
11263,999921.3572475427,4
11264,999920.7634723647,4
11265,999918.0948186431,4
11266,999918.1461024988,4
11267,999912.7733131029,4
11268,999911.6463510566,4
11269,999906.3555511468,4
11270,999906.1795493466,4
11271,999900.3449751592,4
11272,999900.5951124622,4
11273,999898.0282176003,4
11274,999895.9330195603,4
11275,999894.7135619664,4
11276,999894.6516660767,4
11277,999894.7178988302,4
11278,999894.6227514389,4
11279,999894.9945158797,4
11280,999894.9317343609,4
11281,999890.6975466955,4
11282,999893.9752692148,4
11283,999891.7673440004,4
11284,999894.0873414357,4
11285,999889.6434553979,4
11286,999895.6296215814,4
11287,999892.6566579032,4
11288,999896.9380824375,4
11289,999892.3923524094,4
11290,999895.859970484,4
11291,999893.3706344131,4
11292,999895.0223409006,4
11293,999896.2497313006,4
11294,999897.3777215362,4
11295,999898.1393047834,4
11296,999899.3599604772,4
11297,999902.7504537017,4
11298,999903.3611027002,4
11299,999903.1488011985,4
11300,999900.7471256569,4
11301,999901.1585105465,4
11302,999899.4912278932,4
11303,999899.1392902508,4
11304,999897.5420781102,4
11305,999899.7725024798,4
11306,999900.2669661414,4
11307,999905.4597163629,4
11308,999908.5463466109,4
11309,999907.4928363445,4
11310,999912.2775399974,4
11311,999909.9614705533,4
11312,999915.8796394265,4
11313,999911.110578257,4
11314,999913.1704166599,4
11315,999911.4128204726,4
11316,999913.7309712737,4
11317,999911.3461360168,4
11318,999910.9116716764,4
11319,999910.550538698,4
11320,999910.3551386446,4
11321,999911.1591885961,4
11322,999911.1806784716,4
11323,999911.222413114,4
11324,999910.7663199496,4
11325,999912.236159481,4
11326,999911.3797355144,4
11327,999912.89499717,4
11328,999909.8069652482,4
11329,999908.9265940414,4
11330,999907.9629944452,4
11331,999905.8845945756,4
11332,999902.0002687965,4
11333,999900.4720118685,4
11334,999899.3215951947,4
11335,999898.1205491027,4
11336,999898.3789099634,4
11337,999898.5728405549,4
11338,999898.1518453752,4
11339,999898.5098999147,4
11340,999898.8519478097,4
11341,999901.2244711219,4
11342,999904.0092084901,4
11343,999905.0497854168,4
11344,999903.9853137219,4
11345,999904.230287179,4
11346,999899.8301865775,4
11347,999902.486581749,4
11348,999898.4396015989,4
11349,999898.9840242171,4
11350,999891.9506468109,4
11351,999895.0936305277,4
11352,999889.5866358405,4
11353,999892.3835646018,4
11354,999889.4157172493,4
11355,999891.0737659668,4
11356,999887.7252852899,4
11357,999888.5890645417,4
11358,999886.1218677326,4
11359,999886.3055641373,4
11360,999883.6082745967,4
11361,999884.6122577139,4
11362,999883.9402692011,4
11363,999883.3337847168,4
11364,999882.5147817658,4
11365,999882.5132474533,4
11366,999883.070522929,4
11367,999877.7653745668,4
11368,999879.3344504881,4
11369,999874.6913406407,4
11370,999875.6803564732,4
11371,999872.2034461931,4
11372,999874.9600486706,4
11373,999873.8342759749,4
11374,999875.999221313,4
11375,999876.5952579279,4
11376,999879.9642959958,4
11377,999882.6885549568,4
11378,999883.7728442458,4
11379,999887.5620926706,4
11380,999889.1473947063,4
11381,999891.3417804625,4
11382,999890.6039695964,4
11383,999887.9085492394,4
11384,999885.7363385899,4
11385,999883.5880121095,4
11386,999881.1327788791,4
11387,999877.7625961824,4
11388,999873.1812259125,4
11389,999870.1447824821,4
11390,999868.1903868965,4
11391,999866.3444298872,4
11392,999863.0750800454,4
11393,999865.4361928011,4
11394,999863.9019299264,4
11395,999864.8102636681,4
11396,999862.2331150399,4
11397,999868.6758870024,4
11398,999866.1544054814,4
11399,999868.0587592181,4
11400,999863.8552886747,4
11401,999865.5153858922,4
11402,999858.5211441722,4
11403,999857.9218673531,4
11404,999853.419794339,4
11405,999849.4564443331,4
11406,999847.6403927933,4
11407,999843.6405491916,4
11408,999845.1146252516,4
11409,999844.3103697958,4
11410,999847.9469934363,4
11411,999846.91921655,4
11412,999850.4972693,4
11413,999849.1776881792,4
11414,999853.4121375276,4
11415,999849.9042028622,4
11416,999851.9951320479,4
11417,999845.5793842698,4
11418,999850.3862271796,4
11419,999843.7162533972,4
11420,999845.7165603818,4
11421,999845.7872672583,4
11422,999846.7814926974,4
11423,999845.3240601871,4
11424,999847.0833545211,4
11425,999847.9732452686,4
11426,999851.0409536827,4
11427,999850.3439109296,4
11428,999846.9845411589,4
11429,999846.0913449645,4
11430,999847.9454746096,4
11431,999847.3484446057,4
11432,999846.997155347,4
11433,999844.3406188745,4
11434,999847.8990087195,4
11435,999843.6891611503,4
11436,999846.187013498,4
11437,999842.1983583171,4
11438,999845.5271647879,4
11439,999840.4986591021,4
11440,999842.0329526388,4
11441,999838.625464527,4
11442,999841.1590720372,4
11443,999837.0207181419,4
11444,999837.5205925591,4
11445,999835.0651718654,4
11446,999837.677405696,4
11447,999834.4915226391,4
11448,999837.9666740523,4
11449,999840.5137062629,4
11450,999845.1492248168,4
11451,999851.2300385898,4
11452,999853.7162837753,4
11453,999860.2185676582,4
11454,999861.5406624174,4
11455,999866.7740047886,4
11456,999862.9529988787,4
11457,999865.8530312633,4
11458,999862.2125625217,4
11459,999862.5803703637,4
11460,999856.5931648407,4
11461,999858.0010523066,4
11462,999856.1922941868,4
11463,999857.2029318906,4
11464,999851.5812198373,4
11465,999853.3943322442,4
11466,999850.1799157744,4
11467,999851.651975021,4
11468,999847.9031479132,4
11469,999850.1246821646,4
11470,999850.1795288986,4
11471,999852.3184489654,4
11472,999853.3044554109,4
11473,999858.1359999108,4
11474,999858.4134498988,4
11475,999863.3168419539,4
11476,999864.4450631508,4
11477,999868.7184326535,4
11478,999865.7983372401,4
11479,999869.0405703223,4
11480,999868.8236210966,4
11481,999872.2041269533,4
11482,999870.8118287686,4
11483,999872.7944119652,4
11484,999866.6210103104,4
11485,999866.435334936,4
11486,999861.4970509356,4
11487,999859.98380714,4
11488,999856.984479131,4
11489,999857.9414575966,4
11490,999857.840398439,4
11491,999857.0382762742,4
11492,999858.0710072614,4
11493,999860.0434913707,4
11494,999860.3054913656,4
11495,999860.6961718374,4
11496,999862.3873711324,4
11497,999862.4497217557,4
11498,999860.8218858659,4
11499,999861.0602620164,4
11500,999859.9326479286,4
11501,999860.2183757179,4
11502,999857.8902221764,4
11503,999860.7659049382,4
11504,999858.230947334,4
11505,999859.1564021868,4
11506,999850.9797690208,4
11507,999848.9688038006,4
11508,999842.5114164227,4
11509,999840.1927054299,4
11510,999833.7093477071,4
11511,999827.6390122105,4
11512,999826.2940667834,4
11513,999819.4000805875,4
11514,999820.7901422199,4
11515,999813.7822392515,4
11516,999818.0745547445,4
11517,999812.5381649787,4
11518,999821.912826026,4
11519,999817.4188584526,4
11520,999826.2314903017,4
11521,999820.4943308992,4
11522,999828.648268567,4
11523,999821.8698218993,4
11524,999827.6924120375,4
11525,999819.2160712137,4
11526,999822.9825108977,4
11527,999812.2895257934,4
11528,999813.5630887022,4
11529,999808.2183526932,4
11530,999808.4397214862,4
